Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-01,002471,1.91,1.95,1.95,1.91,148928,29250448.0,2.08,1.56,0.03,1.18
2024-07-02,002471,1.95,2.0,2.02,1.94,262653,53055127.0,4.1,2.56,0.05,2.07
2024-07-03,002471,2.0,1.99,2.02,1.98,182587,37074294.0,2.0,-0.5,-0.01,1.44
2024-07-04,002471,1.99,1.98,2.05,1.96,269146,54452413.0,4.52,-0.5,-0.01,2.13
2024-07-05,002471,1.96,1.99,1.99,1.94,186097,37249625.39,2.53,0.51,0.01,1.47
2024-07-08,002471,1.99,1.95,2.0,1.92,203478,40479376.0,4.02,-2.01,-0.04,1.61
2024-07-09,002471,1.95,1.94,1.97,1.89,188761,37015405.82,4.1,-0.51,-0.01,1.49
2024-07-10,002471,1.95,1.89,1.97,1.89,193145,37763562.12,4.12,-2.58,-0.05,1.53
2024-07-11,002471,1.92,1.98,1.99,1.92,319749,63740574.56,3.7,4.76,0.09,2.53
2024-07-12,002471,1.99,1.97,2.02,1.95,228301,45888056.0,3.54,-0.51,-0.01,1.8
2024-07-15,002471,1.95,1.92,1.97,1.91,196008,38500113.0,3.05,-2.54,-0.05,1.55
2024-07-16,002471,1.93,1.91,1.96,1.9,156348,30416219.5,3.13,-0.52,-0.01,1.24
2024-07-17,002471,1.91,1.9,1.94,1.89,105459,20445104.0,2.62,-0.52,-0.01,0.83
2024-07-18,002471,1.89,1.92,1.93,1.87,169811,32833057.0,3.16,1.05,0.02,1.34
2024-07-19,002471,1.91,1.9,1.95,1.89,132919,25777957.0,3.13,-1.04,-0.02,1.05
2024-07-22,002471,1.9,1.92,1.95,1.89,158247,30887615.5,3.16,1.05,0.02,1.25
2024-07-23,002471,1.92,1.92,1.96,1.91,181121,35664141.6,2.6,0.0,0.0,1.43
2024-07-24,002471,1.93,1.89,1.95,1.89,158107,30758257.0,3.13,-1.56,-0.03,1.25
2024-07-25,002471,1.87,1.9,1.93,1.87,118169,22839890.5,3.17,0.53,0.01,0.93
2024-07-26,002471,1.9,1.97,1.97,1.9,228712,45253271.5,3.68,3.68,0.07,1.81
2024-07-29,002471,2.0,1.96,2.01,1.95,136361,27216555.0,3.05,-0.51,-0.01,1.08
2024-07-30,002471,1.96,2.16,2.16,1.95,1069074,229422652.0,10.71,10.2,0.2,8.45
2024-07-31,002471,2.12,2.12,2.17,2.06,1048309,225411081.5,5.09,-1.85,-0.04,8.28
2024-08-01,002471,2.12,2.19,2.28,2.11,905015,200803680.33,8.02,3.3,0.07,7.15
2024-08-02,002471,2.21,2.14,2.25,2.12,633718,139592446.45,5.94,-2.28,-0.05,5.01
2024-08-05,002471,2.09,2.08,2.16,2.08,475924,102303402.0,3.74,-2.8,-0.06,3.76
2024-08-06,002471,2.17,2.13,2.23,2.1,465875,101309482.58,6.25,2.4,0.05,3.68
2024-08-07,002471,2.18,2.17,2.22,2.15,450392,99322005.5,3.29,1.88,0.04,3.56
2024-08-08,002471,2.14,2.12,2.17,2.11,376161,81249631.26,2.76,-2.3,-0.05,2.97
2024-08-09,002471,2.11,2.13,2.16,2.11,315383,68177374.25,2.36,0.47,0.01,2.49
2024-08-12,002471,2.11,2.06,2.15,2.05,277546,58773349.16,4.69,-3.29,-0.07,2.19
2024-08-13,002471,2.05,2.07,2.08,2.03,247128,51468793.0,2.43,0.49,0.01,1.95
2024-08-14,002471,2.08,2.09,2.13,2.06,288337,61213885.0,3.38,0.97,0.02,2.28
2024-08-15,002471,2.09,2.1,2.12,2.06,279743,59214012.5,2.87,0.48,0.01,2.21
2024-08-16,002471,2.09,2.07,2.1,2.06,195335,41265634.0,1.9,-1.43,-0.03,1.54
2024-08-19,002471,2.06,2.07,2.09,2.06,162641,34214682.0,1.45,0.0,0.0,1.28
2024-08-20,002471,2.07,2.0,2.08,1.99,223920,45991218.0,4.35,-3.38,-0.07,1.77
2024-08-21,002471,2.0,1.96,2.01,1.95,210620,42117285.5,3.0,-2.0,-0.04,1.66
2024-08-22,002471,1.96,1.93,1.98,1.93,152771,30262941.5,2.55,-1.53,-0.03,1.21
2024-08-23,002471,1.94,1.95,1.97,1.93,172251,33635614.0,2.07,1.04,0.02,1.36
2024-08-26,002471,1.95,1.98,2.0,1.95,151917,30007834.59,2.56,1.54,0.03,1.2
2024-08-27,002471,1.97,1.93,1.99,1.93,120893,23588642.0,3.03,-2.53,-0.05,0.96
2024-08-28,002471,1.93,1.93,1.95,1.91,99423,19194031.07,2.07,0.0,0.0,0.79
2024-08-29,002471,1.92,1.95,1.97,1.92,127071,24745579.5,2.59,1.04,0.02,1.0
2024-08-30,002471,1.98,1.99,2.01,1.96,189921,37818258.5,2.56,2.05,0.04,1.5
2024-09-02,002471,1.98,1.97,2.0,1.96,123741,24542718.0,2.01,-1.01,-0.02,0.98
2024-09-03,002471,1.97,1.99,2.0,1.97,129522,25677439.9,1.52,1.02,0.02,1.02
2024-09-04,002471,1.99,1.96,1.99,1.95,122045,24069277.5,2.01,-1.51,-0.03,0.96
2024-09-05,002471,1.96,1.96,1.98,1.95,105030,20636622.5,1.53,0.0,0.0,0.83
2024-09-06,002471,1.96,1.93,1.97,1.93,108402,21111360.0,2.04,-1.53,-0.03,0.86
2024-09-09,002471,1.93,1.93,1.95,1.9,87591,16934092.0,2.59,0.0,0.0,0.69
2024-09-10,002471,1.93,1.97,1.97,1.92,137472,26791975.0,2.59,2.07,0.04,1.09
2024-09-11,002471,1.96,1.94,1.98,1.93,108135,21085724.0,2.54,-1.52,-0.03,0.85
2024-09-12,002471,1.94,1.95,1.99,1.94,144322,28417883.5,2.58,0.52,0.01,1.14
2024-09-13,002471,1.96,1.93,1.97,1.93,90043,17524726.45,2.05,-1.03,-0.02,0.71
2024-09-18,002471,1.94,1.93,1.97,1.89,171889,33085502.32,4.15,0.0,0.0,1.36
2024-09-19,002471,1.94,1.97,1.98,1.93,177941,34871262.03,2.59,2.07,0.04,1.41
2024-09-20,002471,1.97,1.98,1.99,1.95,166475,32851452.47,2.03,0.51,0.01,1.32
2024-09-23,002471,1.98,1.98,2.0,1.97,89048,17629509.74,1.52,0.0,0.0,0.7
2024-09-24,002471,1.99,2.03,2.03,1.98,193754,38960893.0,2.53,2.53,0.05,1.53
2024-09-25,002471,2.04,2.06,2.1,2.03,263005,54395924.0,3.45,1.48,0.03,2.08
2024-09-26,002471,2.06,2.12,2.12,2.04,282168,58780794.67,3.88,2.91,0.06,2.23
2024-09-27,002471,2.15,2.18,2.22,2.12,525102,113715281.39,4.72,2.83,0.06,4.15
2024-09-30,002471,2.24,2.38,2.39,2.21,794326,183187358.75,8.26,9.17,0.2,6.28
2024-10-08,002471,2.62,2.62,2.62,2.42,1150338,294311138.37,8.4,10.08,0.24,9.09
2024-10-09,002471,2.54,2.42,2.56,2.42,675056,168400901.6,5.34,-7.63,-0.2,5.33
2024-10-10,002471,2.46,2.51,2.58,2.43,649716,162798704.66,6.2,3.72,0.09,5.13
2024-10-11,002471,2.51,2.35,2.51,2.32,485930,116504451.83,7.57,-6.37,-0.16,3.84
2024-10-14,002471,2.32,2.37,2.39,2.31,293438,69055079.5,3.4,0.85,0.02,2.32
2024-10-15,002471,2.36,2.37,2.48,2.35,307369,74116331.0,5.49,0.0,0.0,2.43
2024-10-16,002471,2.34,2.4,2.43,2.33,277820,66291157.5,4.22,1.27,0.03,2.19
2024-10-17,002471,2.39,2.3,2.41,2.29,330671,77506768.6,5.0,-4.17,-0.1,2.61
2024-10-18,002471,2.29,2.38,2.4,2.28,398742,94456385.44,5.22,3.48,0.08,3.15
2024-10-21,002471,2.38,2.36,2.44,2.34,339995,80746946.72,4.2,-0.84,-0.02,2.62
2024-10-22,002471,2.35,2.46,2.5,2.35,492104,119864379.64,6.36,4.24,0.1,3.79
2024-10-23,002471,2.46,2.44,2.48,2.4,397433,97381621.69,3.25,-0.81,-0.02,3.06
2024-10-24,002471,2.43,2.5,2.65,2.4,928721,234189369.55,10.25,2.46,0.06,7.15
2024-10-25,002471,2.52,2.56,2.59,2.5,550343,140260319.0,3.6,2.4,0.06,4.24
2024-10-28,002471,2.56,2.63,2.64,2.54,589247,153117605.02,3.91,2.73,0.07,4.53
2024-10-29,002471,2.62,2.52,2.64,2.52,533398,136380250.24,4.56,-4.18,-0.11,4.11
2024-10-30,002471,2.52,2.55,2.58,2.5,346474,88079025.03,3.17,1.19,0.03,2.67
2024-10-31,002471,2.56,2.64,2.68,2.55,719390,187438108.85,5.1,3.53,0.09,5.54
2024-11-01,002471,2.64,2.65,2.85,2.61,1018601,273843215.81,9.09,0.38,0.01,7.84
2024-11-04,002471,2.66,2.66,2.71,2.62,602498,160388315.4,3.4,0.38,0.01,4.64
2024-11-05,002471,2.65,2.72,2.76,2.63,802155,217344857.65,4.89,2.26,0.06,6.17
2024-11-06,002471,2.72,2.83,2.88,2.72,1001089,281376389.72,5.88,4.04,0.11,7.7
2024-11-07,002471,2.8,2.91,2.93,2.76,840386,240281270.91,6.01,2.83,0.08,6.47
2024-11-08,002471,2.94,2.85,2.96,2.84,664703,191167361.75,4.12,-2.06,-0.06,5.12
2024-11-11,002471,2.84,2.84,2.86,2.81,485577,137268198.15,1.75,-0.35,-0.01,3.74
2024-11-12,002471,2.83,2.75,2.85,2.72,595661,165365868.8,4.58,-3.17,-0.09,4.58
2024-11-13,002471,2.74,2.71,2.76,2.65,504345,135743232.6,4.0,-1.45,-0.04,3.88
2024-11-14,002471,2.71,2.62,2.72,2.61,405149,107146727.35,4.06,-3.32,-0.09,3.12
2024-11-15,002471,2.6,2.55,2.64,2.54,357052,92638764.5,3.82,-2.67,-0.07,2.75
2024-11-18,002471,2.56,2.51,2.6,2.47,377822,95691088.0,5.1,-1.57,-0.04,2.91
2024-11-19,002471,2.51,2.54,2.55,2.47,318744,79833902.16,3.19,1.2,0.03,2.45
2024-11-20,002471,2.54,2.61,2.63,2.53,297656,76816700.0,3.94,2.76,0.07,2.29
2024-11-21,002471,2.6,2.66,2.72,2.6,407247,108045720.76,4.6,1.92,0.05,3.13
2024-11-22,002471,2.66,2.6,2.79,2.59,466708,125431532.0,7.52,-2.26,-0.06,3.59
2024-11-25,002471,2.6,2.68,2.7,2.57,471444,125030471.82,5.0,3.08,0.08,3.63
2024-11-26,002471,2.66,2.65,2.7,2.64,272871,72792801.0,2.24,-1.12,-0.03,2.1
2024-11-27,002471,2.64,2.67,2.67,2.55,323513,84102678.2,4.53,0.75,0.02,2.49
2024-11-28,002471,2.67,2.71,2.73,2.66,380951,102778369.0,2.62,1.5,0.04,2.93
2024-11-29,002471,2.69,2.69,2.71,2.63,350742,93825681.07,2.95,-0.74,-0.02,2.7
2024-12-02,002471,2.69,2.82,2.83,2.68,697533,194119860.89,5.58,4.83,0.13,5.37
2024-12-03,002471,2.82,2.89,2.94,2.79,724714,207963800.5,5.32,2.48,0.07,5.58
2024-12-04,002471,2.88,2.85,2.94,2.82,527922,151750289.87,4.15,-1.38,-0.04,4.06
2024-12-05,002471,2.83,2.98,3.09,2.81,1279581,379135047.8,9.82,4.56,0.13,9.85
2024-12-06,002471,2.97,3.05,3.08,2.97,1164830,352922273.14,3.69,2.35,0.07,8.96
2024-12-09,002471,3.05,3.04,3.09,2.97,906622,273777977.88,3.93,-0.33,-0.01,6.98
2024-12-10,002471,3.1,3.14,3.26,3.04,1260064,395536769.09,7.24,3.29,0.1,9.7
2024-12-11,002471,3.12,3.25,3.28,3.11,1072666,344171490.5,5.41,3.5,0.11,8.26
2024-12-12,002471,3.29,3.18,3.31,3.14,984266,313958399.84,5.23,-2.15,-0.07,7.57
2024-12-13,002471,3.17,3.13,3.27,3.1,883275,279335980.86,5.35,-1.57,-0.05,6.8
2024-12-16,002471,3.11,3.13,3.18,3.06,628412,195564261.3,3.83,0.0,0.0,4.84
2024-12-17,002471,3.3,2.97,3.3,2.95,1042904,320465260.45,11.18,-5.11,-0.16,8.03
2024-12-18,002471,2.97,2.95,3.02,2.92,511062,151692340.0,3.37,-0.67,-0.02,3.93
2024-12-19,002471,2.91,2.93,2.96,2.86,392638,114236768.9,3.39,-0.68,-0.02,3.02
2024-12-20,002471,2.93,2.97,3.03,2.9,318904,94410486.4,4.44,1.37,0.04,2.46
2024-12-23,002471,2.96,2.73,2.97,2.71,545510,152621222.5,8.75,-8.08,-0.24,4.2
2024-12-24,002471,2.72,2.82,2.88,2.72,505633,142244788.6,5.86,3.3,0.09,3.9
2024-12-25,002471,2.79,2.8,2.85,2.72,425265,118420711.45,4.61,-0.71,-0.02,3.28
2024-12-26,002471,2.82,2.86,3.02,2.78,1023469,296617081.9,8.57,2.14,0.06,7.84
2024-12-27,002471,2.86,2.88,2.98,2.86,665870,193659313.95,4.2,0.7,0.02,5.1
2024-12-30,002471,2.87,2.81,2.88,2.79,424311,119726814.05,3.13,-2.43,-0.07,3.25
2024-12-31,002471,2.8,2.73,2.85,2.71,365651,101107285.2,4.98,-2.85,-0.08,2.8
2025-01-02,002471,2.73,2.68,2.78,2.65,348559,94303842.0,4.76,-1.83,-0.05,2.67
2025-01-03,002471,2.68,2.53,2.7,2.52,363852,94388457.54,6.72,-5.6,-0.15,2.79
2025-01-06,002471,2.52,2.52,2.54,2.43,224531,56080571.5,4.35,-0.4,-0.01,1.72
2025-01-07,002471,2.52,2.62,2.62,2.51,286367,73681100.0,4.37,3.97,0.1,2.19
2025-01-08,002471,2.6,2.65,2.67,2.52,390739,101061482.0,5.73,1.15,0.03,2.99
2025-01-09,002471,2.63,2.63,2.67,2.61,180440,47622499.0,2.26,-0.75,-0.02,1.38
2025-01-10,002471,2.64,2.53,2.66,2.53,237304,61473953.0,4.94,-3.8,-0.1,1.82
2025-01-13,002471,2.51,2.5,2.51,2.41,226457,55850760.0,3.95,-1.19,-0.03,1.74
2025-01-14,002471,2.51,2.62,2.62,2.49,252195,64997113.5,5.2,4.8,0.12,1.93
2025-01-15,002471,2.62,2.6,2.64,2.57,201486,52473730.5,2.67,-0.76,-0.02,1.54
2025-01-16,002471,2.63,2.62,2.67,2.59,201720,53080881.0,3.08,0.77,0.02,1.55
2025-01-17,002471,2.61,2.59,2.62,2.57,151080,39160195.0,1.91,-1.15,-0.03,1.16
2025-01-20,002471,2.6,2.59,2.63,2.56,174746,45532978.0,2.7,0.0,0.0,1.34
2025-01-21,002471,2.63,2.58,2.66,2.56,264414,68639234.61,3.86,-0.39,-0.01,2.03
2025-01-22,002471,2.56,2.55,2.57,2.54,130307,33270838.0,1.16,-1.16,-0.03,1.0
2025-01-23,002471,2.57,2.57,2.66,2.57,251918,65673785.5,3.53,0.78,0.02,1.93
2025-01-24,002471,2.55,2.53,2.56,2.53,272125,69198552.0,1.17,-1.56,-0.04,2.09
2025-01-27,002471,2.54,2.47,2.56,2.45,252090,63061575.63,4.35,-2.37,-0.06,1.93
2025-02-05,002471,2.5,2.54,2.55,2.47,191900,48222647.12,3.24,2.83,0.07,1.47
2025-02-06,002471,2.53,2.62,2.62,2.51,251653,65164257.73,4.33,3.15,0.08,1.93
2025-02-07,002471,2.63,2.67,2.69,2.6,282794,74900082.78,3.44,1.91,0.05,2.17
2025-02-10,002471,2.68,2.7,2.7,2.66,215630,57823271.84,1.5,1.12,0.03,1.65
2025-02-11,002471,2.7,2.65,2.71,2.62,196249,51951762.55,3.33,-1.85,-0.05,1.5
2025-02-12,002471,2.64,2.65,2.67,2.61,187984,49547920.0,2.26,0.0,0.0,1.44
2025-02-13,002471,2.65,2.62,2.66,2.6,222742,58410711.0,2.26,-1.13,-0.03,1.71
2025-02-14,002471,2.61,2.55,2.63,2.54,269853,69571466.5,3.44,-2.67,-0.07,2.07
2025-02-17,002471,2.55,2.64,2.67,2.55,323291,84459670.85,4.71,3.53,0.09,2.48
2025-02-18,002471,2.65,2.56,2.65,2.56,227713,59295024.0,3.41,-3.03,-0.08,1.74
2025-02-19,002471,2.58,2.61,2.62,2.57,194562,50603985.0,1.95,1.95,0.05,1.49
2025-02-20,002471,2.61,2.63,2.64,2.58,202908,53136696.47,2.3,0.77,0.02,1.55
2025-02-21,002471,2.64,2.63,2.64,2.59,233447,61114476.0,1.9,0.0,0.0,1.79
2025-02-24,002471,2.64,2.67,2.69,2.61,329954,87644625.8,3.04,1.52,0.04,2.53
2025-02-25,002471,2.66,2.63,2.67,2.62,229973,60633781.0,1.87,-1.5,-0.04,1.76
2025-02-26,002471,2.64,2.75,2.75,2.62,520258,140233412.1,4.94,4.56,0.12,3.99
2025-02-27,002471,2.77,2.69,2.78,2.65,397996,107472376.0,4.73,-2.18,-0.06,3.05
2025-02-28,002471,2.7,2.68,2.79,2.64,583139,158267643.94,5.58,-0.37,-0.01,4.47
2025-03-03,002471,2.69,2.61,2.7,2.59,427985,113265061.56,4.1,-2.61,-0.07,3.28
2025-03-04,002471,2.58,2.66,2.66,2.58,260209,68418333.9,3.07,1.92,0.05,1.99
2025-03-05,002471,2.69,2.64,2.69,2.58,254372,66438567.0,4.14,-0.75,-0.02,1.95
2025-03-06,002471,2.64,2.7,2.71,2.62,414578,110996015.41,3.41,2.27,0.06,3.18
2025-03-07,002471,2.69,2.66,2.7,2.64,282790,75475807.31,2.22,-1.48,-0.04,2.17
