Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,300953,62.85,63.42,66.96,62.2,19869,127214982.0,7.7,2.64,1.63,3.2
2024-04-18,300953,63.76,63.64,66.93,62.76,15863,102554526.0,6.58,0.35,0.22,2.55
2024-04-19,300953,62.73,63.03,64.03,61.46,14343,89887178.0,4.04,-0.96,-0.61,2.31
2024-04-22,300953,61.86,62.48,63.85,61.47,9848,61685260.0,3.78,-0.87,-0.55,1.58
2024-04-23,300953,61.96,64.81,65.84,61.96,15903,101985569.0,6.21,3.73,2.33,2.56
2024-04-24,300953,64.36,64.8,65.46,62.96,11393,72906723.0,3.86,-0.02,-0.01,1.83
2024-04-25,300953,66.06,66.16,67.24,64.11,14416,95426981.0,4.83,2.1,1.36,2.32
2024-04-26,300953,66.16,62.95,66.16,61.99,21050,134490701.0,6.3,-4.85,-3.21,3.39
2024-04-29,300953,62.94,66.31,66.84,62.83,25440,165595894.0,6.37,5.34,3.36,4.09
2024-04-30,300953,66.76,65.51,67.64,65.4,9323,61806167.0,3.38,-1.21,-0.8,1.5
2024-05-06,300953,66.38,68.46,69.82,66.38,17581,120603461.0,5.25,4.5,2.95,2.83
2024-05-07,300953,68.26,66.96,68.39,66.47,14237,95478193.0,2.8,-2.19,-1.5,2.29
2024-05-08,300953,65.36,65.91,66.96,64.98,8369,55073766.0,2.96,-1.57,-1.05,1.35
2024-05-09,300953,65.82,67.03,68.63,65.82,15582,105500174.0,4.26,1.7,1.12,2.51
2024-05-10,300953,67.03,65.62,67.08,65.32,10152,66971192.0,2.63,-2.1,-1.41,1.49
2024-05-13,300953,65.34,64.06,66.01,63.94,11833,76731839.0,3.15,-2.38,-1.56,1.74
2024-05-14,300953,64.11,64.51,65.35,63.55,9142,59296420.0,2.81,0.7,0.45,1.34
2024-05-15,300953,64.48,64.6,65.47,63.96,6177,39856586.0,2.34,0.14,0.09,0.91
2024-05-16,300953,64.63,63.34,65.25,63.23,7642,48691595.0,3.13,-1.95,-1.26,1.12
2024-05-17,300953,63.41,63.51,63.96,62.85,8471,53838224.0,1.75,0.27,0.17,1.25
2024-05-20,300953,63.66,64.88,65.01,63.36,8770,56499723.0,2.6,2.16,1.37,1.29
2024-05-21,300953,64.26,64.06,65.45,63.14,8593,55047781.0,3.56,-1.26,-0.82,1.26
2024-05-22,300953,63.51,64.67,65.11,63.48,6002,38738272.0,2.54,0.95,0.61,0.88
2024-05-23,300953,64.69,63.2,65.21,63.01,6465,41177551.0,3.4,-2.27,-1.47,0.95
2024-05-24,300953,62.56,62.63,63.96,62.56,5672,35783052.0,2.22,-0.9,-0.57,0.83
2024-05-27,300953,62.64,62.82,63.54,61.53,5869,36533553.0,3.21,0.3,0.19,0.86
2024-05-28,300953,62.11,62.33,63.6,62.01,5022,31597229.0,2.53,-0.78,-0.49,0.74
2024-05-29,300953,63.0,61.9,63.19,61.5,5935,36878986.0,2.71,-0.69,-0.43,0.87
2024-05-30,300953,61.9,61.71,62.61,61.3,5459,33778131.0,2.12,-0.31,-0.19,0.8
2024-05-31,300953,64.11,63.03,64.7,61.89,11855,75074839.0,4.55,2.14,1.32,1.74
2024-06-03,300953,61.22,61.98,63.0,61.17,8534,52766366.0,2.9,-1.67,-1.05,1.26
2024-06-04,300953,60.63,61.17,62.0,60.2,7420,45159516.0,2.9,-1.31,-0.81,1.09
2024-06-05,300953,61.05,60.1,61.9,60.0,8598,52330437.0,3.11,-1.75,-1.07,1.26
2024-06-06,300953,60.07,57.66,60.67,57.35,10745,63111974.0,5.52,-4.06,-2.44,1.58
2024-06-07,300953,57.66,57.0,59.05,56.89,7426,42856103.0,3.75,-1.14,-0.66,1.09
2024-06-11,300953,56.31,57.81,57.99,56.03,8407,47955643.0,3.44,1.42,0.81,1.24
2024-06-12,300953,55.97,57.2,58.31,55.97,6504,37318974.0,4.05,-1.06,-0.61,0.96
2024-06-13,300953,57.2,57.29,57.86,56.82,7805,44720074.0,1.82,0.16,0.09,1.15
2024-06-14,300953,57.9,56.89,57.9,56.16,9978,56582278.0,3.04,-0.7,-0.4,1.47
2024-06-17,300953,56.89,56.98,57.97,56.25,8631,49367378.0,3.02,0.16,0.09,1.27
2024-06-18,300953,59.79,56.69,59.79,56.08,10903,61882907.0,6.51,-0.51,-0.29,1.6
2024-06-19,300953,56.69,55.33,57.0,55.04,9299,51736594.0,3.46,-2.4,-1.36,1.37
2024-06-20,300953,55.01,53.35,55.65,53.35,12045,64890573.0,4.16,-3.58,-1.98,1.77
2024-06-21,300953,53.01,53.0,53.56,52.45,10030,53090092.0,2.08,-0.66,-0.35,1.48
2024-06-24,300953,53.01,51.2,53.88,50.82,10434,54004896.0,5.77,-3.4,-1.8,1.53
2024-06-25,300953,52.3,50.97,52.3,50.19,9475,48241478.0,4.12,-0.45,-0.23,1.39
2024-06-26,300953,50.96,52.0,53.48,50.38,12556,65189062.0,6.08,2.02,1.03,1.85
2024-06-27,300953,54.43,53.5,54.99,52.27,16852,90775541.0,5.23,2.88,1.5,2.48
2024-06-28,300953,55.87,54.2,55.88,53.02,13501,73484864.0,5.35,1.31,0.7,1.99
2024-07-01,300953,52.66,53.54,54.5,52.22,10742,57148709.0,4.21,-1.22,-0.66,1.58
2024-07-02,300953,53.46,52.4,53.94,52.02,9187,48358925.0,3.59,-2.13,-1.14,1.35
2024-07-03,300953,52.17,51.63,52.6,51.34,5559,28826096.0,2.4,-1.47,-0.77,0.82
2024-07-04,300953,51.66,50.39,52.49,50.14,6494,33131695.0,4.55,-2.4,-1.24,0.96
2024-07-05,300953,50.13,51.28,51.48,49.08,8696,43799719.0,4.76,1.77,0.89,1.28
2024-07-08,300953,50.79,49.39,51.53,48.95,6827,34028446.0,5.03,-3.69,-1.89,1.0
2024-07-09,300953,49.46,51.68,51.88,48.59,10495,52559497.0,6.66,4.64,2.29,1.54
2024-07-10,300953,51.38,51.71,52.85,50.9,8822,45686379.0,3.77,0.06,0.03,1.3
2024-07-11,300953,52.23,53.31,54.79,52.08,11978,63870626.0,5.24,3.09,1.6,1.76
2024-07-12,300953,54.99,53.31,54.99,52.64,8893,47603255.0,4.41,0.0,0.0,1.31
2024-07-15,300953,53.24,52.81,54.0,52.04,6343,33521640.0,3.68,-0.94,-0.5,0.93
2024-07-16,300953,52.42,53.04,53.36,51.91,7080,37293003.0,2.75,0.44,0.23,1.04
2024-07-17,300953,52.77,51.88,53.01,51.25,6413,33256942.0,3.32,-2.19,-1.16,0.94
2024-07-18,300953,52.0,51.79,52.08,50.8,7275,37462757.0,2.47,-0.17,-0.09,1.07
2024-07-19,300953,55.48,53.27,55.5,53.0,17876,96202721.0,4.83,2.86,1.48,2.63
2024-07-22,300953,53.16,52.17,53.34,52.0,9734,51075192.0,2.52,-2.06,-1.1,1.43
2024-07-23,300953,52.09,50.29,52.31,50.15,7510,38450298.0,4.14,-3.6,-1.88,1.1
2024-07-24,300953,50.28,49.48,50.74,49.13,7818,38961784.0,3.2,-1.61,-0.81,1.15
2024-07-25,300953,50.0,50.34,51.4,49.2,8209,41263023.0,4.45,1.74,0.86,1.21
2024-07-26,300953,50.26,50.93,51.58,50.13,8168,41560105.0,2.88,1.17,0.59,1.2
2024-07-29,300953,50.93,49.42,51.2,49.16,6911,34365587.0,4.01,-2.96,-1.51,1.02
2024-07-30,300953,49.01,49.86,49.87,48.6,9179,45277926.0,2.57,0.89,0.44,1.35
2024-07-31,300953,50.25,53.36,53.37,49.11,11779,60849024.0,8.54,7.02,3.5,1.73
2024-08-01,300953,53.48,52.87,53.9,51.6,10730,56452066.0,4.31,-0.92,-0.49,1.58
2024-08-02,300953,52.25,51.22,52.76,50.84,8091,41758134.0,3.63,-3.12,-1.65,1.19
2024-08-05,300953,50.6,49.64,51.74,49.5,7029,35444028.0,4.37,-3.08,-1.58,1.03
2024-08-06,300953,52.0,50.35,52.8,49.41,12709,64692690.0,6.83,1.43,0.71,1.87
2024-08-07,300953,50.34,49.74,50.7,49.4,10552,52749510.0,2.58,-1.21,-0.61,1.55
2024-08-08,300953,49.71,49.31,50.14,48.69,6523,32139836.0,2.92,-0.86,-0.43,0.96
2024-08-09,300953,49.65,48.17,50.16,48.06,5254,25781203.0,4.26,-2.31,-1.14,0.77
2024-08-12,300953,48.05,47.94,48.36,47.7,4748,22765231.0,1.37,-0.48,-0.23,0.7
2024-08-13,300953,47.73,48.14,48.38,47.4,3712,17754643.0,2.04,0.42,0.2,0.55
2024-08-14,300953,48.0,46.89,48.28,46.72,6854,32324647.0,3.24,-2.6,-1.25,1.01
2024-08-15,300953,46.76,46.8,47.5,46.0,8113,37999878.0,3.2,-0.19,-0.09,1.19
2024-08-16,300953,47.23,46.86,47.42,46.53,5644,26549451.0,1.9,0.13,0.06,0.83
2024-08-19,300953,46.54,46.7,47.26,46.4,3987,18652059.0,1.84,-0.34,-0.16,0.59
2024-08-20,300953,46.5,45.6,46.97,45.45,6124,28098387.0,3.25,-2.36,-1.1,0.9
2024-08-21,300953,45.75,46.8,47.15,45.13,6164,28654221.0,4.43,2.63,1.2,0.91
2024-08-22,300953,46.99,47.7,48.14,46.57,7283,34525298.0,3.35,1.92,0.9,1.07
2024-08-23,300953,47.27,46.9,47.48,46.37,5562,26014351.0,2.33,-1.68,-0.8,0.82
2024-08-26,300953,46.78,48.89,49.18,46.78,9527,46296575.0,5.12,4.24,1.99,1.4
2024-08-27,300953,49.16,48.1,49.16,47.66,6264,30128932.0,3.07,-1.62,-0.79,0.92
2024-08-28,300953,48.76,48.75,49.08,47.54,8195,39627524.0,3.2,1.35,0.65,1.21
2024-08-29,300953,48.25,49.05,49.18,47.64,11229,54568675.0,3.16,0.62,0.3,1.65
2024-08-30,300953,50.1,49.27,50.1,48.08,11115,54840155.0,4.12,0.45,0.22,1.64
2024-09-02,300953,48.8,46.68,49.58,46.65,11904,56964492.0,5.95,-5.26,-2.59,1.75
2024-09-03,300953,46.12,48.4,48.7,46.11,9391,44983195.0,5.55,3.68,1.72,1.38
2024-09-04,300953,48.2,49.11,49.58,47.66,9019,43990321.0,3.97,1.47,0.71,1.33
2024-09-05,300953,49.93,47.64,49.93,47.32,9277,44801197.0,5.31,-2.99,-1.47,1.36
2024-09-06,300953,47.9,46.96,47.9,46.83,4875,22957821.0,2.25,-1.43,-0.68,0.72
2024-09-09,300953,46.61,46.57,47.29,46.22,4292,20000540.0,2.28,-0.83,-0.39,0.63
2024-09-10,300953,46.65,47.71,47.95,45.93,7707,36155088.0,4.34,2.45,1.14,1.13
2024-09-11,300953,47.28,49.02,49.97,47.28,9923,48641377.0,5.64,2.75,1.31,1.46
2024-09-12,300953,48.87,48.05,49.69,48.02,5507,26805605.0,3.41,-1.98,-0.97,0.81
2024-09-13,300953,48.09,46.75,48.57,46.67,4497,21162298.0,3.95,-2.71,-1.3,0.66
2024-09-18,300953,46.7,46.96,47.09,46.0,4638,21525819.0,2.33,0.45,0.21,0.68
2024-09-19,300953,46.9,46.78,47.84,46.23,6690,31351968.0,3.43,-0.38,-0.18,0.98
2024-09-20,300953,46.79,46.07,46.97,45.82,6128,28264908.0,2.46,-1.52,-0.71,0.9
2024-09-23,300953,46.28,45.61,46.6,45.51,5880,27047367.0,2.37,-1.0,-0.46,0.87
2024-09-24,300953,45.88,47.4,47.5,45.55,9534,44520021.0,4.28,3.92,1.79,1.4
2024-09-25,300953,47.87,48.08,49.89,47.8,10059,49045389.0,4.41,1.43,0.68,1.48
2024-09-26,300953,48.26,49.4,49.46,47.4,9255,44806827.0,4.28,2.75,1.32,1.36
2024-09-27,300953,49.79,52.64,54.0,49.79,17929,93167476.0,8.52,6.56,3.24,2.64
2024-09-30,300953,55.01,60.49,61.79,54.55,31343,183134294.0,13.75,14.91,7.85,4.61
2024-10-08,300953,71.0,67.5,72.55,61.39,41503,280194843.0,18.45,11.59,7.01,6.11
2024-10-09,300953,67.5,64.91,69.99,63.89,43107,290522930.0,9.04,-3.84,-2.59,6.34
2024-10-10,300953,65.73,62.9,66.85,62.66,28924,187099518.0,6.46,-3.1,-2.01,4.25
2024-10-11,300953,63.24,58.62,63.9,57.62,23157,140123104.0,9.98,-6.8,-4.28,3.41
2024-10-14,300953,59.06,61.46,61.87,57.35,22979,137125234.0,7.71,4.84,2.84,3.38
2024-10-15,300953,61.1,61.22,63.86,60.21,20157,124987995.0,5.94,-0.39,-0.24,2.97
2024-10-16,300953,60.17,60.45,61.38,59.1,13643,82405286.0,3.72,-1.26,-0.77,2.01
2024-10-17,300953,60.9,58.71,61.81,58.5,14118,84785960.0,5.48,-2.88,-1.74,2.08
2024-10-18,300953,58.5,61.97,63.31,58.32,21808,132227917.0,8.5,5.55,3.26,3.21
2024-10-21,300953,61.99,62.4,64.18,61.37,22581,141903478.0,4.53,0.69,0.43,3.32
2024-10-22,300953,62.52,70.21,72.0,61.2,66065,451376154.0,17.31,12.52,7.81,9.72
2024-10-23,300953,71.14,68.51,74.14,67.6,79522,571825922.0,9.31,-2.42,-1.7,11.7
2024-10-24,300953,68.5,64.47,68.95,64.03,42186,276799244.0,7.18,-5.9,-4.04,6.21
2024-10-25,300953,65.76,67.56,68.11,65.3,32206,214731198.0,4.36,4.79,3.09,4.74
2024-10-28,300953,65.6,68.81,69.59,64.05,39385,264010968.0,8.2,1.85,1.25,5.79
2024-10-29,300953,71.0,68.93,71.5,67.4,31896,221212428.0,5.96,0.17,0.12,4.69
2024-10-30,300953,68.2,66.2,69.22,65.45,22756,152343350.0,5.47,-3.96,-2.73,3.35
2024-10-31,300953,68.0,68.75,71.8,67.02,41441,286807901.0,7.22,3.85,2.55,6.1
2024-11-01,300953,70.88,65.82,70.92,65.8,36529,246966167.0,7.45,-4.26,-2.93,5.37
2024-11-04,300953,66.8,68.04,70.86,65.54,40123,276805300.0,8.08,3.37,2.22,5.9
2024-11-05,300953,70.01,71.1,71.48,68.21,36766,257678515.0,4.81,4.5,3.06,5.41
2024-11-06,300953,71.1,75.55,79.28,71.1,57365,434732598.0,11.5,6.26,4.45,8.44
2024-11-07,300953,73.5,72.4,74.76,71.61,41777,303907721.0,4.17,-4.17,-3.15,6.15
2024-11-08,300953,72.4,71.6,74.42,71.33,29455,214677735.0,4.27,-1.1,-0.8,4.33
2024-11-11,300953,70.9,73.59,74.29,70.33,33305,241572683.0,5.53,2.78,1.99,4.9
2024-11-12,300953,74.0,71.8,75.2,70.66,29157,212185942.0,6.17,-2.43,-1.79,4.29
2024-11-13,300953,71.15,71.36,72.21,68.5,20043,140768374.0,5.17,-0.61,-0.44,2.95
2024-11-14,300953,71.5,68.6,72.36,68.43,17237,120402129.0,5.51,-3.87,-2.76,2.54
2024-11-15,300953,67.88,66.22,69.3,66.1,20490,138292207.0,4.66,-3.47,-2.38,3.01
2024-11-18,300953,66.54,64.33,67.48,63.8,20125,131828467.0,5.56,-2.85,-1.89,2.96
2024-11-19,300953,66.38,70.18,71.49,66.38,41638,288998239.0,7.94,9.09,5.85,6.13
2024-11-20,300953,69.63,71.13,72.39,68.07,29954,211425056.0,6.16,1.35,0.95,4.41
2024-11-21,300953,71.05,69.55,71.47,68.56,20040,140074928.0,4.09,-2.22,-1.58,2.95
2024-11-22,300953,69.36,67.26,70.22,67.01,17493,120083374.0,4.62,-3.29,-2.29,2.57
2024-11-25,300953,67.18,67.5,69.2,66.0,17758,119902347.0,4.76,0.36,0.24,2.61
2024-11-26,300953,67.88,66.6,68.36,66.29,12155,81182559.0,3.07,-1.33,-0.9,1.79
2024-11-27,300953,66.53,67.53,67.67,64.06,14090,92687040.0,5.42,1.4,0.93,2.07
2024-11-28,300953,67.55,66.42,67.89,66.38,9224,61768634.0,2.24,-1.64,-1.11,1.36
2024-11-29,300953,66.51,69.59,70.28,66.0,23180,158888869.0,6.44,4.77,3.17,3.31
2024-12-02,300953,71.15,72.1,73.71,69.51,41943,301995258.0,6.04,3.61,2.51,5.98
2024-12-03,300953,71.94,74.6,75.5,70.55,39294,288756883.0,6.87,3.47,2.5,5.6
2024-12-04,300953,73.0,73.29,75.87,72.51,29104,214953592.0,4.5,-1.76,-1.31,4.15
2024-12-05,300953,75.4,78.48,83.0,74.75,67734,528177770.0,11.26,7.08,5.19,9.66
2024-12-06,300953,76.61,74.35,76.7,73.01,49194,366600571.0,4.7,-5.26,-4.13,7.02
2024-12-09,300953,73.9,74.58,76.89,73.36,35432,265609363.0,4.75,0.31,0.23,5.05
2024-12-10,300953,76.6,79.15,82.5,76.6,65888,524240363.0,7.91,6.13,4.57,9.4
2024-12-11,300953,78.0,82.15,82.97,77.68,53359,431167872.0,6.68,3.79,3.0,7.61
2024-12-12,300953,81.86,79.0,81.99,78.02,41051,325791824.0,4.83,-3.83,-3.15,5.85
2024-12-13,300953,78.8,78.27,79.5,76.22,38313,298687783.0,4.15,-0.92,-0.73,5.46
2024-12-16,300953,77.12,75.34,77.88,74.3,25175,190572224.0,4.57,-3.74,-2.93,3.59
2024-12-17,300953,75.0,71.3,75.87,71.11,23192,169680054.0,6.32,-5.36,-4.04,3.31
2024-12-18,300953,71.57,72.37,74.49,70.69,19125,139221364.0,5.33,1.5,1.07,2.73
2024-12-19,300953,71.71,73.26,74.11,71.11,15102,110242438.0,4.15,1.23,0.89,2.15
2024-12-20,300953,73.27,75.81,76.6,73.17,24730,186674673.0,4.68,3.48,2.55,3.53
2024-12-23,300953,75.81,71.5,75.83,71.0,18267,133212443.0,6.37,-5.69,-4.31,2.61
2024-12-24,300953,71.84,72.25,73.68,71.26,15809,114444812.0,3.38,1.05,0.75,2.25
2024-12-25,300953,72.29,74.16,74.74,70.56,19068,138744198.0,5.79,2.64,1.91,2.72
2024-12-26,300953,73.66,76.72,78.27,73.64,26494,203157031.0,6.24,3.45,2.56,3.78
2024-12-27,300953,76.47,74.37,77.03,74.08,19123,143745681.0,3.85,-3.06,-2.35,2.73
2024-12-30,300953,74.09,72.3,74.1,72.0,15365,111863011.0,2.82,-2.78,-2.07,2.19
2024-12-31,300953,71.95,69.64,72.65,69.09,13951,98581233.0,4.92,-3.68,-2.66,1.92
2025-01-02,300953,69.49,69.99,72.09,67.99,20425,142976920.0,5.89,0.5,0.35,2.81
2025-01-03,300953,69.45,66.96,70.98,66.9,13070,90028153.0,5.83,-4.33,-3.03,1.8
2025-01-06,300953,67.01,67.02,68.98,66.01,9507,64126747.0,4.44,0.09,0.06,1.31
2025-01-07,300953,67.45,68.8,68.8,66.75,8843,60218085.0,3.06,2.66,1.78,1.22
2025-01-08,300953,68.37,69.75,70.89,65.66,14167,96821194.0,7.6,1.38,0.95,1.95
2025-01-09,300953,69.18,80.0,80.0,69.0,48376,364667819.0,15.77,14.7,10.25,6.66
2025-01-10,300953,86.0,91.0,94.36,83.6,116781,1024500772.0,13.45,13.75,11.0,16.07
2025-01-13,300953,86.0,96.48,103.0,86.0,110471,1070630222.0,18.68,6.02,5.48,15.2
2025-01-14,300953,94.22,104.22,109.88,94.22,127014,1298152975.0,16.23,8.02,7.74,17.48
2025-01-15,300953,104.0,103.31,106.58,100.11,108615,1122834577.0,6.21,-0.87,-0.91,13.39
2025-01-16,300953,101.9,106.92,114.0,101.24,151941,1639269365.0,12.35,3.49,3.61,18.72
2025-01-17,300953,108.47,107.0,110.88,103.2,81748,873653296.0,7.18,0.07,0.08,9.93
2025-01-20,300953,110.29,107.12,110.78,103.0,77894,829953517.0,7.27,0.11,0.12,9.46
2025-01-21,300953,108.49,121.55,123.0,106.16,154688,1755978084.0,15.72,13.47,14.43,18.79
2025-01-22,300953,116.91,118.26,121.55,112.85,100574,1182298230.0,7.16,-2.71,-3.29,12.22
2025-01-23,300953,119.0,112.29,120.88,111.6,100682,1159811947.0,7.85,-5.05,-5.97,12.23
2025-01-24,300953,115.0,121.0,123.0,111.93,100519,1181590163.0,9.86,7.76,8.71,12.21
2025-01-27,300953,121.98,119.99,124.82,116.36,69822,834915081.0,6.99,-0.83,-1.01,8.48
2025-02-05,300953,123.46,124.3,128.87,116.9,86356,1065665583.0,9.98,3.59,4.31,10.49
2025-02-06,300953,123.53,141.8,145.51,123.3,97861,1345293603.0,17.87,14.08,17.5,11.89
2025-02-07,300953,141.8,137.62,141.8,131.23,113471,1556930257.0,7.45,-2.95,-4.18,13.78
2025-02-10,300953,133.0,134.15,134.56,126.0,102269,1330184914.0,6.22,-2.52,-3.47,12.42
2025-02-11,300953,130.88,132.36,138.14,129.0,76983,1027141591.0,6.81,-1.33,-1.79,9.35
2025-02-12,300953,130.02,132.3,136.47,125.98,63100,832540993.0,7.93,-0.05,-0.06,7.66
2025-02-13,300953,134.85,132.36,144.5,132.0,100471,1385018991.0,9.45,0.05,0.06,12.2
2025-02-14,300953,127.0,127.34,136.45,126.77,86572,1133538389.0,7.31,-3.79,-5.02,10.52
2025-02-17,300953,124.46,138.93,142.16,123.3,111412,1483469607.0,14.81,9.1,11.59,13.53
2025-02-18,300953,142.95,134.01,142.95,132.9,74469,1007359756.0,7.23,-3.54,-4.92,9.05
2025-02-19,300953,133.0,146.56,148.66,133.0,96783,1394924868.0,11.69,9.36,12.55,11.47
2025-02-20,300953,146.0,140.35,146.0,137.98,86536,1228962021.0,5.47,-4.24,-6.21,10.26
2025-02-21,300953,140.0,141.69,145.66,136.7,81414,1146488467.0,6.38,0.95,1.34,9.65
2025-02-24,300953,142.0,149.2,152.22,133.36,90051,1286907212.0,13.31,5.3,7.51,10.67
2025-02-25,300953,145.0,154.54,155.88,142.01,90133,1343329705.0,9.3,3.58,5.34,10.68
2025-02-26,300953,160.01,156.5,172.17,153.1,126077,2056468912.0,12.34,1.27,1.96,14.94
2025-02-27,300953,152.68,147.99,159.7,145.3,86486,1311648139.0,9.2,-5.44,-8.51,10.25
2025-02-28,300953,149.01,137.0,149.01,135.02,83594,1177048788.0,9.45,-7.43,-10.99,9.91
2025-03-03,300953,136.5,135.11,142.57,132.18,57683,790577300.0,7.58,-1.38,-1.89,6.84
2025-03-04,300953,136.2,143.25,145.51,135.2,77535,1103320513.0,7.63,6.02,8.14,9.19
2025-03-05,300953,143.04,146.12,147.65,140.0,60393,872204190.0,5.34,2.0,2.87,7.16
2025-03-06,300953,147.05,144.51,148.6,143.0,62303,905096614.0,3.83,-1.1,-1.61,7.38
2025-03-07,300953,144.4,173.41,173.41,143.5,138744,2263635202.25,20.7,20.0,28.9,16.44
