Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-28,301603,45.33,45.78,45.85,44.53,27150,122882646.0,2.9,0.53,0.24,11.83
2024-10-29,301603,45.76,43.99,46.28,43.97,34334,153998142.0,5.05,-3.91,-1.79,14.97
2024-10-30,301603,44.03,43.47,44.57,42.98,24412,106550472.0,3.61,-1.18,-0.52,10.64
2024-10-31,301603,43.64,44.42,44.9,43.0,22168,98095715.0,4.37,2.19,0.95,9.66
2024-11-01,301603,43.9,42.1,44.2,42.0,26095,111584875.0,4.95,-5.22,-2.32,11.37
2024-11-04,301603,42.26,45.03,45.2,42.23,38596,172051938.0,7.05,6.96,2.93,16.82
2024-11-05,301603,44.75,45.85,46.04,44.33,42660,193497277.0,3.8,1.82,0.82,18.59
2024-11-06,301603,46.0,46.13,47.27,45.38,43473,201569802.0,4.12,0.61,0.28,18.95
2024-11-07,301603,46.08,46.88,47.48,45.45,39631,184542205.0,4.4,1.63,0.75,17.27
2024-11-08,301603,47.35,46.85,48.88,46.43,44666,212308736.0,5.23,-0.06,-0.03,19.47
2024-11-11,301603,46.6,48.17,48.4,46.3,41934,198921170.0,4.48,2.82,1.32,18.28
2024-11-12,301603,48.2,47.12,49.4,46.36,36993,176328386.0,6.31,-2.18,-1.05,16.12
2024-11-13,301603,46.75,47.71,47.74,45.85,26624,124743826.0,4.01,1.25,0.59,11.6
2024-11-14,301603,47.32,46.15,48.24,46.03,25913,122051650.0,4.63,-3.27,-1.56,11.29
2024-11-15,301603,46.8,46.82,48.84,46.46,55146,264376402.0,5.16,1.45,0.67,24.04
2024-11-18,301603,46.46,43.04,46.49,42.72,41307,180260261.0,8.05,-8.07,-3.78,18.0
2024-11-19,301603,43.04,44.87,44.93,43.0,31204,137246869.0,4.48,4.25,1.83,13.6
2024-11-20,301603,44.84,44.75,45.1,44.1,28697,128048468.0,2.23,-0.27,-0.12,12.51
2024-11-21,301603,44.67,44.88,45.69,44.0,22913,102688446.0,3.78,0.29,0.13,9.99
2024-11-22,301603,44.88,42.93,45.77,42.81,30410,135387367.0,6.6,-4.34,-1.95,13.26
2024-11-25,301603,42.91,42.9,43.36,41.8,17987,76270502.0,3.63,-0.07,-0.03,7.84
2024-11-26,301603,42.8,41.79,43.09,41.66,16028,67896120.0,3.33,-2.59,-1.11,6.99
2024-11-27,301603,41.76,42.4,42.47,40.52,14796,61482142.0,4.67,1.46,0.61,6.45
2024-11-28,301603,42.05,41.58,42.54,41.43,13973,58747254.0,2.62,-1.93,-0.82,6.09
2024-11-29,301603,41.65,42.8,43.08,41.35,20738,87920987.0,4.16,2.93,1.22,9.04
2024-12-02,301603,43.01,44.03,44.66,42.98,24472,107457376.0,3.93,2.87,1.23,10.67
2024-12-03,301603,43.84,44.15,44.77,43.75,20469,90684695.0,2.32,0.27,0.12,8.92
2024-12-04,301603,43.86,44.6,45.88,43.66,35802,161158288.0,5.03,1.02,0.45,15.61
2024-12-05,301603,44.7,46.0,46.41,44.61,37829,172731677.0,4.04,3.14,1.4,16.49
2024-12-06,301603,45.69,44.97,45.87,44.5,29325,131794584.0,2.98,-2.24,-1.03,12.78
2024-12-09,301603,44.97,47.9,48.5,44.6,62035,291548592.0,8.67,6.52,2.93,27.04
2024-12-10,301603,48.5,47.18,49.47,47.1,61900,299262056.0,4.95,-1.5,-0.72,26.98
2024-12-11,301603,46.68,46.72,47.13,45.7,33525,155171710.0,3.03,-0.97,-0.46,14.61
2024-12-12,301603,46.28,45.99,46.74,45.3,25571,117287119.0,3.08,-1.56,-0.73,11.15
2024-12-13,301603,45.97,44.91,46.18,44.86,21424,97443987.0,2.87,-2.35,-1.08,9.34
2024-12-16,301603,44.9,44.81,45.2,44.57,14151,63559523.0,1.4,-0.22,-0.1,6.17
2024-12-17,301603,44.9,43.05,45.29,42.82,19476,85152991.0,5.51,-3.93,-1.76,8.49
2024-12-18,301603,42.82,43.15,43.57,42.41,11249,48515047.0,2.69,0.23,0.1,4.9
2024-12-19,301603,42.51,44.54,44.81,42.25,20988,92169010.0,5.93,3.22,1.39,9.15
2024-12-20,301603,44.5,45.15,45.69,44.12,19203,86723240.0,3.52,1.37,0.61,8.37
2024-12-23,301603,45.3,42.8,45.3,42.62,18976,83037780.0,5.94,-5.2,-2.35,8.27
2024-12-24,301603,43.08,44.89,44.92,43.08,22635,100118644.0,4.3,4.88,2.09,9.87
2024-12-25,301603,44.62,45.18,45.76,44.62,28916,130995902.0,2.54,0.65,0.29,12.6
2024-12-26,301603,45.1,46.48,46.63,43.89,32750,151085240.0,6.06,2.88,1.3,14.28
2024-12-27,301603,45.91,45.47,46.26,45.1,24212,110606562.0,2.5,-2.17,-1.01,10.55
2024-12-30,301603,45.05,44.65,45.96,44.0,17399,78142988.0,4.31,-1.8,-0.82,7.58
2024-12-31,301603,45.45,42.72,45.45,42.71,20108,87553572.0,6.14,-4.32,-1.93,8.76
2025-01-02,301603,42.7,41.12,43.15,40.66,16548,69464308.0,5.83,-3.75,-1.6,7.21
2025-01-03,301603,40.98,39.52,41.41,39.51,15005,60536752.0,4.62,-3.89,-1.6,6.54
2025-01-06,301603,39.45,38.72,39.56,38.38,11321,44078630.0,2.99,-2.02,-0.8,4.93
2025-01-07,301603,38.81,40.11,40.11,38.72,15259,60337497.0,3.59,3.59,1.39,6.65
2025-01-08,301603,39.72,39.75,40.27,38.3,16849,66261628.0,4.91,-0.9,-0.36,7.34
2025-01-09,301603,39.39,39.98,40.47,39.1,12311,49352416.0,3.45,0.58,0.23,5.37
2025-01-10,301603,39.58,39.92,41.48,39.4,28598,116338711.0,5.2,-0.15,-0.06,11.84
2025-01-13,301603,39.1,40.88,41.29,38.08,23572,93892017.0,8.04,2.4,0.96,9.76
2025-01-14,301603,40.84,42.43,42.43,40.52,24327,101929619.0,4.67,3.79,1.55,10.07
2025-01-15,301603,42.15,41.43,42.48,41.21,18387,76796582.0,2.99,-2.36,-1.0,7.61
2025-01-16,301603,41.85,41.68,42.9,41.23,23369,98373150.0,4.03,0.6,0.25,9.68
2025-01-17,301603,41.4,41.53,42.36,41.28,15918,66585794.0,2.59,-0.36,-0.15,6.59
2025-01-20,301603,41.79,42.02,42.23,41.33,18075,75495827.0,2.17,1.18,0.49,7.48
2025-01-21,301603,42.04,42.46,42.88,41.75,20927,88572560.0,2.69,1.05,0.44,8.66
2025-01-22,301603,42.04,42.32,42.88,41.83,19691,83564422.0,2.47,-0.33,-0.14,8.15
2025-01-23,301603,42.65,42.75,44.4,42.35,33304,144903811.0,4.84,1.02,0.43,13.79
2025-01-24,301603,42.51,42.85,43.29,41.89,21282,90444509.0,3.27,0.23,0.1,8.81
2025-01-27,301603,43.0,41.25,43.2,41.23,16299,68432129.0,4.6,-3.73,-1.6,6.75
2025-02-05,301603,41.65,42.01,42.57,41.3,15938,67001980.0,3.08,1.84,0.76,6.6
2025-02-06,301603,41.9,43.93,43.95,41.85,25875,112045826.0,5.0,4.57,1.92,10.71
2025-02-07,301603,43.6,43.94,44.15,43.17,28555,125078667.0,2.23,0.02,0.01,11.82
2025-02-10,301603,43.71,43.95,43.95,43.27,19751,86227747.0,1.55,0.02,0.01,8.18
2025-02-11,301603,43.75,44.47,44.97,43.5,31250,138735011.0,3.34,1.18,0.52,12.94
2025-02-12,301603,44.3,45.17,45.66,44.1,32367,145798849.0,3.51,1.57,0.7,13.4
2025-02-13,301603,45.1,43.76,45.1,43.73,29253,129261985.0,3.03,-3.12,-1.41,12.11
2025-02-14,301603,43.74,43.88,44.16,43.45,15971,69979226.0,1.62,0.27,0.12,6.61
2025-02-17,301603,43.95,44.45,44.68,43.68,19579,86639737.0,2.28,1.3,0.57,8.11
2025-02-18,301603,44.41,44.04,45.45,43.9,28014,124790555.0,3.49,-0.92,-0.41,11.6
2025-02-19,301603,43.91,45.86,45.86,43.81,41475,188130547.0,4.65,4.13,1.82,17.17
2025-02-20,301603,45.74,46.04,46.3,45.13,33826,154554551.0,2.55,0.39,0.18,14.01
2025-02-21,301603,45.79,46.14,46.57,45.6,34615,159453328.0,2.11,0.22,0.1,14.33
2025-02-24,301603,46.15,45.6,46.15,45.25,24426,111626613.0,1.95,-1.17,-0.54,10.11
2025-02-25,301603,45.0,48.37,49.5,45.0,70664,339418247.0,9.87,6.07,2.77,29.26
2025-02-26,301603,47.9,48.4,49.3,47.66,48022,232122548.0,3.39,0.06,0.03,19.88
2025-02-27,301603,48.45,48.63,48.9,47.25,40011,192355927.0,3.41,0.48,0.23,16.57
2025-02-28,301603,48.11,47.1,49.78,46.6,52463,252114853.0,6.54,-3.15,-1.53,21.72
2025-03-03,301603,47.8,48.63,48.63,46.88,34955,167310098.0,3.72,3.25,1.53,14.47
2025-03-04,301603,48.05,49.3,50.5,47.63,47733,235942770.0,5.9,1.38,0.67,19.76
2025-03-05,301603,48.72,48.78,49.3,47.64,35231,170422445.0,3.37,-1.05,-0.52,14.59
2025-03-06,301603,48.8,51.75,52.3,48.77,64584,330264124.0,7.24,6.09,2.97,26.74
2025-03-07,301603,51.04,52.01,52.68,50.8,46421,239945215.69,3.63,0.5,0.26,19.22
