Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,002817,5.34,5.43,5.45,5.32,24662,13583846.89,2.44,1.88,0.1,0.85
2024-06-19,002817,5.4,5.44,5.53,5.4,21826,12155739.62,2.39,0.18,0.01,0.75
2024-06-20,002817,5.43,5.31,5.5,5.3,26092,14303534.12,3.68,-2.39,-0.13,0.9
2024-06-21,002817,5.32,5.34,5.43,5.27,21221,11579364.49,3.01,0.56,0.03,0.73
2024-06-24,002817,5.44,5.09,5.44,5.04,44502,23390479.2,7.49,-4.68,-0.25,1.53
2024-06-25,002817,5.1,5.19,5.26,5.09,31270,16580185.63,3.34,1.96,0.1,1.08
2024-06-26,002817,5.19,5.4,5.4,5.12,37953,20435791.48,5.39,4.05,0.21,1.31
2024-06-27,002817,5.4,5.27,5.46,5.26,35171,18904755.05,3.7,-2.41,-0.13,1.21
2024-06-28,002817,5.29,5.31,5.42,5.27,28817,15502315.4,2.85,0.76,0.04,0.99
2024-07-01,002817,5.32,5.35,5.37,5.21,28739,15300347.72,3.01,0.75,0.04,0.99
2024-07-02,002817,5.35,5.48,5.5,5.34,35868,19688878.98,2.99,2.43,0.13,1.24
2024-07-03,002817,5.48,5.42,5.5,5.41,23915,13102813.15,1.64,-1.09,-0.06,0.82
2024-07-04,002817,5.42,5.21,5.45,5.19,28032,14880905.32,4.8,-3.87,-0.21,0.97
2024-07-05,002817,5.21,5.37,5.38,5.14,34333,18253602.0,4.61,3.07,0.16,1.18
2024-07-08,002817,5.38,5.19,5.38,5.16,28234,14826337.0,4.1,-3.35,-0.18,0.97
2024-07-09,002817,5.14,5.14,5.2,4.94,42903,21881725.18,5.01,-0.96,-0.05,1.48
2024-07-10,002817,5.11,5.1,5.18,5.06,24455,12572702.86,2.33,-0.78,-0.04,0.84
2024-07-11,002817,5.19,5.34,5.34,5.17,39020,20688810.83,3.33,4.71,0.24,1.35
2024-07-12,002817,5.34,5.33,5.4,5.29,24746,13322458.25,2.06,-0.19,-0.01,0.85
2024-07-15,002817,5.36,5.18,5.37,5.14,28437,14868981.33,4.32,-2.81,-0.15,0.98
2024-07-16,002817,5.18,5.12,5.19,5.1,19322,9966003.44,1.74,-1.16,-0.06,0.67
2024-07-17,002817,5.09,5.06,5.15,5.01,27396,13961114.4,2.73,-1.17,-0.06,0.94
2024-07-18,002817,5.07,5.13,5.13,4.96,29497,14939597.72,3.36,1.38,0.07,1.02
2024-07-19,002817,5.12,5.11,5.18,5.03,24201,12410982.89,2.92,-0.39,-0.02,0.83
2024-07-22,002817,5.11,5.15,5.21,5.05,29102,15024464.44,3.13,0.78,0.04,1.0
2024-07-23,002817,5.17,5.05,5.21,5.05,28298,14625117.48,3.11,-1.94,-0.1,0.98
2024-07-24,002817,5.1,4.98,5.1,4.96,31005,15618719.5,2.77,-1.39,-0.07,1.07
2024-07-25,002817,4.97,5.01,5.09,4.92,25695,12937530.17,3.41,0.6,0.03,0.89
2024-07-26,002817,5.03,5.06,5.11,5.01,23398,11927362.28,2.0,1.0,0.05,0.81
2024-07-29,002817,5.07,5.11,5.13,5.03,24978,12797618.0,1.98,0.99,0.05,0.86
2024-07-30,002817,5.09,5.13,5.19,5.06,21470,11111494.1,2.54,0.39,0.02,0.74
2024-07-31,002817,5.13,5.33,5.33,5.12,36217,19156560.5,4.09,3.9,0.2,1.25
2024-08-01,002817,5.33,5.39,5.45,5.32,34388,18644045.62,2.44,1.13,0.06,1.19
2024-08-02,002817,5.32,5.37,5.47,5.32,41115,22400353.0,2.78,-0.37,-0.02,1.42
2024-08-05,002817,5.36,5.23,5.4,5.22,33250,17733598.49,3.35,-2.61,-0.14,1.15
2024-08-06,002817,5.26,5.4,5.41,5.25,40033,21506294.3,3.06,3.25,0.17,1.38
2024-08-07,002817,5.41,5.42,5.46,5.33,28540,15518122.8,2.41,0.37,0.02,0.98
2024-08-08,002817,5.42,5.46,5.5,5.36,36383,19938557.38,2.58,0.74,0.04,1.25
2024-08-09,002817,5.48,5.4,5.51,5.4,29615,16246322.34,2.01,-1.1,-0.06,1.02
2024-08-12,002817,5.41,5.43,5.5,5.35,28563,15644415.0,2.78,0.56,0.03,0.98
2024-08-13,002817,5.38,5.47,5.47,5.37,26128,14242155.0,1.84,0.74,0.04,0.9
2024-08-14,002817,5.46,5.39,5.47,5.38,16942,9220051.65,1.65,-1.46,-0.08,0.58
2024-08-15,002817,5.39,5.33,5.43,5.32,28671,15457683.38,2.04,-1.11,-0.06,0.99
2024-08-16,002817,5.36,5.44,5.45,5.32,34821,18905804.54,2.44,2.06,0.11,1.2
2024-08-19,002817,5.44,5.35,5.45,5.34,32303,17500717.13,2.02,-1.65,-0.09,1.11
2024-08-20,002817,5.35,5.28,5.38,5.24,28893,15386660.52,2.62,-1.31,-0.07,1.0
2024-08-21,002817,5.28,5.2,5.28,5.17,20892,10949499.0,2.08,-1.52,-0.08,0.72
2024-08-22,002817,5.2,5.15,5.25,5.11,19607,10192190.68,2.69,-0.96,-0.05,0.68
2024-08-23,002817,5.12,5.03,5.14,4.99,25303,12829858.04,2.91,-2.33,-0.12,0.87
2024-08-26,002817,5.03,5.16,5.16,5.02,25910,13329017.82,2.78,2.58,0.13,0.89
2024-08-27,002817,5.17,5.12,5.21,5.09,17839,9221657.0,2.33,-0.78,-0.04,0.62
2024-08-28,002817,5.21,5.18,5.29,5.06,26789,13996170.6,4.49,1.17,0.06,0.92
2024-08-29,002817,5.19,5.27,5.28,5.15,29587,15592853.0,2.51,1.74,0.09,1.02
2024-08-30,002817,5.19,5.32,5.4,5.19,31925,17138687.2,3.98,0.95,0.05,1.1
2024-09-02,002817,5.27,5.25,5.37,5.24,20233,10791510.97,2.44,-1.32,-0.07,0.7
2024-09-03,002817,5.28,5.29,5.35,5.2,25568,13605316.05,2.86,0.76,0.04,0.88
2024-09-04,002817,5.24,5.19,5.31,5.19,21710,11427490.76,2.27,-1.89,-0.1,0.75
2024-09-05,002817,5.2,5.27,5.3,5.2,24591,13008919.36,1.93,1.54,0.08,0.85
2024-09-06,002817,5.27,5.13,5.28,5.13,23450,12226443.6,2.85,-2.66,-0.14,0.81
2024-09-09,002817,5.14,5.19,5.25,5.12,20778,10847939.0,2.53,1.17,0.06,0.72
2024-09-10,002817,5.12,5.25,5.28,5.12,25039,13124918.0,3.08,1.16,0.06,0.86
2024-09-11,002817,5.25,5.18,5.26,5.14,17186,9000070.7,2.29,-1.33,-0.07,0.59
2024-09-12,002817,5.21,5.21,5.25,5.2,16445,8643131.7,0.97,0.58,0.03,0.57
2024-09-13,002817,5.22,5.12,5.22,5.11,18024,9343055.0,2.11,-1.73,-0.09,0.62
2024-09-18,002817,5.08,5.06,5.14,4.95,31373,15815272.44,3.71,-1.17,-0.06,1.08
2024-09-19,002817,5.08,5.22,5.24,5.07,32666,16955051.5,3.36,3.16,0.16,1.13
2024-09-20,002817,5.23,5.16,5.23,5.14,17953,9327128.68,1.72,-1.15,-0.06,0.62
2024-09-23,002817,5.16,5.16,5.2,5.13,11777,6117801.1,1.36,0.0,0.0,0.41
2024-09-24,002817,5.18,5.37,5.44,5.18,46744,24891797.93,5.04,4.07,0.21,1.61
2024-09-25,002817,5.44,5.46,5.69,5.37,94995,52558017.48,5.96,1.68,0.09,3.28
2024-09-26,002817,5.45,5.58,5.62,5.43,67061,37217470.94,3.48,2.2,0.12,2.31
2024-09-27,002817,5.69,5.76,5.86,5.6,85146,48923189.03,4.66,3.23,0.18,2.94
2024-09-30,002817,5.92,6.24,6.32,5.82,119697,73217840.87,8.68,8.33,0.48,4.13
2024-10-08,002817,6.85,6.44,6.85,6.23,187764,122001116.11,9.94,3.21,0.2,6.47
2024-10-09,002817,6.45,5.85,6.45,5.83,136253,82971219.33,9.63,-9.16,-0.59,4.7
2024-10-10,002817,5.95,5.88,6.03,5.77,80192,47785348.0,4.44,0.51,0.03,2.76
2024-10-11,002817,5.88,5.79,5.96,5.71,76868,44959568.04,4.25,-1.53,-0.09,2.65
2024-10-14,002817,5.79,5.84,5.88,5.7,48548,28359585.76,3.11,0.86,0.05,1.67
2024-10-15,002817,5.83,5.75,5.87,5.74,46201,26954837.23,2.23,-1.54,-0.09,1.59
2024-10-16,002817,5.69,5.84,5.9,5.69,44195,25844593.64,3.65,1.57,0.09,1.52
2024-10-17,002817,5.9,5.79,5.91,5.78,45197,26557423.78,2.23,-0.86,-0.05,1.56
2024-10-18,002817,5.77,5.87,5.93,5.77,56307,33158248.34,2.76,1.38,0.08,1.94
2024-10-21,002817,5.85,5.9,6.01,5.78,90887,53801638.41,3.92,0.51,0.03,3.13
2024-10-22,002817,5.91,6.06,6.13,5.85,89557,54475807.31,4.75,2.71,0.16,3.09
2024-10-23,002817,6.07,6.05,6.1,6.02,51671,31512609.49,1.32,-0.17,-0.01,1.78
2024-10-24,002817,6.05,6.07,6.11,6.02,40681,24787337.23,1.49,0.33,0.02,1.4
2024-10-25,002817,6.06,6.17,6.25,6.04,83704,51885521.14,3.46,1.65,0.1,2.89
2024-10-28,002817,6.24,6.35,6.35,6.19,73245,46298522.04,2.59,2.92,0.18,2.53
2024-10-29,002817,6.39,6.19,6.4,6.13,75802,47403312.85,4.25,-2.52,-0.16,2.61
2024-10-30,002817,6.15,6.18,6.24,6.08,41666,25792987.8,2.58,-0.16,-0.01,1.44
2024-10-31,002817,6.17,6.26,6.27,6.13,58497,36541503.45,2.27,1.29,0.08,2.02
2024-11-01,002817,6.2,6.07,6.27,6.06,69661,42931042.07,3.35,-3.04,-0.19,2.4
2024-11-04,002817,6.05,6.18,6.19,6.05,35286,21765525.9,2.31,1.81,0.11,1.22
2024-11-05,002817,6.17,6.28,6.3,6.15,71505,44847568.76,2.43,1.62,0.1,2.47
2024-11-06,002817,6.25,6.25,6.28,6.18,64777,40625933.71,1.59,-0.48,-0.03,2.23
2024-11-07,002817,6.25,6.48,6.49,6.22,95833,61491156.11,4.32,3.68,0.23,3.3
2024-11-08,002817,6.52,6.4,6.55,6.37,57458,37094802.31,2.78,-1.23,-0.08,1.98
2024-11-11,002817,6.4,6.53,6.54,6.37,64455,41797562.25,2.66,2.03,0.13,2.22
2024-11-12,002817,6.57,7.19,7.19,6.53,322994,226109515.9,10.11,10.11,0.66,11.14
2024-11-13,002817,7.03,6.84,7.03,6.71,318113,218437232.14,4.45,-4.87,-0.35,10.97
2024-11-14,002817,6.86,6.57,6.92,6.55,146653,98702621.3,5.41,-3.95,-0.27,5.06
2024-11-15,002817,6.53,6.36,6.6,6.36,113179,73687577.22,3.65,-3.2,-0.21,3.9
2024-11-18,002817,6.33,6.21,6.47,6.14,92976,58717518.11,5.19,-2.36,-0.15,3.21
2024-11-19,002817,6.25,6.32,6.32,6.18,59652,37428565.92,2.25,1.77,0.11,2.06
2024-11-20,002817,6.32,6.46,6.49,6.27,77481,49943023.19,3.48,2.22,0.14,2.67
2024-11-21,002817,6.44,6.57,6.65,6.44,75965,49942574.76,3.25,1.7,0.11,2.62
2024-11-22,002817,6.58,6.32,6.6,6.29,62719,40639106.89,4.72,-3.81,-0.25,2.16
2024-11-25,002817,6.32,6.59,6.69,6.32,96487,63196837.46,5.85,4.27,0.27,3.33
2024-11-26,002817,6.58,6.81,7.12,6.55,187243,128637994.17,8.65,3.34,0.22,6.46
2024-11-27,002817,6.81,6.71,6.83,6.55,90130,60233922.42,4.11,-1.47,-0.1,3.11
2024-11-28,002817,6.71,6.84,6.92,6.7,84287,57874349.6,3.28,1.94,0.13,2.91
2024-11-29,002817,6.78,6.82,6.88,6.72,67043,45856323.5,2.34,-0.29,-0.02,2.31
2024-12-02,002817,6.82,6.96,7.01,6.82,75082,52316780.84,2.79,2.05,0.14,2.59
2024-12-03,002817,6.94,6.93,6.99,6.89,53143,37013047.2,1.44,-0.43,-0.03,1.83
2024-12-04,002817,6.93,6.82,6.96,6.78,47034,32503917.95,2.6,-1.59,-0.11,1.62
2024-12-05,002817,6.82,6.92,6.93,6.78,38327,26458793.32,2.2,1.47,0.1,1.32
2024-12-06,002817,6.92,6.96,6.98,6.87,40098,27952193.63,1.59,0.58,0.04,1.38
2024-12-09,002817,7.05,7.0,7.11,6.92,66027,46551988.38,2.73,0.57,0.04,2.28
2024-12-10,002817,7.15,6.93,7.25,6.92,70054,49419313.06,4.71,-1.0,-0.07,2.42
2024-12-11,002817,6.95,7.03,7.03,6.88,48589,34105403.5,2.16,1.44,0.1,1.68
2024-12-12,002817,7.03,7.19,7.2,7.01,68133,48784136.04,2.7,2.28,0.16,2.35
2024-12-13,002817,7.2,7.0,7.29,6.98,96216,68749312.78,4.31,-2.64,-0.19,3.32
2024-12-16,002817,7.1,7.05,7.14,6.97,60159,42685270.89,2.43,0.71,0.05,2.07
2024-12-17,002817,7.02,6.71,7.13,6.67,82169,56246286.56,6.52,-4.82,-0.34,2.83
2024-12-18,002817,6.71,6.71,6.82,6.57,56170,37914986.63,3.73,0.0,0.0,1.94
2024-12-19,002817,6.71,6.69,6.74,6.59,37701,25254541.25,2.24,-0.3,-0.02,1.3
2024-12-20,002817,6.71,6.78,6.86,6.66,42109,28665668.32,2.99,1.35,0.09,1.45
2024-12-23,002817,6.77,6.4,6.82,6.35,70165,45999388.5,6.93,-5.6,-0.38,2.42
2024-12-24,002817,6.47,6.42,6.52,6.3,47451,30502426.73,3.44,0.31,0.02,1.64
2024-12-25,002817,6.41,6.27,6.5,6.19,48979,30929431.92,4.83,-2.34,-0.15,1.69
2024-12-26,002817,6.28,6.3,6.38,6.24,34417,21875585.99,2.23,0.48,0.03,1.19
2024-12-27,002817,6.32,6.45,6.49,6.28,41632,26879807.51,3.33,2.38,0.15,1.44
2024-12-30,002817,6.37,6.34,6.4,6.23,34871,22169609.85,2.64,-1.71,-0.11,1.2
2024-12-31,002817,6.33,6.23,6.44,6.21,39107,24797197.3,3.63,-1.74,-0.11,1.35
2025-01-02,002817,6.22,6.15,6.37,6.09,41535,26014051.24,4.49,-1.28,-0.08,1.43
2025-01-03,002817,6.12,6.09,6.27,6.05,57044,35311806.71,3.58,-0.98,-0.06,1.97
2025-01-06,002817,6.11,6.13,6.28,5.87,50584,31093616.56,6.73,0.66,0.04,1.74
2025-01-07,002817,6.17,6.22,6.22,6.06,35695,21938714.0,2.61,1.47,0.09,1.23
2025-01-08,002817,6.16,6.25,6.37,6.07,51537,32148339.66,4.82,0.48,0.03,1.78
2025-01-09,002817,6.17,6.24,6.28,6.16,34402,21438358.82,1.92,-0.16,-0.01,1.19
2025-01-10,002817,6.25,6.28,6.49,6.13,74377,46935475.95,5.77,0.64,0.04,2.56
2025-01-13,002817,6.22,6.68,6.91,6.11,296271,198552073.64,12.74,6.37,0.4,10.21
2025-01-14,002817,6.42,6.69,6.69,6.39,250325,163043181.36,4.49,0.15,0.01,8.63
2025-01-15,002817,6.57,6.43,6.58,6.4,131278,84994575.86,2.69,-3.89,-0.26,4.53
2025-01-16,002817,6.42,6.46,6.51,6.29,105139,67367814.97,3.42,0.47,0.03,3.63
2025-01-17,002817,6.38,6.37,6.43,6.31,64200,40922556.04,1.86,-1.39,-0.09,2.21
2025-01-20,002817,6.4,6.5,6.66,6.3,101588,66054444.54,5.65,2.04,0.13,3.5
2025-01-21,002817,6.54,6.58,6.62,6.45,80145,52503471.16,2.62,1.23,0.08,2.76
2025-01-22,002817,6.56,6.36,6.57,6.33,68786,44355362.9,3.65,-3.34,-0.22,2.37
2025-01-23,002817,6.38,6.31,6.46,6.31,49677,31777913.78,2.36,-0.79,-0.05,1.71
2025-01-24,002817,6.31,6.28,6.33,6.22,50869,31849219.64,1.74,-0.48,-0.03,1.75
2025-01-27,002817,6.26,6.33,6.44,6.26,50445,32165605.33,2.87,0.8,0.05,1.74
2025-02-05,002817,6.38,6.38,6.44,6.32,30549,19464838.37,1.9,0.79,0.05,1.05
2025-02-06,002817,6.39,6.42,6.42,6.26,48102,30526367.9,2.51,0.63,0.04,1.66
2025-02-07,002817,6.41,6.5,6.56,6.41,67113,43623967.28,2.34,1.25,0.08,2.31
2025-02-10,002817,6.53,6.63,6.64,6.5,58368,38353137.15,2.15,2.0,0.13,2.01
2025-02-11,002817,6.65,6.57,6.65,6.5,43155,28260434.67,2.26,-0.9,-0.06,1.49
2025-02-12,002817,6.55,6.59,6.61,6.51,42277,27750186.67,1.52,0.3,0.02,1.46
2025-02-13,002817,6.62,6.48,6.62,6.47,46458,30343332.22,2.28,-1.67,-0.11,1.6
2025-02-14,002817,6.5,6.48,6.55,6.44,39457,25682950.21,1.7,0.0,0.0,1.36
2025-02-17,002817,6.54,6.61,6.63,6.52,63726,41983119.96,1.7,2.01,0.13,2.2
2025-02-18,002817,6.6,6.45,6.67,6.43,53047,34731809.76,3.63,-2.42,-0.16,1.83
2025-02-19,002817,6.48,6.47,6.52,6.4,44740,28919576.7,1.86,0.31,0.02,1.54
2025-02-20,002817,6.48,6.59,6.62,6.46,52049,34196083.44,2.47,1.85,0.12,1.79
2025-02-21,002817,6.6,6.52,6.6,6.47,44798,29237375.41,1.97,-1.06,-0.07,1.54
2025-02-24,002817,6.52,6.57,6.62,6.46,41149,26956228.97,2.45,0.77,0.05,1.42
2025-02-25,002817,6.57,6.5,6.58,6.47,39856,26021742.72,1.67,-1.07,-0.07,1.37
2025-02-26,002817,6.51,6.53,6.57,6.48,41155,26842734.13,1.38,0.46,0.03,1.42
2025-02-27,002817,6.54,6.49,6.57,6.39,53844,34894711.05,2.76,-0.61,-0.04,1.86
2025-02-28,002817,6.46,6.35,6.5,6.31,44951,28749745.19,2.93,-2.16,-0.14,1.55
2025-03-03,002817,6.34,6.42,6.49,6.34,42102,27123765.41,2.36,1.1,0.07,1.45
2025-03-04,002817,6.44,6.52,6.53,6.37,38163,24716847.38,2.49,1.56,0.1,1.32
2025-03-05,002817,6.51,6.45,6.52,6.36,39756,25520908.29,2.45,-1.07,-0.07,1.37
2025-03-06,002817,6.51,6.56,6.58,6.45,44163,28860385.82,2.02,1.71,0.11,1.52
2025-03-07,002817,6.52,6.5,6.6,6.47,35435,23141303.06,1.98,-0.91,-0.06,1.22
