Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,002501,1.17,1.12,1.17,1.12,362693,41292394.0,4.24,-5.08,-0.06,1.02
2024-04-26,002501,1.1,1.13,1.14,1.09,293136,32823468.0,4.46,0.89,0.01,0.83
2024-04-29,002501,1.14,1.16,1.16,1.13,425032,48822463.6,2.65,2.65,0.03,1.2
2024-04-30,002501,1.16,1.18,1.18,1.15,383065,44665236.92,2.59,1.72,0.02,1.08
2024-05-06,002501,1.18,1.21,1.22,1.16,486365,57793465.0,5.08,2.54,0.03,1.37
2024-05-07,002501,1.21,1.2,1.21,1.18,271503,32402151.57,2.48,-0.83,-0.01,0.77
2024-05-08,002501,1.19,1.18,1.2,1.17,172507,20328111.0,2.5,-1.67,-0.02,0.49
2024-05-09,002501,1.17,1.18,1.19,1.17,176709,20854928.0,1.69,0.0,0.0,0.5
2024-05-10,002501,1.18,1.18,1.18,1.16,187149,21964482.0,1.69,0.0,0.0,0.53
2024-05-13,002501,1.18,1.17,1.18,1.15,122127,14193592.0,2.54,-0.85,-0.01,0.34
2024-05-14,002501,1.16,1.15,1.17,1.15,142444,16508899.64,1.71,-1.71,-0.02,0.4
2024-05-15,002501,1.15,1.17,1.17,1.15,154188,17877838.0,1.74,1.74,0.02,0.44
2024-05-16,002501,1.16,1.17,1.17,1.15,169760,19734912.0,1.71,0.0,0.0,0.48
2024-05-17,002501,1.16,1.17,1.17,1.15,169547,19694578.0,1.71,0.0,0.0,0.48
2024-05-20,002501,1.17,1.17,1.17,1.15,220823,25660167.6,1.71,0.0,0.0,0.62
2024-05-21,002501,1.16,1.14,1.17,1.14,241137,27696819.0,2.56,-2.56,-0.03,0.68
2024-05-22,002501,1.14,1.14,1.15,1.12,157353,17852326.0,2.63,0.0,0.0,0.44
2024-05-23,002501,1.12,1.03,1.13,1.03,1078029,112710491.53,8.77,-9.65,-0.11,3.04
2024-05-24,002501,1.03,1.06,1.08,1.01,616264,64428904.43,6.8,2.91,0.03,1.74
2024-05-27,002501,1.06,1.16,1.17,1.06,829415,93234549.0,10.38,9.43,0.1,2.34
2024-05-28,002501,1.15,1.28,1.28,1.14,1489924,181944573.72,12.07,10.34,0.12,4.21
2024-05-29,002501,1.34,1.41,1.41,1.3,4772522,666576457.25,8.59,10.16,0.13,13.48
2024-05-30,002501,1.48,1.36,1.54,1.31,3433352,491930234.68,16.31,-3.55,-0.05,9.7
2024-05-31,002501,1.22,1.22,1.31,1.22,2366692,291790476.16,6.62,-10.29,-0.14,6.68
2024-06-03,002501,1.13,1.16,1.18,1.1,2487146,277327334.8,6.56,-4.92,-0.06,7.02
2024-06-04,002501,1.12,1.08,1.13,1.05,1275195,139689736.3,6.9,-6.9,-0.08,3.6
2024-06-05,002501,1.07,1.1,1.13,1.07,920888,101877236.12,5.56,1.85,0.02,2.6
2024-06-06,002501,1.09,1.05,1.1,1.03,1115986,118234826.96,6.36,-4.55,-0.05,3.15
2024-06-07,002501,1.07,1.07,1.08,1.04,657184,69303839.0,3.81,1.9,0.02,1.86
2024-06-11,002501,1.05,1.06,1.07,1.04,439415,46304861.0,2.8,-0.93,-0.01,1.24
2024-06-12,002501,1.05,1.07,1.08,1.04,646711,68447387.6,3.77,0.94,0.01,1.83
2024-06-13,002501,1.06,1.07,1.07,1.05,513206,54388805.0,1.87,0.0,0.0,1.45
2024-06-14,002501,1.07,1.11,1.14,1.06,804663,88769312.5,7.48,3.74,0.04,2.27
2024-06-17,002501,1.1,1.1,1.11,1.07,522044,56600428.7,3.6,-0.9,-0.01,1.47
2024-06-18,002501,1.09,1.09,1.09,1.07,306784,33205855.0,1.82,-0.91,-0.01,0.87
2024-06-19,002501,1.08,1.07,1.08,1.06,381016,40636027.34,1.83,-1.83,-0.02,1.08
2024-06-20,002501,1.08,1.09,1.1,1.06,514638,55717828.12,3.74,1.87,0.02,1.45
2024-06-21,002501,1.08,1.08,1.09,1.06,235434,25285184.0,2.75,-0.92,-0.01,0.66
2024-06-24,002501,1.07,1.04,1.07,1.03,449356,46964573.0,3.7,-3.7,-0.04,1.27
2024-06-25,002501,1.04,1.04,1.04,1.01,364497,37546388.1,2.88,0.0,0.0,1.03
2024-06-26,002501,1.03,1.07,1.07,1.02,589224,61297851.0,4.81,2.88,0.03,1.66
2024-06-27,002501,1.07,1.03,1.08,1.02,602667,63210611.74,5.61,-3.74,-0.04,1.7
2024-06-28,002501,1.03,1.04,1.04,1.02,400439,41213234.02,1.94,0.97,0.01,1.13
2024-07-01,002501,1.03,1.05,1.05,1.02,258566,26831883.44,2.88,0.96,0.01,0.73
2024-07-02,002501,1.04,1.06,1.07,1.03,504381,53084267.3,3.81,0.95,0.01,1.42
2024-07-03,002501,1.05,1.07,1.1,1.05,798154,85900713.0,4.72,0.94,0.01,2.25
2024-07-04,002501,1.06,1.03,1.06,1.03,479656,49875117.0,2.8,-3.74,-0.04,1.35
2024-07-05,002501,1.02,1.04,1.06,1.01,360943,37503319.2,4.85,0.97,0.01,1.02
2024-07-08,002501,1.03,1.02,1.04,1.01,315197,32321147.6,2.88,-1.92,-0.02,0.89
2024-07-09,002501,1.03,1.03,1.03,1.01,257043,26262856.0,1.96,0.98,0.01,0.73
2024-07-10,002501,1.02,1.03,1.03,1.01,295163,30075512.0,1.94,0.0,0.0,0.83
2024-07-11,002501,1.03,1.03,1.03,1.02,292942,30050489.0,0.97,0.0,0.0,0.83
2024-07-12,002501,1.02,1.04,1.05,1.01,410761,42406699.0,3.88,0.97,0.01,1.16
2024-07-15,002501,1.03,1.02,1.04,1.01,308642,31576836.0,2.88,-1.92,-0.02,0.87
2024-07-16,002501,1.02,1.02,1.02,1.0,218223,22081120.0,1.96,0.0,0.0,0.62
2024-07-17,002501,1.01,1.02,1.02,1.0,289413,29302254.53,1.96,0.0,0.0,0.82
2024-07-18,002501,1.02,1.03,1.03,1.01,312007,31877768.06,1.96,0.98,0.01,0.88
2024-07-19,002501,1.02,1.03,1.03,1.02,234957,24010377.0,0.97,0.0,0.0,0.66
2024-07-22,002501,1.02,1.03,1.03,1.02,169118,17290397.12,0.97,0.0,0.0,0.48
2024-07-23,002501,1.03,1.04,1.05,1.02,496798,51320369.13,2.91,0.97,0.01,1.4
2024-07-24,002501,1.03,1.03,1.04,1.02,304490,31201669.72,1.92,-0.96,-0.01,0.86
2024-07-25,002501,1.02,1.06,1.06,1.01,621126,64596261.8,4.85,2.91,0.03,1.75
2024-07-26,002501,1.05,1.1,1.1,1.05,680898,73427797.4,4.72,3.77,0.04,1.92
2024-07-29,002501,1.11,1.13,1.14,1.09,733283,81964017.0,4.55,2.73,0.03,2.07
2024-07-30,002501,1.13,1.13,1.14,1.11,435528,48800183.0,2.65,0.0,0.0,1.23
2024-07-31,002501,1.13,1.11,1.13,1.09,605383,67159747.0,3.54,-1.77,-0.02,1.71
2024-08-01,002501,1.11,1.11,1.12,1.1,290477,32193983.98,1.8,0.0,0.0,0.82
2024-08-02,002501,1.11,1.1,1.11,1.08,260916,28539455.2,2.7,-0.9,-0.01,0.74
2024-08-05,002501,1.09,1.09,1.12,1.07,543493,59241952.78,4.55,-0.91,-0.01,1.53
2024-08-06,002501,1.08,1.09,1.1,1.07,272854,29527988.0,2.75,0.0,0.0,0.77
2024-08-07,002501,1.09,1.09,1.11,1.08,240323,26328121.0,2.75,0.0,0.0,0.68
2024-08-08,002501,1.08,1.09,1.1,1.07,244763,26524550.24,2.75,0.0,0.0,0.69
2024-08-09,002501,1.09,1.08,1.1,1.07,262577,28465465.0,2.75,-0.92,-0.01,0.74
2024-08-12,002501,1.07,1.08,1.09,1.07,225381,24262511.5,1.85,0.0,0.0,0.64
2024-08-13,002501,1.08,1.08,1.08,1.06,142453,15270283.0,1.85,0.0,0.0,0.4
2024-08-14,002501,1.07,1.08,1.09,1.07,236756,25561476.0,1.85,0.0,0.0,0.67
2024-08-15,002501,1.07,1.12,1.12,1.07,649439,71621939.0,4.63,3.7,0.04,1.83
2024-08-16,002501,1.13,1.11,1.13,1.08,576809,63052305.0,4.46,-0.89,-0.01,1.63
2024-08-19,002501,1.1,1.06,1.13,1.05,894280,97473127.0,7.21,-4.5,-0.05,2.53
2024-08-20,002501,1.05,1.04,1.05,1.01,454549,46992227.0,3.77,-1.89,-0.02,1.28
2024-08-21,002501,1.03,1.04,1.05,1.03,231918,24001642.0,1.92,0.0,0.0,0.65
2024-08-22,002501,1.04,1.03,1.04,1.02,236979,24404043.0,1.92,-0.96,-0.01,0.67
2024-08-23,002501,1.03,1.04,1.04,1.02,294995,30435485.0,1.94,0.97,0.01,0.83
2024-08-26,002501,1.03,1.03,1.04,1.02,112491,11602202.0,1.92,-0.96,-0.01,0.32
2024-08-27,002501,1.03,1.04,1.04,1.03,162124,16732082.0,0.97,0.97,0.01,0.46
2024-08-28,002501,1.03,1.04,1.05,1.03,210931,21881277.0,1.92,0.0,0.0,0.6
2024-08-29,002501,1.03,1.04,1.04,1.03,146105,15115239.0,0.96,0.0,0.0,0.41
2024-08-30,002501,1.04,1.05,1.06,1.03,320180,33480166.0,2.88,0.96,0.01,0.9
2024-09-02,002501,1.04,1.04,1.05,1.03,180346,18731091.0,1.9,-0.95,-0.01,0.51
2024-09-03,002501,1.04,1.04,1.04,1.03,156591,16198861.0,0.96,0.0,0.0,0.44
2024-09-04,002501,1.03,1.04,1.04,1.03,140588,14514358.0,0.96,0.0,0.0,0.4
2024-09-05,002501,1.03,1.04,1.04,1.03,113527,11730381.0,0.96,0.0,0.0,0.32
2024-09-06,002501,1.04,1.04,1.04,1.03,206054,21341345.0,0.96,0.0,0.0,0.58
2024-09-09,002501,1.04,1.04,1.05,1.03,306757,31927295.0,1.92,0.0,0.0,0.87
2024-09-10,002501,1.05,1.04,1.05,1.03,218466,22719748.0,1.92,0.0,0.0,0.62
2024-09-11,002501,1.04,1.04,1.04,1.03,112209,11583495.3,0.96,0.0,0.0,0.32
2024-09-12,002501,1.03,1.03,1.04,1.03,113851,11744022.0,0.96,-0.96,-0.01,0.32
2024-09-13,002501,1.03,1.04,1.04,1.03,105805,10953719.0,0.97,0.97,0.01,0.3
2024-09-18,002501,1.03,1.04,1.04,1.03,152158,15720494.0,0.96,0.0,0.0,0.43
2024-09-19,002501,1.03,1.05,1.05,1.03,304090,31651729.0,1.92,0.96,0.01,0.86
2024-09-20,002501,1.05,1.03,1.05,1.03,184325,19071647.0,1.9,-1.9,-0.02,0.52
2024-09-23,002501,1.03,1.08,1.11,1.03,948616,100492345.22,7.77,4.85,0.05,2.68
2024-09-24,002501,1.06,1.09,1.09,1.06,873964,94105582.0,2.78,0.93,0.01,2.47
2024-09-25,002501,1.09,1.12,1.17,1.08,1092738,122777741.0,8.26,2.75,0.03,3.09
2024-09-26,002501,1.1,1.19,1.19,1.09,1139040,130301361.94,8.93,6.25,0.07,3.22
2024-09-27,002501,1.2,1.25,1.25,1.18,1207414,147196320.0,5.88,5.04,0.06,3.41
2024-09-30,002501,1.28,1.38,1.38,1.25,1702637,225545697.13,10.4,10.4,0.13,4.81
2024-10-08,002501,1.52,1.41,1.52,1.33,2099617,297364057.24,13.77,2.17,0.03,5.93
2024-10-09,002501,1.37,1.27,1.37,1.27,951963,123640164.0,7.09,-9.93,-0.14,2.69
2024-10-10,002501,1.23,1.22,1.25,1.15,1429084,171794798.0,7.87,-3.94,-0.05,4.04
2024-10-11,002501,1.2,1.19,1.22,1.16,669332,79449721.7,4.92,-2.46,-0.03,1.89
2024-10-14,002501,1.19,1.21,1.21,1.16,617990,73670432.38,4.2,1.68,0.02,1.75
2024-10-15,002501,1.2,1.19,1.21,1.18,472041,56388746.0,2.48,-1.65,-0.02,1.33
2024-10-16,002501,1.18,1.2,1.2,1.17,559666,66481004.0,2.52,0.84,0.01,1.58
2024-10-17,002501,1.2,1.2,1.24,1.19,629232,76090017.52,4.17,0.0,0.0,1.78
2024-10-18,002501,1.2,1.26,1.28,1.18,994849,122777718.0,8.33,5.0,0.06,2.81
2024-10-21,002501,1.27,1.29,1.32,1.26,850999,109399789.27,4.76,2.38,0.03,2.4
2024-10-22,002501,1.28,1.28,1.3,1.26,621088,79043882.0,3.1,-0.78,-0.01,1.75
2024-10-23,002501,1.28,1.28,1.3,1.26,693761,88667743.16,3.13,0.0,0.0,1.96
2024-10-24,002501,1.27,1.3,1.31,1.26,682698,87904820.0,3.91,1.56,0.02,1.93
2024-10-25,002501,1.3,1.35,1.35,1.29,718349,95366750.0,4.62,3.85,0.05,2.03
2024-10-28,002501,1.34,1.49,1.49,1.33,1230784,176610457.0,11.85,10.37,0.14,3.48
2024-10-29,002501,1.53,1.4,1.53,1.39,2289980,330171697.0,9.4,-6.04,-0.09,6.47
2024-10-30,002501,1.37,1.42,1.44,1.33,1487054,207874408.96,7.86,1.43,0.02,4.2
2024-10-31,002501,1.41,1.42,1.48,1.39,1948699,280817692.76,6.34,0.0,0.0,5.5
2024-11-01,002501,1.43,1.41,1.51,1.37,1608674,230681463.33,9.86,-0.7,-0.01,4.54
2024-11-04,002501,1.41,1.4,1.41,1.36,927106,128066428.0,3.55,-0.71,-0.01,2.62
2024-11-05,002501,1.4,1.54,1.54,1.39,3280386,494168201.47,10.71,10.0,0.14,9.26
2024-11-06,002501,1.54,1.62,1.69,1.52,5221120,844478253.88,11.04,5.19,0.08,14.74
2024-11-07,002501,1.57,1.7,1.77,1.54,4535541,763784013.16,14.2,4.94,0.08,12.81
2024-11-08,002501,1.75,1.87,1.87,1.7,3907314,705561098.07,10.0,10.0,0.17,11.03
2024-11-11,002501,1.93,2.06,2.06,1.93,1025687,205388596.16,6.95,10.16,0.19,2.9
2024-11-12,002501,2.24,1.86,2.24,1.85,6102164,1201464552.69,18.93,-9.71,-0.2,17.23
2024-11-13,002501,1.8,1.75,1.84,1.71,3187356,561372880.92,6.99,-5.91,-0.11,9.0
2024-11-14,002501,1.73,1.64,1.75,1.63,2273591,381721845.0,6.86,-6.29,-0.11,6.42
2024-11-15,002501,1.61,1.63,1.73,1.61,2182742,362453759.78,7.32,-0.61,-0.01,6.16
2024-11-18,002501,1.64,1.79,1.79,1.58,3307729,562806024.83,12.88,9.82,0.16,9.34
2024-11-19,002501,1.8,1.73,1.85,1.63,2809485,481008182.41,12.29,-3.35,-0.06,7.93
2024-11-20,002501,1.69,1.74,1.75,1.66,1787001,307598164.41,5.2,0.58,0.01,5.05
2024-11-21,002501,1.72,1.7,1.77,1.68,1423882,244930024.8,5.17,-2.3,-0.04,4.02
2024-11-22,002501,1.69,1.68,1.76,1.66,1683462,287581747.45,5.88,-1.18,-0.02,4.75
2024-11-25,002501,1.65,1.62,1.68,1.58,1548370,249359280.0,5.95,-3.57,-0.06,4.37
2024-11-26,002501,1.6,1.62,1.69,1.59,1257596,206656907.56,6.17,0.0,0.0,3.55
2024-11-27,002501,1.6,1.63,1.63,1.54,1283842,203350829.0,5.56,0.62,0.01,3.63
2024-11-28,002501,1.62,1.7,1.75,1.61,2130502,360033421.0,8.59,4.29,0.07,6.02
2024-11-29,002501,1.69,1.71,1.75,1.64,1864385,315687690.74,6.47,0.59,0.01,5.26
2024-12-02,002501,1.7,1.88,1.88,1.69,3474921,635067044.39,11.11,9.94,0.17,9.81
2024-12-03,002501,1.89,1.95,2.07,1.79,4977106,965912983.41,14.89,3.72,0.07,14.06
2024-12-04,002501,1.9,1.88,2.03,1.85,3452308,663693240.47,9.23,-3.59,-0.07,9.75
2024-12-05,002501,1.86,2.07,2.07,1.86,3002084,609541533.07,11.17,10.11,0.19,8.48
2024-12-06,002501,2.17,2.28,2.28,2.1,7085473,1564571475.56,8.7,10.14,0.21,20.01
2024-12-09,002501,2.29,2.33,2.47,2.12,6671966,1527098115.54,15.35,2.19,0.05,18.84
2024-12-10,002501,2.35,2.23,2.44,2.21,4946486,1143378795.6,9.87,-4.29,-0.1,13.97
2024-12-11,002501,2.16,2.45,2.45,2.11,6513317,1540181850.2,15.25,9.87,0.22,18.39
2024-12-12,002501,2.44,2.38,2.5,2.27,5626777,1328305649.41,9.39,-2.86,-0.07,15.89
2024-12-13,002501,2.3,2.22,2.33,2.22,3240356,735602716.65,4.62,-6.72,-0.16,9.15
2024-12-16,002501,2.22,2.33,2.42,2.22,3879681,895844388.86,9.01,4.95,0.11,10.96
2024-12-17,002501,2.29,2.11,2.29,2.1,2992433,654656060.42,8.15,-9.44,-0.22,8.45
2024-12-18,002501,2.08,2.13,2.21,2.07,2013955,432427716.97,6.64,0.95,0.02,5.69
2024-12-19,002501,2.1,2.17,2.22,2.05,2156337,464858825.14,7.98,1.88,0.04,6.09
2024-12-20,002501,2.15,2.11,2.17,2.1,1650870,350726726.3,3.23,-2.76,-0.06,4.66
2024-12-23,002501,2.08,1.91,2.09,1.9,2842998,559070106.25,9.0,-9.48,-0.2,8.03
2024-12-24,002501,1.89,1.83,1.92,1.77,2534467,461057128.9,7.85,-4.19,-0.08,7.16
2024-12-25,002501,1.8,1.73,1.81,1.68,2023557,348926792.54,7.1,-5.46,-0.1,5.71
2024-12-26,002501,1.71,1.72,1.78,1.7,1328401,230431246.0,4.62,-0.58,-0.01,3.75
2024-12-27,002501,1.72,1.75,1.89,1.71,2572202,460033668.72,10.47,1.74,0.03,7.26
2024-12-30,002501,1.72,1.66,1.73,1.64,1943766,324150071.12,5.14,-5.14,-0.09,5.48
2024-12-31,002501,1.66,1.6,1.67,1.59,1545055,250629202.6,4.82,-3.61,-0.06,4.35
2025-01-02,002501,1.6,1.65,1.7,1.58,2194874,361478350.71,7.5,3.13,0.05,6.18
2025-01-03,002501,1.65,1.55,1.65,1.54,1749270,275370396.61,6.67,-6.06,-0.1,4.93
2025-01-06,002501,1.52,1.51,1.56,1.46,1465306,221986175.7,6.45,-2.58,-0.04,4.13
2025-01-07,002501,1.51,1.58,1.59,1.5,1584156,246098362.01,5.96,4.64,0.07,4.46
2025-01-08,002501,1.58,1.64,1.7,1.58,2477200,405109646.0,7.59,3.8,0.06,6.98
2025-01-09,002501,1.62,1.6,1.63,1.58,1521682,243510401.5,3.05,-2.44,-0.04,4.29
2025-01-10,002501,1.59,1.51,1.6,1.5,1457482,224684463.0,6.25,-5.63,-0.09,4.11
2025-01-13,002501,1.47,1.51,1.53,1.45,1107838,165190833.0,5.3,0.0,0.0,3.12
2025-01-14,002501,1.51,1.63,1.66,1.51,2236446,357804516.05,9.93,7.95,0.12,6.3
2025-01-15,002501,1.64,1.6,1.66,1.57,1591187,254818918.0,5.52,-1.84,-0.03,4.48
2025-01-16,002501,1.61,1.65,1.71,1.61,1887914,313864699.3,6.25,3.13,0.05,5.32
2025-01-17,002501,1.65,1.61,1.68,1.6,1060453,171318032.0,4.85,-2.42,-0.04,2.99
2025-01-20,002501,1.63,1.65,1.68,1.59,1254607,204794751.52,5.59,2.48,0.04,3.53
2025-01-21,002501,1.62,1.62,1.65,1.59,1047576,169238419.0,3.64,-1.82,-0.03,2.95
2025-01-22,002501,1.62,1.57,1.64,1.57,976928,155869253.0,4.32,-3.09,-0.05,2.75
2025-01-23,002501,1.58,1.59,1.66,1.58,1137076,184337285.0,5.1,1.27,0.02,3.2
2025-01-24,002501,1.58,1.59,1.6,1.54,885258,139343110.6,3.77,0.0,0.0,2.49
2025-01-27,002501,1.6,1.55,1.62,1.55,600801,94536739.0,4.4,-2.52,-0.04,1.69
2025-02-05,002501,1.57,1.62,1.62,1.56,1053435,168518753.26,3.87,4.52,0.07,2.97
2025-02-06,002501,1.63,1.63,1.64,1.58,930460,149912798.0,3.7,0.62,0.01,2.62
2025-02-07,002501,1.62,1.7,1.71,1.61,1605120,269251449.62,6.13,4.29,0.07,4.52
2025-02-10,002501,1.7,1.77,1.78,1.7,1396068,242724579.38,4.71,4.12,0.07,3.93
2025-02-11,002501,1.77,1.72,1.78,1.7,981889,168641429.88,4.52,-2.82,-0.05,2.77
2025-02-12,002501,1.71,1.71,1.74,1.68,891402,152310433.0,3.49,-0.58,-0.01,2.51
2025-02-13,002501,1.72,1.73,1.77,1.7,1208692,210144785.5,4.09,1.17,0.02,3.4
2025-02-14,002501,1.72,1.67,1.73,1.66,1009573,170473338.78,4.05,-3.47,-0.06,2.84
2025-02-17,002501,1.68,1.84,1.84,1.67,2246793,402786691.0,10.18,10.18,0.17,6.33
2025-02-18,002501,1.87,1.82,1.91,1.81,2974637,554189398.31,5.43,-1.09,-0.02,8.38
2025-02-19,002501,1.82,1.85,1.88,1.8,1610694,296455220.0,4.4,1.65,0.03,4.54
2025-02-20,002501,1.84,1.88,1.9,1.81,1393124,259593838.0,4.86,1.62,0.03,3.92
2025-02-21,002501,2.07,2.07,2.07,2.07,435922,90235771.2,0.0,10.11,0.19,1.23
2025-02-24,002501,2.28,2.28,2.28,2.28,307641,70142148.0,0.0,10.14,0.21,0.87
2025-02-25,002501,2.51,2.51,2.51,2.51,265196,66564288.87,0.0,10.09,0.23,0.75
2025-02-26,002501,2.76,2.76,2.76,2.76,212001,58512276.0,0.0,9.96,0.25,0.6
2025-02-27,002501,2.85,2.48,2.88,2.48,6364038,1666916821.92,14.49,-10.14,-0.28,17.93
2025-02-28,002501,2.36,2.23,2.45,2.23,4958567,1137861945.3,8.87,-10.08,-0.25,13.97
2025-03-03,002501,2.11,2.01,2.13,2.01,3708747,759834598.28,5.38,-9.87,-0.22,10.45
2025-03-04,002501,1.97,2.01,2.1,1.97,2814292,572584179.75,6.47,0.0,0.0,7.93
2025-03-05,002501,2.02,2.03,2.06,1.95,2637922,526891061.7,5.47,1.0,0.02,7.43
2025-03-06,002501,2.04,2.08,2.09,2.03,2562951,529109358.0,2.96,2.46,0.05,7.22
2025-03-07,002501,2.08,2.03,2.12,2.02,2378360,491730357.23,4.81,-2.4,-0.05,6.7
