Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-22,002679,6.43,6.33,6.51,6.33,14166,9069741.0,2.78,-2.16,-0.14,0.6
2024-08-23,002679,6.3,6.21,6.34,6.18,21137,13208308.0,2.53,-1.9,-0.12,0.9
2024-08-26,002679,6.27,6.47,6.5,6.21,23560,15132495.0,4.67,4.19,0.26,1.0
2024-08-27,002679,6.44,6.52,6.59,6.39,22663,14658452.56,3.09,0.77,0.05,0.96
2024-08-28,002679,6.48,6.63,6.73,6.44,21417,14169025.0,4.45,1.69,0.11,0.91
2024-08-29,002679,6.6,6.69,6.73,6.52,17122,11371910.0,3.17,0.9,0.06,0.73
2024-08-30,002679,6.7,6.67,6.76,6.64,26961,18061069.16,1.79,-0.3,-0.02,1.14
2024-09-02,002679,6.68,6.64,6.8,6.64,21586,14529514.0,2.4,-0.45,-0.03,0.92
2024-09-03,002679,6.61,6.65,6.76,6.57,18880,12629634.0,2.86,0.15,0.01,0.8
2024-09-04,002679,6.69,6.58,6.69,6.5,16048,10585596.58,2.86,-1.05,-0.07,0.68
2024-09-05,002679,6.58,6.66,6.67,6.56,14372,9517142.0,1.67,1.22,0.08,0.61
2024-09-06,002679,6.65,6.48,6.69,6.45,13506,8845763.0,3.6,-2.7,-0.18,0.57
2024-09-09,002679,6.45,6.6,6.63,6.41,16854,11063617.0,3.4,1.85,0.12,0.71
2024-09-10,002679,6.63,6.67,6.94,6.47,41859,28090617.0,7.12,1.06,0.07,1.78
2024-09-11,002679,6.64,6.62,6.73,6.61,22526,15001956.0,1.8,-0.75,-0.05,0.96
2024-09-12,002679,6.62,6.65,6.73,6.57,19541,13056259.56,2.42,0.45,0.03,0.83
2024-09-13,002679,6.66,6.71,6.79,6.59,21841,14691125.0,3.01,0.9,0.06,0.93
2024-09-18,002679,6.75,6.54,6.77,6.42,24766,16207295.07,5.22,-2.53,-0.17,1.05
2024-09-19,002679,6.58,6.82,6.84,6.57,28415,19183344.9,4.13,4.28,0.28,1.21
2024-09-20,002679,6.81,6.8,6.84,6.73,16791,11388860.63,1.61,-0.29,-0.02,0.71
2024-09-23,002679,6.75,6.87,6.93,6.75,19915,13683097.0,2.65,1.03,0.07,0.84
2024-09-24,002679,6.9,7.04,7.04,6.89,23441,16393335.7,2.18,2.47,0.17,0.99
2024-09-25,002679,7.13,7.2,7.42,7.08,49259,35718960.1,4.83,2.27,0.16,2.09
2024-09-26,002679,7.16,7.42,7.45,7.12,37488,27448544.0,4.58,3.06,0.22,1.59
2024-09-27,002679,7.55,7.63,7.69,7.36,60222,45304082.8,4.45,2.83,0.21,2.55
2024-09-30,002679,7.85,8.26,8.29,7.55,120774,95912942.04,9.7,8.26,0.63,5.12
2024-10-08,002679,8.99,8.37,8.99,7.82,120327,101683191.62,14.16,1.33,0.11,5.1
2024-10-09,002679,8.3,7.53,8.3,7.53,78598,61218680.38,9.2,-10.04,-0.84,3.33
2024-10-10,002679,7.56,7.68,7.79,7.48,52595,40376751.44,4.12,1.99,0.15,2.23
2024-10-11,002679,7.69,7.4,7.7,7.35,35993,27037256.46,4.56,-3.65,-0.28,1.53
2024-10-14,002679,7.55,7.75,7.85,7.51,50634,38981437.3,4.59,4.73,0.35,2.15
2024-10-15,002679,7.75,7.61,7.77,7.57,37896,29127880.04,2.58,-1.81,-0.14,1.61
2024-10-16,002679,7.57,7.57,7.66,7.51,26936,20400189.08,1.97,-0.53,-0.04,1.14
2024-10-17,002679,7.61,7.57,7.91,7.56,37048,28595509.7,4.62,0.0,0.0,1.57
2024-10-18,002679,7.55,7.69,7.74,7.49,38935,29621748.25,3.3,1.59,0.12,1.65
2024-10-21,002679,7.69,7.63,7.73,7.59,31074,23750912.0,1.82,-0.78,-0.06,1.32
2024-10-22,002679,7.57,7.79,7.79,7.57,35421,27337370.12,2.88,2.1,0.16,1.5
2024-10-23,002679,7.81,7.77,7.89,7.72,31570,24660355.58,2.18,-0.26,-0.02,1.34
2024-10-24,002679,7.75,8.0,8.13,7.72,51577,40893375.28,5.28,2.96,0.23,2.19
2024-10-25,002679,8.01,8.12,8.2,7.99,47911,38853096.58,2.63,1.5,0.12,2.03
2024-10-28,002679,8.15,8.37,8.38,8.13,52753,43718893.91,3.08,3.08,0.25,2.24
2024-10-29,002679,8.36,8.48,9.21,8.09,152668,131762868.58,13.38,1.31,0.11,6.48
2024-10-30,002679,8.12,8.85,9.2,8.12,164130,141858780.1,12.74,4.36,0.37,6.96
2024-10-31,002679,8.58,8.6,8.85,8.51,118118,102116664.3,3.84,-2.82,-0.25,5.01
2024-11-01,002679,8.55,8.81,9.04,8.28,132093,114795921.6,8.84,2.44,0.21,5.6
2024-11-04,002679,8.85,9.69,9.69,8.63,180363,165591231.05,12.03,9.99,0.88,7.65
2024-11-05,002679,9.55,9.66,9.92,9.39,157897,151810679.01,5.47,-0.31,-0.03,6.7
2024-11-06,002679,9.65,9.37,9.75,9.3,116168,110415561.99,4.66,-3.0,-0.29,4.93
2024-11-07,002679,9.25,9.58,9.77,9.13,106098,101394065.4,6.83,2.24,0.21,4.5
2024-11-08,002679,9.64,9.93,10.47,9.44,136613,135718640.8,10.75,3.65,0.35,5.79
2024-11-11,002679,9.7,9.56,9.79,9.45,96141,91912288.0,3.42,-3.73,-0.37,4.08
2024-11-12,002679,9.51,9.56,9.7,9.38,72486,69279941.5,3.35,0.0,0.0,3.07
2024-11-13,002679,9.44,9.58,9.63,9.33,56455,53703023.1,3.14,0.21,0.02,2.39
2024-11-14,002679,9.54,9.15,9.69,9.13,59889,56190484.5,5.85,-4.49,-0.43,2.54
2024-11-15,002679,9.11,8.73,9.16,8.72,53262,47563658.92,4.81,-4.59,-0.42,2.26
2024-11-18,002679,8.84,8.59,8.91,8.52,36389,31620094.0,4.47,-1.6,-0.14,1.54
2024-11-19,002679,8.68,8.7,8.72,8.47,35948,30986493.35,2.91,1.28,0.11,1.52
2024-11-20,002679,8.78,9.36,9.45,8.78,81109,74587001.46,7.7,7.59,0.66,3.44
2024-11-21,002679,9.3,9.32,9.55,9.19,55528,51946625.83,3.85,-0.43,-0.04,2.36
2024-11-22,002679,9.32,9.29,9.77,9.27,90392,85677501.2,5.36,-0.32,-0.03,3.83
2024-11-25,002679,9.3,9.03,9.36,8.82,87116,78233581.0,5.81,-2.8,-0.26,3.7
2024-11-26,002679,9.06,8.96,9.21,8.92,37235,33715493.0,3.21,-0.78,-0.07,1.58
2024-11-27,002679,8.94,8.9,8.97,8.53,43109,37650456.8,4.91,-0.67,-0.06,1.83
2024-11-28,002679,8.91,9.1,9.15,8.91,42442,38512433.6,2.7,2.25,0.2,1.8
2024-11-29,002679,9.1,9.13,9.3,8.92,47936,43579031.5,4.18,0.33,0.03,2.03
2024-12-02,002679,9.09,9.44,9.46,9.09,56833,53145775.0,4.05,3.4,0.31,2.41
2024-12-03,002679,9.46,9.57,9.8,9.36,73264,70195422.47,4.66,1.38,0.13,3.11
2024-12-04,002679,9.44,9.35,9.6,9.31,56681,53555126.46,3.03,-2.3,-0.22,2.4
2024-12-05,002679,9.3,9.43,9.44,9.24,34391,32224548.0,2.14,0.86,0.08,1.46
2024-12-06,002679,9.47,9.66,9.75,9.41,57616,55554890.6,3.61,2.44,0.23,2.44
2024-12-09,002679,10.1,9.63,10.4,9.53,94839,94260323.8,9.01,-0.31,-0.03,4.02
2024-12-10,002679,9.84,9.54,10.07,9.52,58974,57281714.6,5.71,-0.93,-0.09,2.5
2024-12-11,002679,9.49,9.98,10.02,9.49,72054,70774210.19,5.56,4.61,0.44,3.06
2024-12-12,002679,10.03,10.03,10.07,9.9,59754,59786204.8,1.7,0.5,0.05,2.53
2024-12-13,002679,9.98,9.97,10.1,9.86,45755,45627354.0,2.39,-0.6,-0.06,1.94
2024-12-16,002679,9.97,10.07,10.4,9.97,71156,72186628.08,4.31,1.0,0.1,3.02
2024-12-17,002679,10.06,9.46,10.12,9.39,56287,54382484.0,7.25,-6.06,-0.61,2.39
2024-12-18,002679,9.55,9.31,9.63,9.1,49781,46615626.0,5.6,-1.59,-0.15,2.11
2024-12-19,002679,9.19,9.32,9.57,9.11,42530,39569607.7,4.94,0.11,0.01,1.8
2024-12-20,002679,9.32,9.29,9.48,9.28,34045,31900841.6,2.15,-0.32,-0.03,1.44
2024-12-23,002679,9.28,8.6,9.34,8.51,59008,51900004.0,8.93,-7.43,-0.69,2.5
2024-12-24,002679,8.55,8.38,8.66,8.19,46459,38946178.43,5.47,-2.56,-0.22,1.97
2024-12-25,002679,8.43,8.15,8.44,7.9,46231,37293771.7,6.44,-2.74,-0.23,1.96
2024-12-26,002679,8.3,8.25,8.45,8.17,30956,25662164.0,3.44,1.23,0.1,1.31
2024-12-27,002679,8.19,8.49,8.56,8.17,32797,27743377.0,4.73,2.91,0.24,1.39
2024-12-30,002679,8.5,8.17,8.51,8.07,34233,27927773.0,5.18,-3.77,-0.32,1.45
2024-12-31,002679,8.19,8.12,8.51,8.06,49856,41069606.04,5.51,-0.61,-0.05,2.11
2025-01-02,002679,8.04,8.06,8.43,7.97,46754,38418065.0,5.67,-0.74,-0.06,1.98
2025-01-03,002679,8.11,7.63,8.11,7.6,38911,30376422.4,6.33,-5.33,-0.43,1.65
2025-01-06,002679,7.56,7.63,7.78,7.25,32376,24531303.06,6.95,0.0,0.0,1.37
2025-01-07,002679,7.68,7.92,7.92,7.6,29703,23082957.0,4.19,3.8,0.29,1.26
2025-01-08,002679,7.91,7.95,8.05,7.64,38307,30158254.34,5.18,0.38,0.03,1.62
2025-01-09,002679,7.91,7.92,7.98,7.86,22326,17677898.0,1.51,-0.38,-0.03,0.95
2025-01-10,002679,7.88,7.57,8.0,7.55,27611,21347869.0,5.68,-4.42,-0.35,1.17
2025-01-13,002679,7.47,7.66,7.7,7.32,27105,20431130.0,5.02,1.19,0.09,1.15
2025-01-14,002679,7.72,7.98,7.98,7.71,28180,22245374.0,3.52,4.18,0.32,1.2
2025-01-15,002679,8.0,8.03,8.2,7.86,41851,33568010.0,4.26,0.63,0.05,1.78
2025-01-16,002679,8.0,8.17,8.48,8.0,48856,40163136.0,5.98,1.74,0.14,2.07
2025-01-17,002679,8.17,8.09,8.4,8.06,33990,27743400.6,4.16,-0.98,-0.08,1.44
2025-01-20,002679,8.11,8.28,8.32,7.96,31131,25554779.0,4.45,2.35,0.19,1.32
2025-01-21,002679,8.33,8.06,8.33,7.99,25357,20573736.0,4.11,-2.66,-0.22,1.08
2025-01-22,002679,8.1,7.93,8.1,7.85,20146,16050754.0,3.1,-1.61,-0.13,0.85
2025-01-23,002679,8.02,7.97,8.18,7.97,27749,22434635.0,2.65,0.5,0.04,1.18
2025-01-24,002679,7.97,7.98,8.02,7.83,23248,18405876.0,2.38,0.13,0.01,0.99
2025-01-27,002679,7.98,8.08,8.26,7.98,24285,19771598.8,3.51,1.25,0.1,1.03
2025-02-05,002679,8.13,8.18,8.28,8.07,20793,17032597.0,2.6,1.24,0.1,0.88
2025-02-06,002679,8.16,8.17,8.19,7.98,21300,17224305.0,2.57,-0.12,-0.01,0.9
2025-02-07,002679,8.17,8.33,8.4,8.17,26794,22268730.8,2.82,1.96,0.16,1.14
2025-02-10,002679,8.34,8.47,8.48,8.34,24808,20911744.4,1.68,1.68,0.14,1.05
2025-02-11,002679,8.47,8.37,8.53,8.3,19391,16230696.6,2.72,-1.18,-0.1,0.82
2025-02-12,002679,8.35,8.35,8.48,8.26,21372,17846115.66,2.63,-0.24,-0.02,0.91
2025-02-13,002679,8.31,8.3,8.42,8.27,18028,15035388.9,1.8,-0.6,-0.05,0.76
2025-02-14,002679,8.29,8.24,8.33,8.2,20710,17114278.0,1.57,-0.72,-0.06,0.88
2025-02-17,002679,8.2,8.68,8.71,8.2,54745,46478234.0,6.19,5.34,0.44,2.32
2025-02-18,002679,8.64,8.47,8.84,8.44,56217,48425079.18,4.61,-2.42,-0.21,2.38
2025-02-19,002679,8.48,8.44,8.48,8.28,40987,34263397.9,2.36,-0.35,-0.03,1.74
2025-02-20,002679,8.42,8.55,8.66,8.31,43589,37174876.32,4.15,1.3,0.11,1.85
2025-02-21,002679,8.55,8.37,8.58,8.32,29770,24947077.0,3.04,-2.11,-0.18,1.26
2025-02-24,002679,8.44,8.48,8.63,8.4,42124,35864645.0,2.75,1.31,0.11,1.79
2025-02-25,002679,8.4,8.33,8.52,8.31,32590,27308906.0,2.48,-1.77,-0.15,1.38
2025-02-26,002679,8.36,8.4,8.5,8.35,21735,18290038.86,1.8,0.84,0.07,0.92
2025-02-27,002679,8.4,8.41,8.47,8.25,24956,20854831.0,2.62,0.12,0.01,1.06
2025-02-28,002679,8.4,8.26,8.47,8.25,27095,22616527.02,2.62,-1.78,-0.15,1.15
2025-03-03,002679,8.25,8.34,8.5,8.24,30159,25258454.0,3.15,0.97,0.08,1.28
2025-03-04,002679,8.35,9.17,9.17,8.25,71498,64167882.8,11.03,9.95,0.83,3.03
2025-03-05,002679,9.1,8.87,9.15,8.61,159991,140776229.12,5.89,-3.27,-0.3,6.79
2025-03-06,002679,8.82,8.75,8.86,8.66,105815,92319991.17,2.25,-1.35,-0.12,4.49
2025-03-07,002679,8.7,8.61,8.78,8.57,82962,72011041.5,2.4,-1.6,-0.14,3.52
