Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,301263,12.56,12.53,12.66,12.36,9801,12265546.0,2.4,0.4,0.05,0.37
2024-07-01,301263,12.5,12.73,12.73,12.33,13184,16498842.0,3.19,1.6,0.2,0.5
2024-07-02,301263,12.69,12.69,12.8,12.58,10488,13288045.0,1.73,-0.31,-0.04,0.4
2024-07-03,301263,12.68,12.51,12.68,12.51,7546,9474172.0,1.34,-1.42,-0.18,0.29
2024-07-04,301263,12.51,12.15,12.56,12.1,12670,15575964.0,3.68,-2.88,-0.36,0.48
2024-07-05,301263,12.41,12.47,12.54,12.16,17095,21108363.0,3.13,2.63,0.32,0.65
2024-07-08,301263,12.4,12.13,12.52,12.12,11922,14569364.0,3.21,-2.73,-0.34,0.45
2024-07-09,301263,12.02,12.34,12.39,11.92,11565,14073406.0,3.87,1.73,0.21,0.44
2024-07-10,301263,12.33,12.29,12.55,12.11,14111,17465167.0,3.57,-0.41,-0.05,0.54
2024-07-11,301263,12.39,12.43,12.59,12.32,24659,30620664.0,2.2,1.14,0.14,0.94
2024-07-12,301263,12.42,12.32,12.55,12.29,15468,19152192.0,2.09,-0.88,-0.11,0.59
2024-07-15,301263,12.24,12.28,12.32,12.09,11862,14480288.0,1.87,-0.32,-0.04,0.45
2024-07-16,301263,12.17,12.29,12.39,12.16,6610,8081932.0,1.87,0.08,0.01,0.25
2024-07-17,301263,12.0,12.29,12.4,12.0,10074,12365395.0,3.25,0.0,0.0,0.38
2024-07-18,301263,12.28,12.2,12.3,12.08,8947,10909184.0,1.79,-0.73,-0.09,0.34
2024-07-19,301263,12.2,12.4,12.56,12.12,21361,26476741.0,3.61,1.64,0.2,0.81
2024-07-22,301263,12.28,13.45,13.88,12.28,88140,116675469.0,12.9,8.47,1.05,3.35
2024-07-23,301263,13.32,13.21,13.56,13.09,41728,55169617.0,3.49,-1.78,-0.24,1.59
2024-07-24,301263,13.09,13.57,13.75,13.03,49658,66711561.0,5.45,2.73,0.36,1.89
2024-07-25,301263,13.53,13.55,13.73,13.34,32825,44481964.0,2.87,-0.15,-0.02,1.25
2024-07-26,301263,13.35,13.25,13.63,13.23,22874,30505950.0,2.95,-2.21,-0.3,0.87
2024-07-29,301263,13.25,13.34,13.43,13.14,20237,26939250.0,2.19,0.68,0.09,0.77
2024-07-30,301263,13.38,13.35,13.43,13.21,20115,26802032.0,1.65,0.07,0.01,0.77
2024-07-31,301263,13.42,13.71,13.79,13.28,35333,48345013.0,3.82,2.7,0.36,1.34
2024-08-01,301263,13.61,13.64,13.79,13.53,18856,25735323.0,1.9,-0.51,-0.07,0.72
2024-08-02,301263,13.54,13.6,13.89,13.53,44782,61527002.0,2.64,-0.29,-0.04,1.7
2024-08-05,301263,13.6,13.55,13.74,13.2,32744,44032457.0,3.97,-0.37,-0.05,1.25
2024-08-06,301263,13.5,13.78,13.78,13.36,42319,57712565.0,3.1,1.7,0.23,1.61
2024-08-07,301263,13.7,13.98,14.08,13.69,50342,69987593.0,2.83,1.45,0.2,1.91
2024-08-08,301263,13.98,14.16,14.43,13.9,56620,80527259.0,3.79,1.29,0.18,2.15
2024-08-09,301263,14.2,14.0,14.31,13.92,33625,47185863.0,2.75,-1.13,-0.16,1.28
2024-08-12,301263,13.92,14.0,14.19,13.8,29274,40962657.0,2.79,0.0,0.0,1.11
2024-08-13,301263,13.88,13.86,13.99,13.64,26073,35910559.0,2.5,-1.0,-0.14,0.99
2024-08-14,301263,13.86,13.67,13.86,13.61,11301,15467426.0,1.8,-1.37,-0.19,0.43
2024-08-15,301263,13.69,13.67,13.77,13.58,12679,17352564.0,1.39,0.0,0.0,0.48
2024-08-16,301263,13.74,13.67,13.78,13.51,10114,13814703.0,1.98,0.0,0.0,0.38
2024-08-19,301263,13.55,13.64,13.75,13.55,11385,15505252.0,1.46,-0.22,-0.03,0.43
2024-08-20,301263,13.54,13.6,13.7,13.54,11359,15477338.0,1.17,-0.29,-0.04,0.43
2024-08-21,301263,13.63,13.4,13.68,13.33,15453,20824926.0,2.57,-1.47,-0.2,0.59
2024-08-22,301263,13.34,12.98,13.48,12.91,22930,29943009.0,4.25,-3.13,-0.42,0.87
2024-08-23,301263,13.1,12.82,13.1,12.66,12684,16229347.0,3.39,-1.23,-0.16,0.48
2024-08-26,301263,12.86,12.79,12.86,12.68,9876,12620033.0,1.4,-0.23,-0.03,0.38
2024-08-27,301263,12.8,12.88,13.07,12.69,11885,15369660.0,2.97,0.7,0.09,0.45
2024-08-28,301263,12.99,13.22,13.52,12.81,36054,47825790.0,5.51,2.64,0.34,1.37
2024-08-29,301263,13.12,13.15,13.36,12.98,24750,32537474.0,2.87,-0.53,-0.07,0.94
2024-08-30,301263,13.17,13.25,13.52,13.03,40832,54401254.0,3.73,0.76,0.1,1.55
2024-09-02,301263,13.19,12.73,13.29,12.71,25664,33216666.0,4.38,-3.92,-0.52,0.98
2024-09-03,301263,12.74,12.75,12.99,12.62,15950,20396587.0,2.91,0.16,0.02,0.61
2024-09-04,301263,12.66,12.85,13.13,12.66,14528,18727293.0,3.69,0.78,0.1,0.55
2024-09-05,301263,12.86,13.17,13.35,12.86,47634,62757269.0,3.81,2.49,0.32,1.81
2024-09-06,301263,13.19,12.8,13.33,12.73,24115,31164204.0,4.56,-2.81,-0.37,0.92
2024-09-09,301263,12.99,12.65,12.99,12.48,36149,45774210.0,3.98,-1.17,-0.15,1.37
2024-09-10,301263,12.73,12.81,12.92,12.52,18218,23154199.0,3.16,1.26,0.16,0.69
2024-09-11,301263,12.8,12.8,12.83,12.7,11248,14347956.0,1.01,-0.08,-0.01,0.43
2024-09-12,301263,12.8,12.8,12.94,12.69,11306,14450627.0,1.95,0.0,0.0,0.43
2024-09-13,301263,12.8,12.59,12.8,12.56,14770,18682153.0,1.88,-1.64,-0.21,0.56
2024-09-18,301263,12.5,12.44,12.74,12.22,16124,19954408.0,4.13,-1.19,-0.15,0.61
2024-09-19,301263,12.38,12.49,12.65,12.3,12650,15821579.0,2.81,0.4,0.05,0.48
2024-09-20,301263,12.56,12.28,12.56,12.19,12318,15128079.0,2.96,-1.68,-0.21,0.47
2024-09-23,301263,12.28,12.21,12.32,12.13,10035,12258084.0,1.55,-0.57,-0.07,0.38
2024-09-24,301263,12.28,12.6,12.62,12.2,16180,20144012.0,3.44,3.19,0.39,0.62
2024-09-25,301263,12.64,12.69,12.94,12.64,24736,31692359.0,2.38,0.71,0.09,0.94
2024-09-26,301263,12.69,13.0,13.01,12.49,33180,42449745.0,4.1,2.44,0.31,1.26
2024-09-27,301263,13.12,13.48,13.67,13.11,65457,87774293.0,4.31,3.69,0.48,2.49
2024-09-30,301263,13.88,14.97,15.12,13.48,210416,303944390.0,12.17,11.05,1.49,8.0
2024-10-08,301263,16.88,15.79,17.0,14.96,245942,391592563.0,13.63,5.48,0.82,9.35
2024-10-09,301263,15.1,13.88,15.14,13.8,135001,195068691.0,8.49,-12.1,-1.91,5.13
2024-10-10,301263,14.0,14.49,14.74,13.81,97152,139014961.0,6.7,4.39,0.61,3.7
2024-10-11,301263,14.3,13.84,14.3,13.7,57330,79707478.0,4.14,-4.49,-0.65,2.18
2024-10-14,301263,13.91,13.92,13.99,13.53,48969,67455418.0,3.32,0.58,0.08,1.86
2024-10-15,301263,13.88,13.72,14.13,13.71,51813,71749509.0,3.02,-1.44,-0.2,1.97
2024-10-16,301263,13.6,13.72,13.9,13.49,33458,45843489.0,2.99,0.0,0.0,1.27
2024-10-17,301263,13.65,13.42,13.79,13.34,47922,65024177.0,3.28,-2.19,-0.3,1.82
2024-10-18,301263,13.39,13.71,13.85,13.28,80325,109074138.0,4.25,2.16,0.29,3.06
2024-10-21,301263,13.71,13.7,13.9,13.47,76828,104916085.0,3.14,-0.07,-0.01,2.92
2024-10-22,301263,13.7,13.81,13.89,13.61,61824,85125807.0,2.04,0.8,0.11,2.35
2024-10-23,301263,13.72,13.7,13.83,13.62,56794,77959038.0,1.52,-0.8,-0.11,2.16
2024-10-24,301263,13.79,13.93,14.07,13.66,84246,117460882.0,2.99,1.68,0.23,3.2
2024-10-25,301263,13.95,14.2,14.22,13.85,84907,119424878.0,2.66,1.94,0.27,3.23
2024-10-28,301263,14.23,14.24,14.35,14.02,68797,97438849.0,2.32,0.28,0.04,2.62
2024-10-29,301263,14.29,13.6,14.38,13.57,89331,123651067.0,5.69,-4.49,-0.64,3.4
2024-10-30,301263,13.51,13.68,13.83,13.45,56429,76885575.0,2.79,0.59,0.08,2.15
2024-10-31,301263,13.82,13.93,14.19,13.69,71136,99406176.0,3.65,1.83,0.25,2.71
2024-11-01,301263,14.05,14.59,14.75,14.0,180496,262064316.0,5.38,4.74,0.66,6.86
2024-11-04,301263,14.7,14.69,14.74,14.35,124411,181142603.0,2.67,0.69,0.1,4.73
2024-11-05,301263,14.57,14.71,14.76,14.42,118494,173184782.0,2.31,0.14,0.02,4.51
2024-11-06,301263,14.79,14.98,15.44,14.56,145254,217292250.0,5.98,1.84,0.27,5.52
2024-11-07,301263,14.85,15.14,15.15,14.63,109814,164281287.0,3.47,1.07,0.16,4.18
2024-11-08,301263,15.3,14.93,15.64,14.78,102099,154262020.0,5.68,-1.39,-0.21,3.88
2024-11-11,301263,14.61,14.85,14.93,14.6,80352,118741542.0,2.21,-0.54,-0.08,3.06
2024-11-12,301263,14.84,15.24,15.66,14.73,155561,237499875.0,6.26,2.63,0.39,5.92
2024-11-13,301263,15.16,14.8,15.16,14.64,91915,136307921.0,3.41,-2.89,-0.44,3.5
2024-11-14,301263,14.8,14.43,14.86,14.4,61629,89796610.0,3.11,-2.5,-0.37,2.34
2024-11-15,301263,14.44,14.05,14.58,14.03,59331,85052162.0,3.81,-2.63,-0.38,2.26
2024-11-18,301263,14.04,13.79,14.31,13.71,47861,66620905.0,4.27,-1.85,-0.26,1.82
2024-11-19,301263,13.93,14.05,14.09,13.73,40778,56811346.0,2.61,1.89,0.26,1.55
2024-11-20,301263,14.0,14.3,14.33,13.98,42856,60858435.0,2.49,1.78,0.25,1.63
2024-11-21,301263,14.25,14.24,14.35,14.07,30056,42675210.0,1.96,-0.42,-0.06,1.14
2024-11-22,301263,14.23,13.65,14.26,13.6,41890,58307796.0,4.63,-4.14,-0.59,1.59
2024-11-25,301263,13.65,13.84,13.87,13.63,31983,44067810.0,1.76,1.39,0.19,1.22
2024-11-26,301263,13.84,13.75,13.97,13.71,35808,49533418.0,1.88,-0.65,-0.09,1.36
2024-11-27,301263,13.83,14.33,14.35,13.57,64778,90827471.0,5.67,4.22,0.58,2.46
2024-11-28,301263,14.33,14.38,14.66,14.16,62676,90386130.0,3.49,0.35,0.05,2.38
2024-11-29,301263,14.38,14.47,14.58,14.28,43454,62793369.0,2.09,0.63,0.09,1.65
2024-12-02,301263,14.49,14.47,14.54,14.38,50250,72717929.0,1.11,0.0,0.0,1.91
2024-12-03,301263,14.67,14.83,15.3,14.67,88314,131862814.0,4.35,2.49,0.36,3.36
2024-12-04,301263,14.72,14.9,15.28,14.6,98587,148221438.0,4.59,0.47,0.07,3.75
2024-12-05,301263,14.88,15.18,15.4,14.88,76074,115744069.0,3.49,1.88,0.28,2.89
2024-12-06,301263,15.18,15.18,15.26,14.93,53008,80110384.0,2.17,0.0,0.0,2.02
2024-12-09,301263,15.19,15.34,15.48,15.06,60449,92416645.0,2.77,1.05,0.16,2.3
2024-12-10,301263,15.73,15.32,15.8,15.27,95479,148262671.0,3.46,-0.13,-0.02,3.63
2024-12-11,301263,15.22,15.36,15.43,15.0,73044,111171420.0,2.81,0.26,0.04,2.78
2024-12-12,301263,15.36,15.71,15.8,15.33,91643,143055713.0,3.06,2.28,0.35,3.48
2024-12-13,301263,15.66,15.43,15.8,15.41,51331,80173217.0,2.48,-1.78,-0.28,1.95
2024-12-16,301263,15.43,15.75,15.98,15.43,67424,105811434.0,3.56,2.07,0.32,2.56
2024-12-17,301263,15.65,15.25,15.8,15.15,52761,81080597.0,4.13,-3.17,-0.5,2.01
2024-12-18,301263,15.33,15.24,15.44,15.21,31744,48592521.0,1.51,-0.07,-0.01,1.21
2024-12-19,301263,15.09,15.15,15.26,14.9,35248,53130042.0,2.36,-0.59,-0.09,1.34
2024-12-20,301263,15.2,15.83,15.91,15.15,85211,132772323.0,5.02,4.49,0.68,3.24
2024-12-23,301263,15.83,15.13,15.95,15.01,69114,106376444.0,5.94,-4.42,-0.7,2.63
2024-12-24,301263,15.13,15.13,15.35,14.98,31764,48106152.0,2.45,0.0,0.0,1.21
2024-12-25,301263,15.19,15.0,15.39,14.9,35463,53448181.0,3.24,-0.86,-0.13,1.35
2024-12-26,301263,14.88,15.01,15.19,14.88,25057,37719589.0,2.07,0.07,0.01,0.95
2024-12-27,301263,15.01,15.46,15.6,14.93,56163,86461293.0,4.46,3.0,0.45,2.14
2024-12-30,301263,15.46,15.31,15.65,15.2,43977,67744194.0,2.91,-0.97,-0.15,1.67
2024-12-31,301263,15.28,14.99,15.4,14.98,33389,50461684.0,2.74,-2.09,-0.32,1.27
2025-01-02,301263,14.98,14.97,15.41,14.81,57906,87146951.0,4.0,-0.13,-0.02,2.2
2025-01-03,301263,14.97,14.49,15.15,14.41,56045,82683585.0,4.94,-3.21,-0.48,2.13
2025-01-06,301263,14.52,14.76,14.92,14.46,44416,65302093.0,3.17,1.86,0.27,1.69
2025-01-07,301263,14.64,14.82,14.85,14.5,28956,42428107.0,2.37,0.41,0.06,1.1
2025-01-08,301263,14.73,14.7,14.86,14.26,36815,53714776.0,4.05,-0.81,-0.12,1.4
2025-01-09,301263,14.53,14.82,14.92,14.42,27736,40950406.0,3.4,0.82,0.12,1.05
2025-01-10,301263,14.82,15.0,15.4,14.77,54836,83123618.0,4.25,1.21,0.18,2.09
2025-01-13,301263,14.92,15.63,15.88,14.73,88651,137186055.0,7.67,4.2,0.63,3.37
2025-01-14,301263,15.63,15.97,16.12,15.53,98109,155861253.0,3.77,2.18,0.34,3.73
2025-01-15,301263,15.88,15.79,16.01,15.68,58856,93183734.0,2.07,-1.13,-0.18,2.24
2025-01-16,301263,15.79,15.61,15.83,15.41,46181,72312689.0,2.66,-1.14,-0.18,1.76
2025-01-17,301263,15.59,15.69,15.82,15.51,28920,45234702.0,1.99,0.51,0.08,1.1
2025-01-20,301263,15.8,16.13,16.46,15.79,99763,161868981.0,4.27,2.8,0.44,3.79
2025-01-21,301263,16.1,15.92,16.26,15.6,58219,92546098.0,4.09,-1.3,-0.21,2.21
2025-01-22,301263,15.95,16.03,16.29,15.82,53774,86601535.0,2.95,0.69,0.11,2.04
2025-01-23,301263,16.24,16.0,16.35,15.94,51619,83311445.0,2.56,-0.19,-0.03,1.96
2025-01-24,301263,15.98,16.09,16.14,15.87,39334,63018318.0,1.69,0.56,0.09,1.5
2025-01-27,301263,16.14,16.06,16.39,16.06,36578,59217293.0,2.05,-0.19,-0.03,1.39
2025-02-05,301263,16.29,16.06,16.29,15.98,36381,58499579.0,1.93,0.0,0.0,1.38
2025-02-06,301263,16.16,15.97,16.16,15.8,53806,85504793.0,2.24,-0.56,-0.09,2.05
2025-02-07,301263,15.95,16.49,16.66,15.85,80932,132354873.0,5.07,3.26,0.52,3.08
2025-02-10,301263,16.64,16.51,16.8,16.13,49935,82130392.0,4.06,0.12,0.02,1.9
2025-02-11,301263,16.51,16.93,17.0,16.3,58409,97365228.0,4.24,2.54,0.42,2.22
2025-02-12,301263,16.84,16.84,17.0,16.5,49779,83360681.0,2.95,-0.53,-0.09,1.89
2025-02-13,301263,16.98,16.51,16.98,16.49,47072,78799849.0,2.91,-1.96,-0.33,1.79
2025-02-14,301263,16.4,16.63,16.71,16.37,34096,56633580.0,2.06,0.73,0.12,1.3
2025-02-17,301263,16.8,17.51,17.65,16.58,111736,191217845.0,6.43,5.29,0.88,4.25
2025-02-18,301263,17.95,17.6,18.1,17.43,93756,166612260.0,3.83,0.51,0.09,3.57
2025-02-19,301263,17.5,17.52,17.98,17.46,57358,101408898.0,2.95,-0.45,-0.08,2.18
2025-02-20,301263,17.5,17.49,18.0,17.38,60711,106831822.0,3.54,-0.17,-0.03,2.31
2025-02-21,301263,17.51,17.59,17.69,17.38,41198,72375023.0,1.77,0.57,0.1,1.57
2025-02-24,301263,17.63,17.8,17.84,17.55,48406,85819815.0,1.65,1.19,0.21,1.84
2025-02-25,301263,17.63,18.35,18.65,17.5,105865,192392260.0,6.46,3.09,0.55,4.03
2025-02-26,301263,18.49,18.87,18.89,18.26,66872,123855801.0,3.43,2.83,0.52,2.54
2025-02-27,301263,18.87,18.95,19.09,18.4,73256,137666134.0,3.66,0.42,0.08,2.79
2025-02-28,301263,18.98,18.43,19.29,18.4,70245,131582247.0,4.7,-2.74,-0.52,2.67
2025-03-03,301263,18.43,19.48,19.7,18.43,98065,189242652.0,6.89,5.7,1.05,3.73
2025-03-04,301263,19.39,19.66,19.83,18.95,67141,130366640.0,4.52,0.92,0.18,2.55
2025-03-05,301263,19.68,19.63,19.95,19.26,51852,101573789.0,3.51,-0.15,-0.03,1.97
2025-03-06,301263,19.56,20.15,20.28,19.55,81057,162001215.0,3.72,2.65,0.52,3.08
2025-03-07,301263,20.14,20.36,20.4,20.0,59951,121208825.0,1.99,1.04,0.21,2.28
