Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300508,22.82,21.79,22.82,21.57,16309,35865399.0,5.53,-3.63,-0.82,2.87
2024-04-08,300508,21.73,20.78,21.73,20.74,17656,37482096.0,4.54,-4.64,-1.01,3.11
2024-04-09,300508,20.78,21.24,21.3,20.56,12165,25640803.0,3.56,2.21,0.46,2.14
2024-04-10,300508,21.56,21.5,23.42,21.43,35755,79629853.0,9.37,1.22,0.26,6.3
2024-04-11,300508,20.92,20.82,21.63,20.76,26658,56457802.0,4.05,-3.16,-0.68,4.69
2024-04-12,300508,20.8,20.61,21.2,20.57,18297,38238055.0,3.03,-1.01,-0.21,3.22
2024-04-15,300508,20.32,19.93,20.84,19.26,19993,39894918.0,7.67,-3.3,-0.68,3.52
2024-04-16,300508,19.83,17.94,19.88,17.9,23761,43886091.0,9.93,-9.98,-1.99,4.18
2024-04-17,300508,18.43,19.61,19.65,18.43,20228,39174089.0,6.8,9.31,1.67,3.56
2024-04-18,300508,19.83,19.7,20.12,19.23,13295,26301418.0,4.54,0.46,0.09,2.34
2024-04-19,300508,19.57,19.37,19.76,19.18,11783,22945627.0,2.94,-1.68,-0.33,2.08
2024-04-22,300508,19.08,19.23,19.43,18.33,11456,21949056.0,5.68,-0.72,-0.14,2.02
2024-04-23,300508,19.43,19.74,19.87,19.35,11531,22766939.0,2.7,2.65,0.51,2.03
2024-04-24,300508,19.75,20.27,20.5,19.74,12302,24989143.0,3.85,2.68,0.53,2.17
2024-04-25,300508,20.23,20.38,20.51,20.08,10444,21353848.0,2.12,0.54,0.11,1.84
2024-04-26,300508,20.68,20.73,20.89,20.0,12708,26320313.0,4.37,1.72,0.35,2.24
2024-04-29,300508,20.84,21.46,21.68,20.84,14381,30821404.0,4.05,3.52,0.73,2.53
2024-04-30,300508,21.57,21.45,21.86,21.13,10455,22496341.0,3.4,-0.05,-0.01,1.84
2024-05-06,300508,21.72,21.47,22.12,21.44,10342,22472758.0,3.17,0.09,0.02,1.82
2024-05-07,300508,21.69,21.75,21.82,21.29,9836,21363744.0,2.47,1.3,0.28,1.73
2024-05-08,300508,21.77,21.18,21.8,21.14,10972,23575539.0,3.03,-2.62,-0.57,1.93
2024-05-09,300508,21.29,21.58,21.72,21.29,10001,21687190.0,2.03,1.89,0.4,1.76
2024-05-10,300508,21.7,21.12,21.89,21.0,11516,24646553.0,4.12,-2.13,-0.46,2.03
2024-05-13,300508,21.06,20.37,21.06,20.17,10798,22138815.0,4.21,-3.55,-0.75,1.9
2024-05-14,300508,20.63,20.93,21.15,20.42,12817,26774038.0,3.58,2.75,0.56,2.26
2024-05-15,300508,20.86,20.58,21.03,20.56,8432,17585585.0,2.25,-1.67,-0.35,1.48
2024-05-16,300508,20.59,20.72,21.07,20.58,8330,17443467.0,2.38,0.68,0.14,1.47
2024-05-17,300508,20.78,21.25,21.25,20.67,11650,24560541.0,2.8,2.56,0.53,2.05
2024-05-20,300508,21.25,21.18,21.4,21.07,9075,19328974.0,1.55,-0.33,-0.07,1.6
2024-05-21,300508,21.19,20.67,21.39,20.54,11025,22946676.0,4.01,-2.41,-0.51,1.94
2024-05-22,300508,20.67,21.04,21.04,20.54,9060,18998069.0,2.42,1.79,0.37,1.6
2024-05-23,300508,21.06,20.49,21.11,20.34,11149,23088332.0,3.66,-2.61,-0.55,1.96
2024-05-24,300508,20.5,20.25,20.8,20.16,9236,18859014.0,3.12,-1.17,-0.24,1.63
2024-05-27,300508,20.24,20.25,20.55,19.7,8849,17683043.0,4.2,0.0,0.0,1.56
2024-05-28,300508,20.23,20.0,20.49,19.75,8172,16428715.0,3.65,-1.23,-0.25,1.44
2024-05-29,300508,20.05,19.99,20.37,19.9,7924,15966319.0,2.35,-0.05,-0.01,1.4
2024-05-30,300508,19.97,20.0,20.19,19.7,7614,15219867.0,2.45,0.05,0.01,1.34
2024-05-31,300508,19.9,20.55,20.71,19.84,9503,19392163.0,4.35,2.75,0.55,1.67
2024-06-03,300508,20.85,19.95,20.85,19.8,13480,27220705.0,5.11,-2.92,-0.6,2.37
2024-06-04,300508,19.89,18.97,19.89,18.59,22400,42359864.0,6.52,-4.91,-0.98,3.94
2024-06-05,300508,18.95,18.44,19.03,18.41,20230,37796903.0,3.27,-2.79,-0.53,3.56
2024-06-06,300508,18.51,17.13,18.64,16.8,29265,50847046.0,9.98,-7.1,-1.31,5.15
2024-06-07,300508,17.07,17.74,17.96,17.07,17333,30521493.0,5.2,3.56,0.61,3.05
2024-06-11,300508,17.65,18.02,18.08,17.15,15345,27081122.0,5.24,1.58,0.28,2.7
2024-06-12,300508,18.02,18.43,18.52,17.96,13421,24677249.0,3.11,2.28,0.41,2.36
2024-06-13,300508,18.46,18.63,18.87,18.19,13144,24402669.0,3.69,1.09,0.2,2.31
2024-06-14,300508,18.82,18.68,18.82,18.4,10683,19846330.0,2.25,0.27,0.05,1.88
2024-06-17,300508,18.51,18.63,18.79,18.41,11484,21404597.0,2.03,-0.27,-0.05,2.02
2024-06-18,300508,18.66,19.33,19.43,18.58,16243,31146085.0,4.56,3.76,0.7,2.86
2024-06-19,300508,19.34,19.42,19.84,19.3,11338,22122071.0,2.79,0.47,0.09,2.0
2024-06-20,300508,19.51,19.0,19.69,18.85,10604,20442285.0,4.33,-2.16,-0.42,1.87
2024-06-21,300508,19.11,18.62,19.11,18.51,9739,18189260.0,3.16,-2.0,-0.38,1.72
2024-06-24,300508,18.47,17.66,18.61,17.54,13895,24901587.0,5.75,-5.16,-0.96,2.45
2024-06-25,300508,17.79,18.71,19.99,17.67,38101,71503170.0,13.14,5.95,1.05,6.71
2024-06-26,300508,18.37,19.28,19.39,17.78,35359,66081467.0,8.61,3.05,0.57,6.23
2024-06-27,300508,19.88,20.31,22.3,19.72,67923,139781516.0,13.38,5.34,1.03,11.96
2024-06-28,300508,19.99,19.43,20.44,19.3,53039,105534765.0,5.61,-4.33,-0.88,9.34
2024-07-01,300508,19.12,19.31,19.42,18.67,31818,60511523.0,3.86,-0.62,-0.12,5.63
2024-07-02,300508,19.5,19.45,19.65,19.22,25452,49580784.0,2.23,0.73,0.14,4.51
2024-07-03,300508,19.7,18.72,19.7,18.56,24413,46154861.0,5.86,-3.75,-0.73,4.32
2024-07-04,300508,18.86,18.17,19.04,18.17,19260,35593189.0,4.65,-2.94,-0.55,3.41
2024-07-05,300508,18.17,18.78,18.89,17.78,19839,36649644.0,6.11,3.36,0.61,3.51
2024-07-08,300508,18.68,17.99,18.78,17.98,15425,28004572.0,4.26,-4.21,-0.79,2.73
2024-07-09,300508,18.23,19.21,19.59,17.79,28124,52883250.0,10.01,6.78,1.22,4.98
2024-07-10,300508,19.2,19.29,19.58,18.99,19850,38294277.0,3.07,0.42,0.08,3.51
2024-07-11,300508,19.73,19.65,19.88,19.31,18277,35893136.0,2.95,1.87,0.36,3.24
2024-07-12,300508,19.51,19.71,19.87,19.4,16283,32052806.0,2.39,0.31,0.06,2.88
2024-07-15,300508,19.7,19.18,19.7,19.0,10701,20557029.0,3.55,-2.69,-0.53,1.89
2024-07-16,300508,19.18,19.27,19.35,18.72,10761,20496273.0,3.28,0.47,0.09,1.91
2024-07-17,300508,19.26,18.6,19.26,18.53,15752,29465881.0,3.79,-3.48,-0.67,2.79
2024-07-18,300508,18.4,18.85,18.93,17.99,14411,26513241.0,5.05,1.34,0.25,2.55
2024-07-19,300508,18.84,19.24,19.48,18.53,13669,26158158.0,5.04,2.07,0.39,2.42
2024-07-22,300508,19.26,19.85,19.95,19.26,20729,40789646.0,3.59,3.17,0.61,3.67
2024-07-23,300508,19.85,19.23,19.9,19.16,16522,32297553.0,3.73,-3.12,-0.62,2.93
2024-07-24,300508,19.32,19.24,19.54,18.92,15312,29413841.0,3.22,0.05,0.01,2.71
2024-07-25,300508,19.17,19.75,19.75,18.73,19894,38476867.0,5.3,2.65,0.51,3.52
2024-07-26,300508,19.67,20.33,20.34,19.46,29320,58512403.0,4.46,2.94,0.58,5.19
2024-07-29,300508,20.35,20.01,20.44,19.9,23261,46635487.0,2.66,-1.57,-0.32,4.12
2024-07-30,300508,19.9,21.06,21.28,19.73,45121,93632469.0,7.75,5.25,1.05,7.99
2024-07-31,300508,20.96,21.9,22.99,20.66,55562,118633733.0,11.06,3.99,0.84,9.84
2024-08-01,300508,21.2,21.28,21.57,21.07,41677,88934512.0,2.28,-2.83,-0.62,7.38
2024-08-02,300508,21.04,20.69,21.5,20.66,27040,56827679.0,3.95,-2.77,-0.59,4.79
2024-08-05,300508,20.51,20.35,21.1,20.09,22734,46827362.0,4.88,-1.64,-0.34,4.02
2024-08-06,300508,20.71,20.89,21.2,20.57,18387,38279468.0,3.1,2.65,0.54,3.26
2024-08-07,300508,20.89,20.88,21.32,20.76,16485,34633850.0,2.68,-0.05,-0.01,2.92
2024-08-08,300508,20.79,20.75,21.19,20.15,17981,37052079.0,4.98,-0.62,-0.13,3.18
2024-08-09,300508,20.76,20.99,21.46,20.76,24341,51440246.0,3.37,1.16,0.24,4.31
2024-08-12,300508,20.62,20.48,20.82,20.2,13409,27454837.0,2.95,-2.43,-0.51,2.37
2024-08-13,300508,20.4,20.51,20.6,20.07,12301,25015720.0,2.59,0.15,0.03,2.18
2024-08-14,300508,20.48,20.3,20.6,20.27,8473,17289725.0,1.61,-1.02,-0.21,1.48
2024-08-15,300508,20.25,20.62,20.88,20.12,14929,30729831.0,3.74,1.58,0.32,2.61
2024-08-16,300508,20.5,20.79,21.05,20.5,17660,36864622.0,2.67,0.82,0.17,3.09
2024-08-19,300508,20.65,20.42,21.08,20.35,14716,30530080.0,3.51,-1.78,-0.37,2.57
2024-08-20,300508,20.4,19.96,20.45,19.81,13551,27145795.0,3.13,-2.25,-0.46,2.37
2024-08-21,300508,19.96,20.18,20.27,19.61,10051,20260545.0,3.31,1.1,0.22,1.76
2024-08-22,300508,20.21,19.68,20.31,19.64,10056,20006390.0,3.32,-2.48,-0.5,1.76
2024-08-23,300508,19.66,19.62,19.75,19.06,11142,21695139.0,3.51,-0.3,-0.06,1.95
2024-08-26,300508,19.6,19.68,19.81,19.3,7974,15644675.0,2.6,0.31,0.06,1.39
2024-08-27,300508,19.64,19.0,19.64,18.94,9761,18735939.0,3.56,-3.46,-0.68,1.71
2024-08-28,300508,18.99,19.21,19.43,18.8,8145,15604217.0,3.32,1.11,0.21,1.42
2024-08-29,300508,19.17,19.83,19.96,19.01,13532,26492856.0,4.95,3.23,0.62,2.36
2024-08-30,300508,19.82,20.39,20.67,19.73,16446,33480794.0,4.74,2.82,0.56,2.87
2024-09-02,300508,20.38,19.92,20.52,19.91,11029,22251025.0,2.99,-2.31,-0.47,1.93
2024-09-03,300508,20.02,20.39,20.48,19.96,11303,22914768.0,2.61,2.36,0.47,1.98
2024-09-04,300508,20.28,20.14,20.43,20.01,9425,19009687.0,2.06,-1.23,-0.25,1.65
2024-09-05,300508,20.1,20.3,20.42,20.02,10006,20260400.0,1.99,0.79,0.16,1.75
2024-09-06,300508,20.4,19.62,20.4,19.6,10781,21412829.0,3.94,-3.35,-0.68,1.88
2024-09-09,300508,19.51,19.52,19.85,19.27,9165,17920463.0,2.96,-0.51,-0.1,1.6
2024-09-10,300508,19.58,20.02,20.1,19.47,9233,18230405.0,3.23,2.56,0.5,1.61
2024-09-11,300508,20.02,19.86,20.11,19.68,8119,16114090.0,2.15,-0.8,-0.16,1.42
2024-09-12,300508,19.9,19.64,20.08,19.63,6370,12644872.0,2.27,-1.11,-0.22,1.11
2024-09-13,300508,19.64,19.19,19.81,19.19,9026,17472619.0,3.16,-2.29,-0.45,1.58
2024-09-18,300508,19.2,19.14,19.34,18.77,11016,20962608.0,2.97,-0.26,-0.05,1.92
2024-09-19,300508,19.29,19.24,19.47,18.87,9389,18023134.0,3.13,0.52,0.1,1.64
2024-09-20,300508,19.25,19.2,19.99,19.0,15194,29394427.0,5.15,-0.21,-0.04,2.66
2024-09-23,300508,19.05,20.5,21.91,18.83,32775,65717439.0,16.04,6.77,1.3,5.73
2024-09-24,300508,19.6,20.39,20.46,19.52,47375,94509665.0,4.59,-0.54,-0.11,8.28
2024-09-25,300508,20.39,20.5,20.83,20.23,37985,78082353.0,2.94,0.54,0.11,6.64
2024-09-26,300508,20.31,20.97,21.01,20.31,30355,62983662.0,3.41,2.29,0.47,5.3
2024-09-27,300508,21.11,22.03,22.39,20.9,42551,92318119.0,7.11,5.05,1.06,7.44
2024-09-30,300508,22.91,25.27,25.69,22.5,62533,150190961.0,14.48,14.71,3.24,10.93
2024-10-08,300508,29.5,28.79,29.79,26.28,69608,195686508.0,13.89,13.93,3.52,12.16
2024-10-09,300508,27.2,25.1,27.79,25.09,53280,141048497.0,9.38,-12.82,-3.69,9.31
2024-10-10,300508,25.6,25.15,26.3,24.97,30506,77836375.0,5.3,0.2,0.05,5.33
2024-10-11,300508,25.15,24.16,25.32,23.82,27908,68037787.0,5.96,-3.94,-0.99,4.88
2024-10-14,300508,24.16,25.32,25.37,23.51,28353,69578041.0,7.7,4.8,1.16,4.95
2024-10-15,300508,25.11,24.82,25.64,24.81,24980,63105922.0,3.28,-1.97,-0.5,4.37
2024-10-16,300508,24.73,25.08,25.38,24.51,20031,50163858.0,3.51,1.05,0.26,3.5
2024-10-17,300508,25.3,25.28,25.8,25.17,24965,63645391.0,2.51,0.8,0.2,4.36
2024-10-18,300508,25.12,26.24,26.55,25.07,31352,81134075.0,5.85,3.8,0.96,5.48
2024-10-21,300508,29.5,31.49,31.49,28.88,64788,198425797.0,9.95,20.01,5.25,11.32
2024-10-22,300508,34.0,29.7,34.0,29.21,134959,424952739.0,15.21,-5.68,-1.79,23.58
2024-10-23,300508,28.9,29.25,30.26,28.9,67234,198663174.0,4.58,-1.52,-0.45,11.75
2024-10-24,300508,29.22,29.7,30.08,29.16,48768,145054590.0,3.15,1.54,0.45,8.52
2024-10-25,300508,29.86,29.47,30.11,29.3,44359,131171295.0,2.73,-0.77,-0.23,7.75
2024-10-28,300508,29.26,29.3,29.37,28.87,37067,107912473.0,1.7,-0.58,-0.17,6.48
2024-10-29,300508,29.63,28.66,29.7,28.55,35342,102964185.0,3.92,-2.18,-0.64,6.18
2024-10-30,300508,28.95,28.3,28.98,27.92,32164,91490743.0,3.7,-1.26,-0.36,5.62
2024-10-31,300508,28.23,28.71,28.89,27.92,30302,86283912.0,3.43,1.45,0.41,5.29
2024-11-01,300508,28.56,27.0,28.57,26.92,33882,93083901.0,5.75,-5.96,-1.71,5.92
2024-11-04,300508,26.74,27.88,28.06,26.74,26736,74012086.0,4.89,3.26,0.88,4.67
2024-11-05,300508,27.9,28.78,28.86,27.64,35615,101153274.0,4.38,3.23,0.9,6.22
2024-11-06,300508,29.01,28.64,29.22,28.48,35254,101936624.0,2.57,-0.49,-0.14,6.16
2024-11-07,300508,28.32,29.17,29.19,28.13,32819,94930540.0,3.7,1.85,0.53,5.73
2024-11-08,300508,29.28,29.01,29.78,28.92,34129,100277837.0,2.95,-0.55,-0.16,5.96
2024-11-11,300508,29.0,30.02,30.07,28.68,36923,109486054.0,4.79,3.48,1.01,6.45
2024-11-12,300508,30.43,30.26,31.2,29.66,50424,154186808.0,5.13,0.8,0.24,8.81
2024-11-13,300508,30.0,29.96,30.18,28.96,30519,90366332.0,4.03,-0.99,-0.3,5.33
2024-11-14,300508,29.92,28.98,30.2,28.94,24422,72006450.0,4.21,-3.27,-0.98,4.27
2024-11-15,300508,28.8,28.06,29.6,28.06,27176,78429159.0,5.31,-3.17,-0.92,4.75
2024-11-18,300508,28.45,26.95,28.45,26.72,23476,63988756.0,6.17,-3.96,-1.11,4.1
2024-11-19,300508,27.03,28.6,28.6,27.03,24889,69150188.0,5.83,6.12,1.65,4.35
2024-11-20,300508,28.62,29.48,29.75,28.38,28014,82008134.0,4.79,3.08,0.88,4.9
2024-11-21,300508,29.18,29.27,29.64,28.8,21238,62111176.0,2.85,-0.71,-0.21,3.71
2024-11-22,300508,29.11,27.96,29.9,27.5,28233,81779630.0,8.2,-4.48,-1.31,4.93
2024-11-25,300508,28.0,28.59,28.59,27.4,17852,50035932.0,4.26,2.25,0.63,3.12
2024-11-26,300508,28.53,27.69,28.74,27.64,15757,44240443.0,3.85,-3.15,-0.9,2.75
2024-11-27,300508,27.46,28.39,28.39,26.81,18500,51035454.0,5.71,2.53,0.7,3.23
2024-11-28,300508,28.67,28.17,28.95,28.0,15017,42649840.0,3.35,-0.77,-0.22,2.62
2024-11-29,300508,28.17,28.68,28.82,27.82,21221,60385765.0,3.55,1.81,0.51,3.71
2024-12-02,300508,28.65,29.37,29.37,28.65,24004,69903029.0,2.51,2.41,0.69,4.19
2024-12-03,300508,29.37,29.43,29.76,29.11,21772,64059150.0,2.21,0.2,0.06,3.8
2024-12-04,300508,29.42,29.75,30.3,29.13,38784,115797691.0,3.98,1.09,0.32,6.78
2024-12-05,300508,29.76,30.41,30.6,29.44,38114,114821721.0,3.9,2.22,0.66,6.66
2024-12-06,300508,30.61,29.86,30.68,29.46,29793,88971692.0,4.01,-1.81,-0.55,5.21
2024-12-09,300508,29.86,29.89,30.28,29.45,20760,61847786.0,2.78,0.1,0.03,3.63
2024-12-10,300508,30.52,30.31,31.26,30.2,39908,122544885.0,3.55,1.41,0.42,6.97
2024-12-11,300508,30.1,30.21,30.31,29.7,24772,74198743.0,2.01,-0.33,-0.1,4.33
2024-12-12,300508,30.02,29.87,30.4,29.72,19059,57168317.0,2.25,-1.13,-0.34,3.33
2024-12-13,300508,29.72,29.28,29.79,29.22,17328,51118281.0,1.91,-1.98,-0.59,3.03
2024-12-16,300508,29.25,29.22,29.56,28.8,13646,39925097.0,2.6,-0.2,-0.06,2.38
2024-12-17,300508,29.22,27.8,29.29,27.7,20891,59049580.0,5.44,-4.86,-1.42,3.65
2024-12-18,300508,27.81,28.18,28.48,27.21,16150,45100319.0,4.57,1.37,0.38,2.82
2024-12-19,300508,27.89,28.89,28.95,27.31,16627,47304692.0,5.82,2.52,0.71,2.91
2024-12-20,300508,28.91,29.73,29.92,28.91,25361,75229513.0,3.5,2.91,0.84,4.43
2024-12-23,300508,29.85,28.07,29.88,27.98,21460,61739139.0,6.39,-5.58,-1.66,3.75
2024-12-24,300508,28.17,28.33,28.88,27.7,15007,42475539.0,4.2,0.93,0.26,2.62
2024-12-25,300508,28.3,27.72,28.47,27.48,15769,43927238.0,3.49,-2.15,-0.61,2.76
2024-12-26,300508,27.75,28.78,29.2,27.62,18193,51952822.0,5.7,3.82,1.06,3.18
2024-12-27,300508,28.91,28.3,29.15,28.26,15622,44919369.0,3.09,-1.67,-0.48,2.73
2024-12-30,300508,28.24,27.9,28.55,27.31,15481,43379823.0,4.38,-1.41,-0.4,2.71
2024-12-31,300508,28.22,27.05,28.26,27.03,16877,46344418.0,4.41,-3.05,-0.85,2.95
2025-01-02,300508,27.0,26.08,27.33,25.88,19720,52328938.0,5.36,-3.59,-0.97,3.45
2025-01-03,300508,26.21,24.98,26.53,24.81,17146,43798382.0,6.6,-4.22,-1.1,3.0
2025-01-06,300508,24.88,24.86,25.26,23.78,14507,35826420.0,5.92,-0.48,-0.12,2.54
2025-01-07,300508,24.99,25.89,25.9,24.79,12009,30483748.0,4.47,4.14,1.03,2.1
2025-01-08,300508,25.88,25.9,26.22,24.77,14199,36360802.0,5.6,0.04,0.01,2.48
2025-01-09,300508,25.88,26.35,26.5,25.62,13956,36754332.0,3.4,1.74,0.45,2.44
2025-01-10,300508,26.42,25.59,26.6,25.59,12419,32466264.0,3.83,-2.88,-0.76,2.17
2025-01-13,300508,25.18,25.75,25.95,24.76,11901,30256089.0,4.65,0.63,0.16,2.08
2025-01-14,300508,25.86,27.19,27.22,25.6,17208,45884253.0,6.29,5.59,1.44,3.01
2025-01-15,300508,27.21,26.94,27.39,26.85,12059,32587438.0,1.99,-0.92,-0.25,2.11
2025-01-16,300508,27.02,26.62,27.32,26.39,14634,39268081.0,3.45,-1.19,-0.32,2.56
2025-01-17,300508,26.57,26.79,27.02,26.3,10588,28313974.0,2.7,0.64,0.17,1.85
2025-01-20,300508,26.99,27.12,27.3,26.7,13496,36616926.0,2.24,1.23,0.33,2.36
2025-01-21,300508,27.33,27.47,27.5,26.81,13885,37796869.0,2.54,1.29,0.35,2.43
2025-01-22,300508,27.48,27.46,27.88,27.2,15597,42840181.0,2.48,-0.04,-0.01,2.73
2025-01-23,300508,27.69,27.48,28.29,27.46,24985,69601499.0,3.02,0.07,0.02,4.37
2025-01-24,300508,27.45,28.25,28.39,27.4,23295,65011527.0,3.6,2.8,0.77,4.07
2025-01-27,300508,28.42,27.86,28.69,27.81,17262,48703566.0,3.12,-1.38,-0.39,3.02
2025-02-05,300508,28.21,28.2,28.59,27.95,21553,60983991.0,2.3,1.22,0.34,3.77
2025-02-06,300508,28.21,28.98,29.01,28.02,28534,81752369.0,3.51,2.77,0.78,4.99
2025-02-07,300508,28.99,28.93,29.24,28.55,32791,94842551.0,2.38,-0.17,-0.05,5.73
2025-02-10,300508,29.2,29.48,29.49,28.65,26820,78363985.0,2.9,1.9,0.55,4.69
2025-02-11,300508,29.5,29.35,29.59,29.02,20330,59548089.0,1.93,-0.44,-0.13,3.55
2025-02-12,300508,29.36,29.74,29.78,29.26,21607,63793961.0,1.77,1.33,0.39,3.78
2025-02-13,300508,29.79,28.8,29.83,28.74,21406,62381406.0,3.67,-3.16,-0.94,3.74
2025-02-14,300508,28.8,28.9,29.18,28.61,15957,46123448.0,1.98,0.35,0.1,2.79
2025-02-17,300508,28.92,29.26,29.42,28.9,18444,53823555.0,1.8,1.25,0.36,3.22
2025-02-18,300508,29.15,28.7,29.54,28.55,18408,53523635.0,3.38,-1.91,-0.56,3.22
2025-02-19,300508,28.85,29.83,29.96,28.7,29595,87558351.0,4.39,3.94,1.13,5.17
2025-02-20,300508,29.97,30.12,30.28,29.61,29724,89122309.0,2.25,0.97,0.29,5.19
2025-02-21,300508,30.21,31.17,31.75,29.78,48378,150112693.0,6.54,3.49,1.05,8.45
2025-02-24,300508,31.3,31.28,31.93,30.87,41827,130928755.0,3.4,0.35,0.11,7.31
2025-02-25,300508,30.92,37.54,37.54,30.63,75088,273646877.0,22.09,20.01,6.26,13.12
2025-02-26,300508,40.0,38.27,40.73,36.97,205387,792332695.0,10.02,1.94,0.73,35.89
2025-02-27,300508,36.7,36.28,37.59,35.28,110645,402238224.0,6.04,-5.2,-1.99,19.33
2025-02-28,300508,35.8,33.11,35.84,32.93,81496,276667999.0,8.02,-8.74,-3.17,14.24
2025-03-03,300508,33.43,34.16,34.5,32.88,70312,237192898.0,4.89,3.17,1.05,12.29
2025-03-04,300508,33.44,34.19,34.35,33.11,49328,167352769.0,3.63,0.09,0.03,8.62
2025-03-05,300508,33.88,34.01,34.18,33.28,43373,146378489.0,2.63,-0.53,-0.18,7.58
2025-03-06,300508,34.03,36.23,36.24,34.03,83599,296090524.0,6.5,6.53,2.22,14.61
2025-03-07,300508,35.87,35.07,36.04,34.7,54247,191708877.52,3.7,-3.2,-1.16,9.48
