Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,300257,11.37,11.62,11.73,11.35,61323,71542174.0,3.31,1.22,0.14,0.64
2024-05-27,300257,11.6,11.78,11.8,11.4,57499,67429694.0,3.44,1.38,0.16,0.6
2024-05-28,300257,11.78,11.6,11.8,11.48,38482,45138266.0,2.72,-1.53,-0.18,0.4
2024-05-29,300257,11.57,11.47,11.69,11.39,40884,47381816.0,2.59,-1.12,-0.13,0.43
2024-05-30,300257,11.53,11.69,11.77,11.46,48274,56782743.0,2.7,1.92,0.22,0.51
2024-05-31,300257,11.77,11.83,12.04,11.56,63888,76427127.0,4.11,1.2,0.14,0.67
2024-06-03,300257,11.83,11.52,11.89,11.35,82253,95616941.0,4.56,-2.62,-0.31,0.86
2024-06-04,300257,11.53,11.35,11.54,11.22,45807,52337986.0,2.78,-1.48,-0.17,0.48
2024-06-05,300257,11.33,11.07,11.42,11.03,44433,50225777.0,3.44,-2.47,-0.28,0.47
2024-06-06,300257,11.09,10.9,11.16,10.79,50148,55272960.0,3.34,-1.54,-0.17,0.53
2024-06-07,300257,11.04,11.06,11.07,10.86,35338,39184734.0,1.93,1.47,0.16,0.37
2024-06-11,300257,11.03,11.17,11.22,10.86,31644,35186222.0,3.25,0.99,0.11,0.33
2024-06-12,300257,11.16,11.08,11.25,11.04,32947,37015629.0,1.88,-0.81,-0.09,0.35
2024-06-13,300257,11.11,11.28,11.5,10.92,79669,89827648.0,5.23,1.81,0.2,0.83
2024-06-14,300257,11.25,11.31,11.44,10.95,106744,120737491.0,4.34,0.27,0.03,1.12
2024-06-17,300257,11.25,11.11,11.34,11.07,62934,70943379.0,2.39,-1.77,-0.2,0.66
2024-06-18,300257,11.17,11.31,11.47,11.09,44117,50104538.0,3.42,1.8,0.2,0.46
2024-06-19,300257,11.31,11.06,11.35,11.03,34767,39033018.0,2.83,-2.21,-0.25,0.36
2024-06-20,300257,11.05,10.79,11.1,10.77,39046,42910367.0,2.98,-2.44,-0.27,0.41
2024-06-21,300257,10.76,10.46,10.84,10.45,44203,47339287.0,3.61,-3.06,-0.33,0.46
2024-06-24,300257,10.38,9.98,10.44,9.91,77758,79392586.0,5.07,-4.59,-0.48,0.81
2024-06-25,300257,10.05,10.02,10.15,9.94,40955,41561245.0,2.1,0.4,0.04,0.43
2024-06-26,300257,9.97,10.29,10.3,9.85,38864,39623933.0,4.49,2.69,0.27,0.41
2024-06-27,300257,10.35,10.0,10.37,9.95,35856,36695309.0,4.08,-2.82,-0.29,0.38
2024-06-28,300257,10.12,10.0,10.24,9.95,38566,39394144.0,2.9,0.0,0.0,0.4
2024-07-01,300257,10.06,9.93,10.07,9.7,45577,45408871.0,3.7,-0.7,-0.07,0.48
2024-07-02,300257,9.96,9.76,9.96,9.73,36103,35777543.0,2.32,-1.71,-0.17,0.38
2024-07-03,300257,9.78,9.6,9.78,9.6,38757,37871695.0,1.84,-1.64,-0.16,0.41
2024-07-04,300257,9.68,9.28,9.68,9.23,46381,44010641.0,4.69,-3.33,-0.32,0.49
2024-07-05,300257,9.27,9.33,9.36,9.1,43123,40252422.0,2.8,0.54,0.05,0.45
2024-07-08,300257,9.41,8.95,9.42,8.88,61143,55953421.0,5.79,-4.07,-0.38,0.64
2024-07-09,300257,8.9,8.96,9.05,8.76,64025,57792993.0,3.24,0.11,0.01,0.67
2024-07-10,300257,8.92,9.23,9.43,8.9,74666,69030334.0,5.92,3.01,0.27,0.78
2024-07-11,300257,9.37,9.5,9.59,9.25,67799,64075062.0,3.68,2.93,0.27,0.71
2024-07-12,300257,9.52,9.29,9.55,9.27,40304,37682723.0,2.95,-2.21,-0.21,0.42
2024-07-15,300257,9.27,9.15,9.33,9.09,35461,32482296.0,2.58,-1.51,-0.14,0.37
2024-07-16,300257,9.11,9.08,9.16,9.03,26560,24144965.0,1.42,-0.77,-0.07,0.28
2024-07-17,300257,9.1,9.11,9.15,8.94,39104,35487186.0,2.31,0.33,0.03,0.41
2024-07-18,300257,9.05,9.15,9.2,8.93,39523,35832559.0,2.96,0.44,0.04,0.41
2024-07-19,300257,9.09,9.22,9.28,9.06,34492,31681528.0,2.4,0.77,0.07,0.36
2024-07-22,300257,9.21,9.13,9.25,9.06,30735,28073253.0,2.06,-0.98,-0.09,0.32
2024-07-23,300257,9.12,8.89,9.18,8.87,51018,46007227.0,3.4,-2.63,-0.24,0.53
2024-07-24,300257,8.86,8.73,8.94,8.63,48048,42108478.0,3.49,-1.8,-0.16,0.5
2024-07-25,300257,8.67,8.8,8.91,8.67,42868,37864475.0,2.75,0.8,0.07,0.45
2024-07-26,300257,8.81,8.89,9.0,8.81,39928,35593930.0,2.16,1.02,0.09,0.42
2024-07-29,300257,8.87,8.75,8.95,8.69,44867,39383803.0,2.92,-1.57,-0.14,0.47
2024-07-30,300257,8.75,8.75,8.81,8.56,37338,32476418.0,2.86,0.0,0.0,0.39
2024-07-31,300257,8.74,9.24,9.27,8.69,63030,57119353.0,6.63,5.6,0.49,0.66
2024-08-01,300257,9.25,9.14,9.32,9.09,42498,39009621.0,2.49,-1.08,-0.1,0.45
2024-08-02,300257,9.12,8.96,9.23,8.93,41310,37534634.0,3.28,-1.97,-0.18,0.43
2024-08-05,300257,8.91,8.72,9.14,8.71,51444,45779721.0,4.8,-2.68,-0.24,0.54
2024-08-06,300257,8.85,8.96,9.06,8.74,57427,51203986.0,3.67,2.75,0.24,0.6
2024-08-07,300257,9.08,8.84,9.08,8.8,37801,33514260.0,3.13,-1.34,-0.12,0.4
2024-08-08,300257,8.8,8.78,8.85,8.63,49118,42983863.0,2.49,-0.68,-0.06,0.51
2024-08-09,300257,8.8,8.7,8.89,8.67,36862,32226543.0,2.51,-0.91,-0.08,0.39
2024-08-12,300257,8.7,8.6,8.7,8.57,30183,26021678.0,1.49,-1.15,-0.1,0.32
2024-08-13,300257,8.58,8.67,8.68,8.48,24908,21433722.0,2.33,0.81,0.07,0.26
2024-08-14,300257,8.61,8.44,8.71,8.44,36512,31107818.0,3.11,-2.65,-0.23,0.38
2024-08-15,300257,8.42,8.57,8.71,8.32,55756,47649391.0,4.62,1.54,0.13,0.58
2024-08-16,300257,8.56,8.25,8.68,8.16,69370,57921444.0,6.07,-3.73,-0.32,0.73
2024-08-19,300257,8.25,8.3,8.51,8.22,61255,51352336.0,3.52,0.61,0.05,0.64
2024-08-20,300257,8.34,8.13,8.34,8.08,44815,36523107.0,3.13,-2.05,-0.17,0.47
2024-08-21,300257,8.11,8.03,8.23,8.0,40397,32651080.0,2.83,-1.23,-0.1,0.42
2024-08-22,300257,8.05,8.04,8.11,7.96,52781,42405805.0,1.87,0.12,0.01,0.55
2024-08-23,300257,7.9,7.9,8.0,7.84,54268,42897873.0,1.99,-1.74,-0.14,0.57
2024-08-26,300257,7.9,7.89,8.07,7.82,52642,41716115.0,3.16,-0.13,-0.01,0.55
2024-08-27,300257,7.89,7.74,7.89,7.55,86890,66815269.0,4.31,-1.9,-0.15,0.91
2024-08-28,300257,7.71,7.77,7.93,7.61,44239,34414128.0,4.13,0.39,0.03,0.46
2024-08-29,300257,7.75,7.99,8.03,7.72,54190,42865889.0,3.99,2.83,0.22,0.57
2024-08-30,300257,8.05,8.12,8.3,7.89,59973,48774287.0,5.13,1.63,0.13,0.63
2024-09-02,300257,8.09,7.79,8.15,7.75,64167,50777747.0,4.93,-4.06,-0.33,0.67
2024-09-03,300257,7.8,7.81,7.89,7.68,45452,35422548.0,2.7,0.26,0.02,0.48
2024-09-04,300257,7.77,7.83,7.95,7.73,44682,35066008.0,2.82,0.26,0.02,0.47
2024-09-05,300257,7.85,7.95,8.07,7.84,42529,33811940.0,2.94,1.53,0.12,0.45
2024-09-06,300257,7.95,7.66,7.97,7.62,56708,43800587.0,4.4,-3.65,-0.29,0.59
2024-09-09,300257,7.6,7.58,7.67,7.51,47525,36060426.0,2.09,-1.04,-0.08,0.5
2024-09-10,300257,7.59,7.62,7.67,7.39,60857,45898090.0,3.69,0.53,0.04,0.64
2024-09-11,300257,7.6,7.69,7.73,7.54,43647,33383698.0,2.49,0.92,0.07,0.46
2024-09-12,300257,7.67,7.66,7.88,7.63,42735,33003997.0,3.25,-0.39,-0.03,0.45
2024-09-13,300257,7.66,7.51,7.7,7.5,32521,24573516.0,2.61,-1.96,-0.15,0.34
2024-09-18,300257,7.51,7.46,7.53,7.31,49129,36349219.0,2.93,-0.67,-0.05,0.51
2024-09-19,300257,7.49,7.63,7.76,7.39,51034,38788923.0,4.96,2.28,0.17,0.53
2024-09-20,300257,7.64,7.45,7.68,7.4,57545,43055024.0,3.67,-2.36,-0.18,0.6
2024-09-23,300257,7.46,7.42,7.54,7.38,45691,33996767.0,2.15,-0.4,-0.03,0.48
2024-09-24,300257,7.45,7.87,7.87,7.45,122666,94558579.0,5.66,6.06,0.45,1.29
2024-09-25,300257,7.93,7.83,8.18,7.75,131853,104887539.0,5.46,-0.51,-0.04,1.38
2024-09-26,300257,7.82,8.2,8.2,7.76,144028,114778994.0,5.62,4.73,0.37,1.51
2024-09-27,300257,8.32,8.55,8.77,8.32,234897,200160566.0,5.49,4.27,0.35,2.46
2024-09-30,300257,8.83,9.7,9.72,8.81,381348,352144031.0,10.64,13.45,1.15,4.0
2024-10-08,300257,11.39,11.0,11.39,10.0,442312,469988085.0,14.33,13.4,1.3,4.63
2024-10-09,300257,10.5,9.81,10.6,9.76,353731,360868147.0,7.64,-10.82,-1.19,3.71
2024-10-10,300257,9.88,9.42,10.15,9.41,210570,204302968.0,7.54,-3.98,-0.39,2.21
2024-10-11,300257,9.4,8.83,9.44,8.69,169948,153541079.0,7.96,-6.26,-0.59,1.78
2024-10-14,300257,8.83,9.05,9.05,8.57,152467,134790358.0,5.44,2.49,0.22,1.6
2024-10-15,300257,9.0,8.73,9.06,8.72,126743,112777233.0,3.76,-3.54,-0.32,1.33
2024-10-16,300257,8.69,8.72,8.86,8.61,105805,92441049.0,2.86,-0.11,-0.01,1.11
2024-10-17,300257,8.74,8.55,8.85,8.52,122790,106384453.0,3.78,-1.95,-0.17,1.29
2024-10-18,300257,8.51,8.88,9.14,8.49,189428,166446586.0,7.6,3.86,0.33,1.98
2024-10-21,300257,8.98,8.95,9.06,8.81,167424,149455974.0,2.82,0.79,0.07,1.75
2024-10-22,300257,8.94,9.31,9.38,8.89,215435,196788436.0,5.47,4.02,0.36,2.26
2024-10-23,300257,9.35,9.32,9.43,9.18,181126,168875931.0,2.69,0.11,0.01,1.9
2024-10-24,300257,9.21,9.0,9.27,8.9,157774,142741745.0,3.97,-3.43,-0.32,1.65
2024-10-25,300257,9.0,9.32,9.48,9.0,193694,179649854.0,5.33,3.56,0.32,2.03
2024-10-28,300257,9.38,9.45,9.46,9.22,136251,127437414.0,2.58,1.39,0.13,1.43
2024-10-29,300257,9.48,9.17,9.53,9.12,173020,160349369.0,4.34,-2.96,-0.28,1.81
2024-10-30,300257,9.12,9.26,9.56,9.11,161893,150381709.0,4.91,0.98,0.09,1.7
2024-10-31,300257,9.3,9.54,9.85,9.27,244523,234251022.0,6.26,3.02,0.28,2.56
2024-11-01,300257,9.54,9.33,9.6,9.19,174164,163145602.0,4.3,-2.2,-0.21,1.82
2024-11-04,300257,9.28,9.56,9.63,9.28,136795,130265999.0,3.75,2.47,0.23,1.43
2024-11-05,300257,9.56,9.82,9.83,9.48,221892,214609999.0,3.66,2.72,0.26,2.32
2024-11-06,300257,9.88,9.84,10.26,9.77,247600,247484813.0,4.99,0.2,0.02,2.59
2024-11-07,300257,9.96,10.21,10.3,9.89,216251,218408719.0,4.17,3.76,0.37,2.27
2024-11-08,300257,10.19,10.05,10.36,10.0,189857,192821585.0,3.53,-1.57,-0.16,1.99
2024-11-11,300257,10.0,10.13,10.14,9.92,150608,151131379.0,2.19,0.8,0.08,1.58
2024-11-12,300257,10.13,10.05,10.28,9.91,153431,155136424.0,3.65,-0.79,-0.08,1.61
2024-11-13,300257,9.95,10.01,10.08,9.8,120332,119535966.0,2.79,-0.4,-0.04,1.26
2024-11-14,300257,9.95,9.71,10.02,9.7,94482,92966015.0,3.2,-3.0,-0.3,0.99
2024-11-15,300257,9.71,9.5,9.85,9.48,80859,78167941.0,3.81,-2.16,-0.21,0.85
2024-11-18,300257,9.56,9.3,9.6,9.27,100636,94757807.0,3.47,-2.11,-0.2,1.05
2024-11-19,300257,9.34,9.56,9.56,9.25,103723,97521194.0,3.33,2.8,0.26,1.09
2024-11-20,300257,9.57,9.72,9.74,9.5,84626,81542615.0,2.51,1.67,0.16,0.89
2024-11-21,300257,9.7,9.68,9.75,9.55,78956,76298595.0,2.06,-0.41,-0.04,0.83
2024-11-22,300257,9.64,9.33,9.68,9.31,89251,84811515.0,3.82,-3.62,-0.35,0.93
2024-11-25,300257,9.33,9.36,9.41,9.2,61627,57399545.0,2.25,0.32,0.03,0.65
2024-11-26,300257,9.35,9.27,9.52,9.25,58028,54371989.0,2.88,-0.96,-0.09,0.61
2024-11-27,300257,9.24,9.37,9.41,9.02,67164,61731187.0,4.21,1.08,0.1,0.7
2024-11-28,300257,9.37,9.33,9.44,9.33,52234,49017288.0,1.17,-0.43,-0.04,0.55
2024-11-29,300257,9.34,9.52,9.57,9.29,81824,77368998.0,3.0,2.04,0.19,0.86
2024-12-02,300257,9.54,9.74,9.76,9.52,82010,79327807.0,2.52,2.31,0.22,0.86
2024-12-03,300257,9.75,9.87,9.99,9.64,104966,103004233.0,3.59,1.33,0.13,1.1
2024-12-04,300257,9.88,9.73,9.89,9.62,77943,76132372.0,2.74,-1.42,-0.14,0.82
2024-12-05,300257,9.7,9.95,10.05,9.7,97759,96985779.0,3.6,2.26,0.22,1.02
2024-12-06,300257,9.97,9.93,9.98,9.78,81345,80384137.0,2.01,-0.2,-0.02,0.85
2024-12-09,300257,9.93,9.9,10.02,9.8,66906,66375222.0,2.22,-0.3,-0.03,0.7
2024-12-10,300257,10.08,9.91,10.18,9.87,116817,116927131.0,3.13,0.1,0.01,1.22
2024-12-11,300257,9.91,10.06,10.3,9.86,134636,135616460.0,4.44,1.51,0.15,1.41
2024-12-12,300257,10.07,10.01,10.08,9.9,92458,92332840.0,1.79,-0.5,-0.05,0.97
2024-12-13,300257,9.98,9.79,9.99,9.78,81845,80688877.0,2.1,-2.2,-0.22,0.86
2024-12-16,300257,9.8,9.75,9.9,9.69,61981,60637558.0,2.15,-0.41,-0.04,0.65
2024-12-17,300257,9.74,9.53,9.76,9.47,64635,62000610.0,2.97,-2.26,-0.22,0.68
2024-12-18,300257,9.59,9.51,9.63,9.47,58690,55960767.0,1.68,-0.21,-0.02,0.61
2024-12-19,300257,9.44,9.48,9.53,9.3,62590,58790567.0,2.42,-0.32,-0.03,0.66
2024-12-20,300257,9.48,9.5,9.61,9.44,54550,51914231.0,1.79,0.21,0.02,0.57
2024-12-23,300257,9.5,9.25,9.51,9.23,60686,56686522.0,2.95,-2.63,-0.25,0.64
2024-12-24,300257,9.26,9.32,9.47,9.25,59089,55273254.0,2.38,0.76,0.07,0.62
2024-12-25,300257,9.35,9.27,9.5,9.21,75876,70799701.0,3.11,-0.54,-0.05,0.79
2024-12-26,300257,9.26,9.49,9.64,9.23,94662,89511670.0,4.42,2.37,0.22,0.99
2024-12-27,300257,9.49,9.51,9.69,9.47,83680,80142432.0,2.32,0.21,0.02,0.88
2024-12-30,300257,9.5,9.42,9.55,9.37,50863,48081485.0,1.89,-0.95,-0.09,0.53
2024-12-31,300257,9.42,9.12,9.47,9.12,68168,63100650.0,3.72,-3.18,-0.3,0.71
2025-01-02,300257,9.13,8.76,9.13,8.67,95277,84851630.0,5.04,-3.95,-0.36,1.0
2025-01-03,300257,8.78,8.45,8.81,8.43,77913,67189061.0,4.34,-3.54,-0.31,0.82
2025-01-06,300257,8.47,8.57,8.64,8.34,59369,50549376.0,3.55,1.42,0.12,0.62
2025-01-07,300257,8.57,8.64,8.66,8.46,51962,44549899.0,2.33,0.82,0.07,0.54
2025-01-08,300257,8.63,8.71,8.8,8.45,77888,67395466.0,4.05,0.81,0.07,0.82
2025-01-09,300257,8.65,9.43,9.74,8.57,235639,217726586.0,13.43,8.27,0.72,2.47
2025-01-10,300257,9.4,9.23,9.65,9.23,173395,163802671.0,4.45,-2.12,-0.2,1.82
2025-01-13,300257,9.1,8.93,9.38,8.88,128888,117345034.0,5.42,-3.25,-0.3,1.35
2025-01-14,300257,9.0,9.7,9.73,8.96,193229,182333884.0,8.62,8.62,0.77,2.02
2025-01-15,300257,9.66,9.69,9.85,9.6,140969,137002006.0,2.58,-0.1,-0.01,1.48
2025-01-16,300257,9.7,9.61,9.88,9.55,104117,101015010.0,3.41,-0.83,-0.08,1.09
2025-01-17,300257,9.6,9.56,9.69,9.48,70320,67197845.0,2.19,-0.52,-0.05,0.74
2025-01-20,300257,9.59,9.53,9.7,9.5,69039,66243386.0,2.09,-0.31,-0.03,0.72
2025-01-21,300257,9.57,9.46,9.6,9.33,69428,65451482.0,2.83,-0.73,-0.07,0.73
2025-01-22,300257,9.42,9.72,9.8,9.33,152237,146912563.0,4.97,2.75,0.26,1.59
2025-01-23,300257,9.75,9.53,9.89,9.5,129237,125651502.0,4.01,-1.95,-0.19,1.35
2025-01-24,300257,9.5,9.95,9.98,9.43,184838,180563955.0,5.77,4.41,0.42,1.94
2025-01-27,300257,9.95,9.63,9.97,9.6,114494,111526911.0,3.72,-3.22,-0.32,1.2
2025-02-05,300257,9.69,9.68,9.73,9.54,92891,89621210.0,1.97,0.52,0.05,0.97
2025-02-06,300257,9.65,9.82,9.89,9.58,101203,98703922.0,3.2,1.45,0.14,1.06
2025-02-07,300257,9.79,9.94,10.12,9.76,148396,147603819.0,3.67,1.22,0.12,1.55
2025-02-10,300257,9.96,9.89,10.0,9.77,91433,90098719.0,2.31,-0.5,-0.05,0.96
2025-02-11,300257,9.88,9.79,9.88,9.61,86373,83980625.0,2.73,-1.01,-0.1,0.9
2025-02-12,300257,9.77,9.91,9.91,9.7,87973,86637719.0,2.15,1.23,0.12,0.92
2025-02-13,300257,9.92,9.82,9.95,9.79,76003,74892511.0,1.61,-0.91,-0.09,0.8
2025-02-14,300257,9.8,10.55,10.6,9.79,323617,334891012.0,8.25,7.43,0.73,3.39
2025-02-17,300257,10.55,10.44,10.64,10.33,202911,211627801.0,2.94,-1.04,-0.11,2.13
2025-02-18,300257,10.41,9.99,10.47,9.95,172355,175612162.0,4.98,-4.31,-0.45,1.81
2025-02-19,300257,10.05,10.25,10.29,9.99,116179,118103317.0,3.0,2.6,0.26,1.22
2025-02-20,300257,10.22,10.25,10.3,10.1,102021,104032654.0,1.95,0.0,0.0,1.07
2025-02-21,300257,10.25,10.41,10.43,10.16,140291,144768926.0,2.63,1.56,0.16,1.47
2025-02-24,300257,10.38,10.21,10.41,10.16,139702,143713578.0,2.4,-1.92,-0.2,1.46
2025-02-25,300257,10.12,9.94,10.2,9.87,135112,135453925.0,3.23,-2.64,-0.27,1.42
2025-02-26,300257,9.94,10.14,10.28,9.8,156435,157957299.0,4.83,2.01,0.2,1.64
2025-02-27,300257,10.1,9.93,10.16,9.79,115741,115325476.0,3.65,-2.07,-0.21,1.21
2025-02-28,300257,9.88,9.55,9.93,9.53,105061,101729176.0,4.03,-3.83,-0.38,1.1
2025-03-03,300257,9.62,9.64,9.89,9.55,125360,122156373.0,3.56,0.94,0.09,1.31
2025-03-04,300257,9.63,9.76,9.83,9.56,75374,73409700.0,2.8,1.24,0.12,0.79
2025-03-05,300257,9.85,9.81,9.94,9.7,76030,74541888.0,2.46,0.51,0.05,0.8
2025-03-06,300257,9.85,10.02,10.14,9.83,104350,104291981.0,3.16,2.14,0.21,1.09
2025-03-07,300257,9.99,9.94,10.12,9.87,99170,98854611.69,2.5,-0.8,-0.08,1.04
