Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,301361,18.63,19.16,19.54,18.41,14123,27165978.0,6.03,2.19,0.41,4.86
2024-04-12,301361,19.1,19.22,19.42,19.1,15131,29341192.0,1.67,0.31,0.06,5.2
2024-04-15,301361,19.13,17.72,19.2,17.11,23090,42174857.0,10.87,-7.8,-1.5,7.94
2024-04-16,301361,17.53,15.75,17.53,15.58,22114,35913035.0,11.0,-11.12,-1.97,7.6
2024-04-17,301361,16.07,17.25,17.36,16.07,19301,33042385.0,8.19,9.52,1.5,6.64
2024-04-18,301361,17.18,17.28,17.8,16.83,14295,24879235.0,5.62,0.17,0.03,4.92
2024-04-19,301361,17.33,17.07,17.57,16.93,11091,19154338.0,3.7,-1.22,-0.21,3.81
2024-04-22,301361,17.06,17.66,17.84,16.31,22958,40051839.0,8.96,3.46,0.59,7.89
2024-04-23,301361,17.48,18.01,18.04,17.29,21349,37836161.0,4.25,1.98,0.35,7.34
2024-04-24,301361,18.21,17.95,18.21,17.44,23614,42261831.0,4.28,-0.33,-0.06,8.12
2024-04-25,301361,19.27,17.83,19.27,17.58,23161,41986575.0,9.42,-0.67,-0.12,7.96
2024-04-26,301361,18.01,17.66,18.01,17.48,20567,36693390.0,2.97,-0.95,-0.17,7.07
2024-04-29,301361,17.66,18.17,18.24,17.63,20520,37208521.0,3.45,2.89,0.51,7.06
2024-04-30,301361,18.25,17.94,18.33,17.77,10439,18871522.0,3.08,-1.27,-0.23,3.59
2024-05-06,301361,18.03,18.52,18.69,18.03,13815,25589288.0,3.68,3.23,0.58,4.75
2024-05-07,301361,18.53,18.71,18.76,18.49,11237,20996099.0,1.46,1.03,0.19,3.86
2024-05-08,301361,18.73,18.98,19.42,18.55,27954,53523447.0,4.65,1.44,0.27,9.61
2024-05-09,301361,18.84,19.0,19.35,18.75,20730,39773440.0,3.16,0.11,0.02,7.13
2024-05-10,301361,18.9,19.78,19.94,18.9,40552,79498525.0,5.47,4.11,0.78,13.94
2024-05-13,301361,19.5,20.59,20.62,18.83,65406,130289290.0,9.05,4.1,0.81,22.49
2024-05-14,301361,20.14,20.38,21.21,19.78,53176,108883436.0,6.95,-1.02,-0.21,18.28
2024-05-15,301361,19.95,19.17,20.6,19.16,40132,78937756.0,7.07,-5.94,-1.21,13.8
2024-05-16,301361,19.09,18.86,19.33,18.68,25503,48441736.0,3.39,-1.62,-0.31,8.77
2024-05-17,301361,18.73,18.92,19.25,18.7,20193,38279121.0,2.92,0.32,0.06,6.94
2024-05-20,301361,18.73,19.07,19.29,18.7,19495,37119563.0,3.12,0.79,0.15,6.7
2024-05-21,301361,19.03,18.62,19.05,18.5,16119,30170577.0,2.88,-2.36,-0.45,5.54
2024-05-22,301361,18.62,19.13,19.3,18.61,21585,41281251.0,3.71,2.74,0.51,7.42
2024-05-23,301361,19.08,18.5,19.13,18.42,16768,31502408.0,3.71,-3.29,-0.63,5.77
2024-05-24,301361,18.8,22.21,22.21,18.68,66428,145260926.0,19.08,20.05,3.71,22.84
2024-05-27,301361,23.85,26.66,26.66,23.85,196956,515959233.0,12.65,20.04,4.45,67.72
2024-05-28,301361,26.52,32.0,32.0,26.52,217299,636016290.0,20.56,20.03,5.34,74.71
2024-05-29,301361,30.0,30.49,31.7,29.46,199035,607201240.0,7.0,-4.72,-1.51,68.43
2024-05-30,301361,30.49,29.57,32.43,28.65,189544,571647479.0,12.4,-3.02,-0.92,65.17
2024-05-31,301361,29.12,30.37,33.83,29.05,213163,664052238.0,16.17,2.71,0.8,73.29
2024-06-03,301361,28.95,34.73,36.11,28.24,220782,698059986.0,25.91,14.36,4.36,75.91
2024-06-04,301361,33.95,39.45,39.92,31.96,223632,787223069.0,22.92,13.59,4.72,76.89
2024-06-05,301361,31.55,31.55,35.37,31.55,194442,633534941.0,9.68,-20.03,-7.9,66.86
2024-06-06,301361,29.85,26.85,31.21,26.73,167537,486016800.0,14.2,-14.9,-4.7,57.6
2024-06-07,301361,26.85,25.55,27.13,25.25,117848,306335525.0,7.0,-4.84,-1.3,40.52
2024-06-11,301361,25.25,25.83,25.83,24.45,83314,210076287.0,5.4,1.1,0.28,28.65
2024-06-12,301361,25.23,27.54,27.62,25.16,129287,341598782.0,9.52,6.62,1.71,44.45
2024-06-13,301361,26.65,30.77,31.65,26.59,181261,530537968.0,18.37,11.73,3.23,62.32
2024-06-14,301361,29.45,30.16,34.03,29.3,179058,567570617.0,15.37,-1.98,-0.61,61.57
2024-06-17,301361,29.45,31.49,32.3,27.92,145613,443907710.0,14.52,4.41,1.33,50.07
2024-06-18,301361,30.95,31.72,32.22,29.98,133602,416145557.0,7.11,0.73,0.23,45.94
2024-06-19,301361,30.95,29.72,31.2,29.2,103366,311458346.0,6.31,-6.31,-2.0,35.54
2024-06-20,301361,29.34,29.92,31.95,29.25,121330,373967009.0,9.08,0.67,0.2,41.72
2024-06-21,301361,27.65,26.65,28.42,26.38,99718,271632295.0,6.82,-10.93,-3.27,34.29
2024-06-24,301361,26.05,26.16,27.25,25.73,67231,179196005.0,5.7,-1.84,-0.49,23.12
2024-06-25,301361,25.95,25.55,26.33,24.92,66132,169078809.0,5.39,-2.33,-0.61,22.74
2024-06-26,301361,25.33,26.07,26.07,24.55,52383,133151830.0,5.95,2.04,0.52,18.01
2024-06-27,301361,25.84,28.51,28.64,25.56,124372,339432873.0,11.81,9.36,2.44,42.76
2024-06-28,301361,27.53,29.05,31.15,27.42,133026,384805717.0,13.08,1.89,0.54,45.74
2024-07-01,301361,28.95,30.17,31.5,28.47,132573,403494547.0,10.43,3.86,1.12,45.58
2024-07-02,301361,30.0,28.47,30.17,28.06,106626,307779433.0,6.99,-5.63,-1.7,36.66
2024-07-03,301361,28.39,26.85,28.39,26.15,83819,224927329.0,7.87,-5.69,-1.62,28.82
2024-07-04,301361,26.5,25.8,27.15,25.49,57740,152585436.0,6.18,-3.91,-1.05,19.85
2024-07-05,301361,26.02,26.73,26.76,25.41,74071,194634717.0,5.23,3.6,0.93,25.47
2024-07-08,301361,26.45,25.05,27.24,24.96,58519,152093763.0,8.53,-6.29,-1.68,20.12
2024-07-09,301361,25.42,27.13,27.25,24.73,85569,224917388.0,10.06,8.3,2.08,29.42
2024-07-10,301361,27.21,26.45,27.55,26.25,67044,180205742.0,4.79,-2.51,-0.68,23.05
2024-07-11,301361,26.88,26.9,27.03,25.85,66551,177898028.0,4.46,1.7,0.45,22.88
2024-07-12,301361,26.57,26.26,27.41,26.14,62737,167664869.0,4.72,-2.38,-0.64,21.57
2024-07-15,301361,25.84,25.11,25.92,24.98,49149,124507699.0,3.58,-4.38,-1.15,16.9
2024-07-16,301361,25.2,25.27,25.91,24.76,42140,107076706.0,4.58,0.64,0.16,14.49
2024-07-17,301361,25.21,23.47,25.23,23.45,64114,153957182.0,7.04,-7.12,-1.8,22.04
2024-07-18,301361,23.08,23.07,23.3,22.43,43430,99408962.0,3.71,-1.7,-0.4,14.93
2024-07-19,301361,22.95,23.65,23.71,22.69,43235,101391426.0,4.42,2.51,0.58,14.87
2024-07-22,301361,23.3,24.05,24.3,23.3,39681,94950322.0,4.23,1.69,0.4,13.64
2024-07-23,301361,23.95,23.15,24.34,23.0,37827,89272555.0,5.57,-3.74,-0.9,13.01
2024-07-24,301361,22.97,22.92,23.4,22.64,30617,70321442.0,3.28,-0.99,-0.23,10.53
2024-07-25,301361,22.99,22.88,23.33,22.33,29268,66976611.0,4.36,-0.17,-0.04,10.06
2024-07-26,301361,22.7,23.2,23.3,22.7,27515,63654400.0,2.62,1.4,0.32,9.46
2024-07-29,301361,23.89,23.65,24.43,23.15,47125,111340276.0,5.52,1.94,0.45,16.2
2024-07-30,301361,23.14,23.39,23.71,22.98,33480,78125552.0,3.09,-1.1,-0.26,11.51
2024-07-31,301361,23.39,24.08,24.08,22.99,44829,106660122.0,4.66,2.95,0.69,15.41
2024-08-01,301361,24.05,23.84,24.19,23.8,33796,81057252.0,1.62,-1.0,-0.24,11.62
2024-08-02,301361,23.6,23.6,24.18,23.45,34293,81741277.0,3.06,-1.01,-0.24,11.79
2024-08-05,301361,23.33,22.19,23.79,22.15,35236,80974915.0,6.95,-5.97,-1.41,12.12
2024-08-06,301361,22.63,23.53,23.53,22.3,33373,76000920.0,5.54,6.04,1.34,11.47
2024-08-07,301361,25.25,25.33,27.15,25.14,128116,333562439.0,8.54,7.65,1.8,44.05
2024-08-08,301361,23.61,23.71,24.81,23.61,84550,203184172.0,4.74,-6.4,-1.62,29.07
2024-08-09,301361,23.53,22.76,24.42,22.76,59582,139889075.0,7.0,-4.01,-0.95,20.49
2024-08-12,301361,22.75,22.35,23.67,22.28,44279,101828048.0,6.11,-1.8,-0.41,15.22
2024-08-13,301361,22.39,23.43,24.85,22.19,67470,158588602.0,11.9,4.83,1.08,23.2
2024-08-14,301361,23.95,23.41,24.4,23.18,46395,109222843.0,5.21,-0.09,-0.02,15.95
2024-08-15,301361,23.11,23.61,23.67,22.96,38710,90777122.0,3.03,0.85,0.2,13.31
2024-08-16,301361,23.45,23.77,24.06,23.45,39490,93942766.0,2.58,0.68,0.16,13.58
2024-08-19,301361,23.73,22.65,23.74,22.35,39479,90195436.0,5.85,-4.71,-1.12,13.57
2024-08-20,301361,22.9,22.42,22.92,22.26,22079,49677549.0,2.91,-1.02,-0.23,7.59
2024-08-21,301361,22.53,22.17,22.56,22.17,15871,35537854.0,1.74,-1.12,-0.25,5.46
2024-08-22,301361,22.45,22.81,23.15,21.64,37266,83631640.0,6.81,2.89,0.64,12.81
2024-08-23,301361,22.81,21.78,22.94,21.17,35110,76614110.0,7.76,-4.52,-1.03,12.07
2024-08-26,301361,21.9,21.69,21.9,21.33,16675,36166926.0,2.62,-0.41,-0.09,5.73
2024-08-27,301361,21.5,21.18,21.69,21.09,15811,33708491.0,2.77,-2.35,-0.51,5.44
2024-08-28,301361,21.38,21.34,21.68,21.05,17474,37535400.0,2.97,0.76,0.16,6.01
2024-08-29,301361,21.38,21.78,22.02,21.19,18681,40693019.0,3.89,2.06,0.44,6.42
2024-08-30,301361,21.62,22.12,22.45,21.62,25188,55979792.0,3.81,1.56,0.34,8.66
2024-09-02,301361,22.02,21.71,22.34,21.7,17660,39035907.0,2.89,-1.85,-0.41,6.07
2024-09-03,301361,21.66,22.03,22.23,21.66,15664,34560369.0,2.63,1.47,0.32,5.39
2024-09-04,301361,21.94,21.71,22.06,21.55,14137,30851835.0,2.32,-1.45,-0.32,4.86
2024-09-05,301361,21.64,21.73,21.97,21.43,13535,29439003.0,2.49,0.09,0.02,4.65
2024-09-06,301361,21.9,20.87,21.9,20.83,20721,43959139.0,4.92,-3.96,-0.86,7.12
2024-09-09,301361,21.12,20.85,21.19,20.68,13939,29210361.0,2.44,-0.1,-0.02,4.79
2024-09-10,301361,20.93,21.35,21.41,20.73,13398,28360897.0,3.26,2.4,0.5,4.61
2024-09-11,301361,21.24,21.57,21.81,21.15,15070,32561791.0,3.09,1.03,0.22,5.18
2024-09-12,301361,21.45,21.77,22.25,21.35,23874,52554699.0,4.17,0.93,0.2,8.21
2024-09-13,301361,21.75,21.66,21.88,21.35,19024,41107032.0,2.43,-0.51,-0.11,6.54
2024-09-18,301361,21.36,22.16,22.17,21.3,20785,45463444.0,4.02,2.31,0.5,7.15
2024-09-19,301361,22.54,22.45,22.55,22.0,26729,59674118.0,2.48,1.31,0.29,9.19
2024-09-20,301361,22.32,22.12,22.63,22.01,19142,42930381.0,2.76,-1.47,-0.33,6.58
2024-09-23,301361,21.96,21.71,22.3,21.62,15424,33827364.0,3.07,-1.85,-0.41,5.3
2024-09-24,301361,21.9,22.14,22.15,21.14,22697,49510702.0,4.65,1.98,0.43,7.8
2024-09-25,301361,22.13,22.14,22.72,22.12,24828,55803193.0,2.71,0.0,0.0,8.54
2024-09-26,301361,21.94,22.6,22.6,21.82,22268,49697297.0,3.52,2.08,0.46,7.66
2024-09-27,301361,22.76,23.84,24.12,22.69,48514,113973359.0,6.33,5.49,1.24,16.68
2024-09-30,301361,24.95,27.8,28.01,24.15,103293,268628644.0,16.19,16.61,3.96,35.52
2024-10-08,301361,33.28,30.63,33.28,28.39,108564,329920851.0,17.59,10.18,2.83,37.33
2024-10-09,301361,28.65,25.24,28.8,25.21,69653,188870051.0,11.72,-17.6,-5.39,23.95
2024-10-10,301361,25.26,26.43,28.29,25.26,66765,180323391.0,12.0,4.71,1.19,22.96
2024-10-11,301361,26.45,24.95,26.45,24.65,46325,118280003.0,6.81,-5.6,-1.48,15.93
2024-10-14,301361,25.45,25.99,26.08,24.66,33800,86410212.0,5.69,4.17,1.04,11.62
2024-10-15,301361,25.92,25.7,26.65,25.66,32955,86132728.0,3.81,-1.12,-0.29,11.33
2024-10-16,301361,25.25,25.63,26.19,25.19,26170,67337090.0,3.89,-0.27,-0.07,9.0
2024-10-17,301361,25.86,26.61,27.05,25.63,49594,131734793.0,5.54,3.82,0.98,17.05
2024-10-18,301361,26.6,27.35,27.94,26.05,58303,157778627.0,7.1,2.78,0.74,20.05
2024-10-21,301361,27.65,27.81,27.98,27.0,59878,165133283.0,3.58,1.68,0.46,20.59
2024-10-22,301361,27.65,27.2,27.65,26.89,37232,101548574.0,2.73,-2.19,-0.61,12.8
2024-10-23,301361,27.39,27.05,28.12,26.52,39035,106883790.0,5.88,-0.55,-0.15,13.42
2024-10-24,301361,26.85,26.91,27.32,26.57,25005,67681622.0,2.77,-0.52,-0.14,8.6
2024-10-25,301361,27.06,27.22,27.5,26.85,33609,91987439.0,2.42,1.15,0.31,11.56
2024-10-28,301361,27.38,28.18,28.25,27.38,56595,158297266.0,3.2,3.53,0.96,19.46
2024-10-29,301361,28.33,26.51,28.41,26.51,45730,124974266.0,6.74,-5.93,-1.67,15.72
2024-10-30,301361,26.51,25.96,26.82,25.46,37448,97818142.0,5.13,-2.07,-0.55,12.88
2024-10-31,301361,25.98,26.16,26.39,25.85,28595,74744082.0,2.08,0.77,0.2,9.83
2024-11-01,301361,26.15,25.11,26.2,25.05,28543,72917515.0,4.4,-4.01,-1.05,9.81
2024-11-04,301361,25.05,26.27,26.28,25.05,21257,55151780.0,4.9,4.62,1.16,7.31
2024-11-05,301361,26.35,27.05,27.11,26.01,29846,79764929.0,4.19,2.97,0.78,10.26
2024-11-06,301361,27.95,27.18,27.95,26.85,36649,100562221.0,4.07,0.48,0.13,12.6
2024-11-07,301361,27.57,29.63,29.93,27.4,89521,258911913.0,9.31,9.01,2.45,30.78
2024-11-08,301361,29.45,28.75,29.46,28.35,57866,167167394.0,3.75,-2.97,-0.88,19.9
2024-11-11,301361,28.73,29.04,29.14,28.27,42096,121245497.0,3.03,1.01,0.29,14.47
2024-11-12,301361,29.3,28.72,29.45,28.07,40707,118015259.0,4.75,-1.1,-0.32,14.0
2024-11-13,301361,28.63,29.17,29.17,27.74,30679,87936616.0,4.98,1.57,0.45,10.55
2024-11-14,301361,29.14,28.56,29.6,28.0,30344,87140917.0,5.49,-2.09,-0.61,10.43
2024-11-15,301361,28.61,26.58,28.86,26.48,43986,122035543.0,8.33,-6.93,-1.98,15.12
2024-11-18,301361,26.75,25.63,26.94,25.46,24306,63311299.0,5.57,-3.57,-0.95,8.36
2024-11-19,301361,25.63,26.79,26.79,25.63,20160,52924517.0,4.53,4.53,1.16,6.93
2024-11-20,301361,26.94,26.79,27.01,26.47,20295,54372709.0,2.02,0.0,0.0,6.98
2024-11-21,301361,26.75,26.57,27.29,26.15,20662,55309503.0,4.26,-0.82,-0.22,7.1
2024-11-22,301361,26.6,25.63,26.76,25.61,23597,62013110.0,4.33,-3.54,-0.94,8.11
2024-11-25,301361,26.0,26.67,26.73,25.28,21311,55638189.0,5.66,4.06,1.04,7.33
2024-11-26,301361,26.51,26.91,27.35,26.51,23268,62604831.0,3.15,0.9,0.24,8.0
2024-11-27,301361,26.65,27.94,27.95,25.88,33966,92154357.0,7.69,3.83,1.03,11.68
2024-11-28,301361,27.88,27.23,27.88,27.0,28065,77141765.0,3.15,-2.54,-0.71,9.65
2024-11-29,301361,27.28,29.19,30.2,27.05,74091,213817817.0,11.57,7.2,1.96,25.47
2024-12-02,301361,29.26,28.94,29.5,28.68,37713,109365299.0,2.81,-0.86,-0.25,12.97
2024-12-03,301361,28.9,28.86,29.09,28.6,23120,66724047.0,1.69,-0.28,-0.08,7.95
2024-12-04,301361,28.75,28.25,29.05,28.08,21625,61666120.0,3.36,-2.11,-0.61,7.44
2024-12-05,301361,28.25,28.65,28.9,28.02,20716,59093761.0,3.12,1.42,0.4,7.12
2024-12-06,301361,28.83,28.2,28.83,27.96,21230,59903797.0,3.04,-1.57,-0.45,7.3
2024-12-09,301361,28.2,28.61,28.68,28.08,21979,62389825.0,2.13,1.45,0.41,7.56
2024-12-10,301361,29.26,28.22,29.4,28.14,25533,73146751.0,4.4,-1.36,-0.39,8.78
2024-12-11,301361,28.1,28.3,28.42,28.03,15752,44424365.0,1.38,0.28,0.08,5.42
2024-12-12,301361,28.16,28.28,28.39,27.88,12564,35403892.0,1.8,-0.07,-0.02,4.32
2024-12-13,301361,27.91,27.67,28.27,27.64,16276,45401036.0,2.23,-2.16,-0.61,5.6
2024-12-16,301361,27.7,27.68,28.01,27.22,10888,30087524.0,2.86,0.04,0.01,3.74
2024-12-17,301361,27.54,28.02,28.24,27.09,28625,79591241.0,4.15,1.23,0.34,9.84
2024-12-18,301361,27.76,29.45,29.45,26.6,62620,179102110.0,10.17,5.1,1.43,21.53
2024-12-19,301361,30.62,28.45,32.86,28.4,105481,316279290.0,15.14,-3.4,-1.0,36.27
2024-12-20,301361,27.38,28.73,29.1,27.38,56795,160501258.0,6.05,0.98,0.28,19.53
2024-12-23,301361,28.39,27.29,29.72,27.26,52761,150249766.0,8.56,-5.01,-1.44,18.14
2024-12-24,301361,27.18,27.88,28.89,26.71,56045,154555959.0,7.99,2.16,0.59,19.27
2024-12-25,301361,27.27,26.94,27.5,26.02,41313,110634713.0,5.31,-3.37,-0.94,14.2
2024-12-26,301361,27.03,27.86,28.64,27.01,53825,150672547.0,6.05,3.41,0.92,18.51
2024-12-27,301361,27.74,29.03,30.07,27.71,91537,265690365.0,8.47,4.2,1.17,31.47
2024-12-30,301361,29.01,30.88,31.31,27.4,122667,366380831.0,13.47,6.37,1.85,42.18
2024-12-31,301361,31.59,29.61,31.97,29.35,89848,269991539.0,8.48,-4.11,-1.27,30.89
2025-01-02,301361,29.77,29.11,30.36,28.66,62888,185618256.0,5.74,-1.69,-0.5,21.62
2025-01-03,301361,29.48,28.3,29.98,27.88,48602,139765903.0,7.21,-2.78,-0.81,16.71
2025-01-06,301361,27.98,29.8,29.82,25.98,67293,192459017.0,13.57,5.3,1.5,23.14
2025-01-07,301361,29.86,30.69,30.88,29.71,95365,289664913.0,3.93,2.99,0.89,32.79
2025-01-08,301361,29.8,30.89,30.89,29.5,76370,231018617.0,4.53,0.65,0.2,26.26
2025-01-09,301361,30.91,29.84,30.96,29.76,61514,185482324.0,3.88,-3.4,-1.05,21.15
2025-01-10,301361,29.63,28.45,30.28,28.4,55761,162316467.0,6.3,-4.66,-1.39,19.17
2025-01-13,301361,27.99,28.23,28.45,27.0,41805,115849739.0,5.1,-0.77,-0.22,14.37
2025-01-14,301361,28.6,29.35,29.99,28.6,54284,158959475.0,4.92,3.97,1.12,18.66
2025-01-15,301361,29.21,28.57,29.96,28.51,46792,136331868.0,4.94,-2.66,-0.78,16.09
2025-01-16,301361,28.58,27.62,29.07,27.31,51230,143596134.0,6.16,-3.33,-0.95,17.61
2025-01-17,301361,27.78,27.92,28.71,27.5,39364,110339071.0,4.38,1.09,0.3,13.53
2025-01-20,301361,28.12,28.4,29.3,28.11,48281,138027657.0,4.26,1.72,0.48,16.6
2025-01-21,301361,28.7,29.55,30.3,28.7,76868,227085280.0,5.63,4.05,1.15,26.43
2025-01-22,301361,29.1,28.88,29.83,28.81,41616,121009076.0,3.45,-2.27,-0.67,14.31
2025-01-23,301361,29.21,28.53,29.57,28.51,46446,135192343.0,3.67,-1.21,-0.35,15.97
2025-01-24,301361,28.54,28.7,29.0,28.03,37652,107207866.0,3.4,0.6,0.17,12.95
2025-01-27,301361,28.77,28.11,28.96,28.0,25835,73083913.0,3.34,-2.06,-0.59,8.88
2025-02-05,301361,28.5,28.73,28.75,28.02,25981,73961947.0,2.6,2.21,0.62,8.93
2025-02-06,301361,28.57,29.37,29.38,28.39,35898,104116758.0,3.45,2.23,0.64,12.34
2025-02-07,301361,29.38,29.78,29.86,29.01,50630,149290484.0,2.89,1.4,0.41,17.41
2025-02-10,301361,30.13,30.07,30.4,29.4,41552,124187928.0,3.36,0.97,0.29,14.29
2025-02-11,301361,29.88,29.42,29.98,29.35,39739,117566260.0,2.1,-2.16,-0.65,13.66
2025-02-12,301361,29.3,31.75,31.83,29.26,118531,367788393.0,8.74,7.92,2.33,40.75
2025-02-13,301361,31.35,30.53,31.35,30.4,61387,188902764.0,2.99,-3.84,-1.22,21.11
2025-02-14,301361,30.39,29.95,30.61,29.75,42651,127984763.0,2.82,-1.9,-0.58,14.66
2025-02-17,301361,29.94,30.69,30.79,29.92,51046,154797700.0,2.9,2.47,0.74,17.55
2025-02-18,301361,30.9,31.0,31.99,30.39,82902,258973180.0,5.21,1.01,0.31,28.5
2025-02-19,301361,30.64,31.85,31.96,30.23,72877,228322859.0,5.58,2.74,0.85,25.06
2025-02-20,301361,31.82,31.4,31.82,30.87,49379,154382979.0,2.98,-1.41,-0.45,16.98
2025-02-21,301361,31.38,33.19,35.0,31.38,107487,356266840.0,11.53,5.7,1.79,36.96
2025-02-24,301361,33.33,35.06,35.79,32.7,107319,369757950.0,9.31,5.63,1.87,36.9
2025-02-25,301361,33.8,34.54,35.7,33.35,80170,275762990.0,6.7,-1.48,-0.52,27.57
2025-02-26,301361,34.6,33.1,35.6,32.81,103098,353529221.0,8.08,-4.17,-1.44,35.45
2025-02-27,301361,33.09,36.71,39.5,33.09,119797,432189393.0,19.37,10.91,3.61,41.19
2025-02-28,301361,35.48,32.82,35.64,32.34,88808,301264953.0,8.99,-10.6,-3.89,30.54
2025-03-03,301361,32.5,31.16,32.69,31.0,61696,195820213.0,5.15,-5.06,-1.66,21.21
2025-03-04,301361,30.9,31.57,31.58,30.58,33522,104685983.0,3.21,1.32,0.41,11.53
2025-03-05,301361,31.31,31.53,31.9,30.66,40592,126411325.0,3.93,-0.13,-0.04,13.96
2025-03-06,301361,31.67,34.81,37.0,31.67,120761,419227602.0,16.9,10.4,3.28,41.52
2025-03-07,301361,34.6,33.69,35.0,33.31,77970,264673619.88,4.85,-3.22,-1.12,26.81
