Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,301001,18.15,18.37,18.79,18.15,15164,28202440.0,3.51,0.71,0.13,4.41
2024-05-10,301001,18.43,18.01,18.61,17.85,13381,24336594.0,4.14,-1.96,-0.36,3.89
2024-05-13,301001,17.93,17.43,17.93,17.31,13591,23936239.0,3.44,-3.22,-0.58,3.95
2024-05-14,301001,17.54,18.11,18.3,17.47,15929,28837933.0,4.76,3.9,0.68,4.63
2024-05-15,301001,18.09,17.83,18.3,17.58,13205,23864271.0,3.98,-1.55,-0.28,3.84
2024-05-16,301001,17.9,18.71,19.46,17.9,34097,64417714.0,8.75,4.94,0.88,9.91
2024-05-17,301001,18.72,18.49,18.98,18.08,23715,43885551.0,4.81,-1.18,-0.22,6.89
2024-05-20,301001,18.47,18.24,18.54,18.06,17396,32013303.0,2.6,-1.35,-0.25,5.06
2024-05-21,301001,18.38,18.31,18.87,17.96,23428,43665631.0,4.99,0.38,0.07,6.81
2024-05-22,301001,18.3,18.37,18.57,17.92,16518,30361268.0,3.55,0.33,0.06,4.8
2024-05-23,301001,18.37,17.7,18.37,17.66,15886,28636556.0,3.86,-3.65,-0.67,4.62
2024-05-24,301001,17.78,17.64,17.86,17.44,14915,26550458.0,2.37,-0.34,-0.06,4.34
2024-05-27,301001,18.88,21.19,21.19,18.88,42376,89034748.0,13.1,20.12,3.55,12.32
2024-05-28,301001,20.69,19.81,20.69,19.23,94138,186929611.0,6.89,-6.51,-1.38,27.37
2024-05-29,301001,18.99,20.7,22.14,18.82,95993,195504775.0,16.76,4.49,0.89,27.91
2024-05-30,301001,19.91,19.59,20.12,19.13,68254,134263132.0,4.78,-5.36,-1.11,19.84
2024-05-31,301001,19.6,19.7,20.12,19.19,54547,107959499.0,4.75,0.56,0.11,15.86
2024-06-03,301001,19.45,18.36,19.96,18.01,55376,105592581.0,9.9,-6.8,-1.34,16.1
2024-06-04,301001,17.86,17.04,18.11,16.09,48282,82324072.0,11.0,-7.19,-1.32,14.04
2024-06-05,301001,17.08,16.78,17.27,16.41,27489,46801178.0,5.05,-1.53,-0.26,7.99
2024-06-06,301001,16.77,15.77,17.0,15.48,32097,51970019.0,9.06,-6.02,-1.01,6.38
2024-06-07,301001,15.96,16.57,16.68,15.96,26567,43994008.0,4.57,5.07,0.8,5.28
2024-06-11,301001,16.54,16.7,16.81,15.98,19363,32082811.0,5.01,0.78,0.13,3.85
2024-06-12,301001,18.33,17.66,19.87,17.59,58073,107818914.0,13.65,5.75,0.96,11.55
2024-06-13,301001,17.6,17.74,18.26,17.04,44669,79474535.0,6.91,0.45,0.08,8.88
2024-06-14,301001,17.72,17.19,17.83,17.1,30040,52367556.0,4.11,-3.1,-0.55,5.97
2024-06-17,301001,17.14,17.2,17.39,16.91,18377,31763007.0,2.79,0.06,0.01,3.65
2024-06-18,301001,17.26,17.58,17.7,17.03,20444,35849359.0,3.9,2.21,0.38,4.06
2024-06-19,301001,17.5,17.77,18.15,17.5,21630,38480496.0,3.7,1.08,0.19,4.3
2024-06-20,301001,17.52,17.18,17.79,17.17,18935,32908847.0,3.49,-3.32,-0.59,3.76
2024-06-21,301001,16.94,16.96,17.23,16.75,13848,23545641.0,2.79,-1.28,-0.22,2.75
2024-06-24,301001,16.79,16.14,16.98,16.01,16776,27419348.0,5.72,-4.83,-0.82,3.34
2024-06-25,301001,16.28,16.43,16.65,16.17,14061,23101799.0,2.97,1.8,0.29,2.8
2024-06-26,301001,16.43,17.48,17.55,16.21,25427,43434254.0,8.16,6.39,1.05,5.05
2024-06-27,301001,17.47,17.42,17.98,17.33,22141,39108823.0,3.72,-0.34,-0.06,4.4
2024-06-28,301001,17.3,17.63,17.8,17.3,23049,40578535.0,2.87,1.21,0.21,4.58
2024-07-01,301001,17.3,17.85,17.96,17.3,15870,27996607.0,3.74,1.25,0.22,3.16
2024-07-02,301001,17.71,17.99,18.25,17.71,17798,32148858.0,3.03,0.78,0.14,3.54
2024-07-03,301001,18.08,17.78,18.13,17.7,12484,22284322.0,2.39,-1.17,-0.21,2.48
2024-07-04,301001,17.8,16.9,17.8,16.85,17835,30548598.0,5.34,-4.95,-0.88,3.55
2024-07-05,301001,16.91,17.35,17.48,16.55,15794,27140398.0,5.5,2.66,0.45,3.14
2024-07-08,301001,17.61,17.4,18.33,17.02,33989,59904767.0,7.55,0.29,0.05,6.76
2024-07-09,301001,17.13,17.88,17.96,16.6,25910,45013899.0,7.82,2.76,0.48,5.15
2024-07-10,301001,17.78,18.16,18.54,17.4,30666,55219108.0,6.38,1.57,0.28,6.1
2024-07-11,301001,18.39,18.8,19.57,18.34,44065,82937250.0,6.77,3.52,0.64,8.76
2024-07-12,301001,18.6,18.1,18.95,18.07,32853,60465495.0,4.68,-3.72,-0.7,6.53
2024-07-15,301001,17.99,17.89,18.23,17.56,19790,35195700.0,3.7,-1.16,-0.21,3.93
2024-07-16,301001,17.52,17.77,17.89,17.52,15800,27967952.0,2.07,-0.67,-0.12,3.14
2024-07-17,301001,17.69,17.3,17.88,17.2,14703,25778286.0,3.83,-2.64,-0.47,2.92
2024-07-18,301001,17.02,16.86,17.02,16.41,17220,28759566.0,3.53,-2.54,-0.44,3.42
2024-07-19,301001,16.65,17.13,17.27,16.6,12149,20733615.0,3.97,1.6,0.27,2.42
2024-07-22,301001,16.98,17.45,17.49,16.92,11570,20031876.0,3.33,1.87,0.32,2.3
2024-07-23,301001,17.45,16.98,17.62,16.9,9602,16591274.0,4.13,-2.69,-0.47,1.91
2024-07-24,301001,16.9,16.75,17.07,16.64,11702,19654630.0,2.53,-1.35,-0.23,2.33
2024-07-25,301001,16.61,17.05,17.27,16.5,10548,17843962.0,4.6,1.79,0.3,2.1
2024-07-26,301001,17.26,17.35,17.38,17.0,13247,22849242.0,2.23,1.76,0.3,2.63
2024-07-29,301001,17.49,17.35,17.53,17.09,8539,14785815.0,2.54,0.0,0.0,1.7
2024-07-30,301001,17.23,17.68,17.76,17.19,14888,26158584.0,3.29,1.9,0.33,2.96
2024-07-31,301001,17.76,18.21,18.25,17.6,21332,38359451.0,3.68,3.0,0.53,4.24
2024-08-01,301001,18.08,18.13,18.22,17.9,13887,25122034.0,1.76,-0.44,-0.08,2.76
2024-08-02,301001,17.9,17.94,18.64,17.86,17906,32574503.0,4.3,-1.05,-0.19,3.56
2024-08-05,301001,17.68,17.95,18.69,17.64,28623,52333172.0,5.85,0.06,0.01,5.69
2024-08-06,301001,17.96,19.17,19.6,17.96,42940,80602927.0,9.14,6.8,1.22,8.54
2024-08-07,301001,18.56,19.11,19.45,18.47,43584,82396872.0,5.11,-0.31,-0.06,8.66
2024-08-08,301001,18.7,19.67,20.27,18.26,53735,104166445.0,10.52,2.93,0.56,10.68
2024-08-09,301001,19.21,19.15,19.53,18.7,37041,70343914.0,4.22,-2.64,-0.52,7.36
2024-08-12,301001,19.05,18.53,19.45,18.3,30545,57408212.0,6.01,-3.24,-0.62,6.07
2024-08-13,301001,18.52,18.79,18.83,18.22,20001,37147862.0,3.29,1.4,0.26,3.98
2024-08-14,301001,18.8,18.5,18.86,18.45,15786,29382230.0,2.18,-1.54,-0.29,3.14
2024-08-15,301001,18.5,19.04,19.09,18.25,23449,44102667.0,4.54,2.92,0.54,4.66
2024-08-16,301001,18.82,19.4,19.83,18.59,32745,62949099.0,6.51,1.89,0.36,6.51
2024-08-19,301001,18.8,18.92,19.36,18.58,21254,40256523.0,4.02,-2.47,-0.48,4.23
2024-08-20,301001,19.5,19.8,22.1,19.15,72497,146295225.0,15.59,4.65,0.88,14.41
2024-08-21,301001,19.01,20.0,20.46,19.01,57121,111821525.0,7.32,1.01,0.2,11.36
2024-08-22,301001,19.53,18.36,19.75,18.35,46187,86903021.0,7.0,-8.2,-1.64,9.18
2024-08-23,301001,18.96,19.14,21.4,18.63,49304,95134554.0,15.09,4.25,0.78,9.8
2024-08-26,301001,18.66,18.42,18.66,17.87,36609,66947153.0,4.13,-3.76,-0.72,7.28
2024-08-27,301001,18.27,17.29,18.33,17.2,34705,61049581.0,6.13,-6.13,-1.13,6.9
2024-08-28,301001,17.3,17.97,18.31,17.08,31064,55307740.0,7.11,3.93,0.68,6.18
2024-08-29,301001,18.23,18.09,18.42,17.6,19697,35361827.0,4.56,0.67,0.12,3.92
2024-08-30,301001,18.01,18.69,18.9,18.0,21631,40190865.0,4.98,3.32,0.6,4.3
2024-09-02,301001,18.6,18.26,18.95,18.22,16074,29859309.0,3.91,-2.3,-0.43,3.2
2024-09-03,301001,18.87,18.7,19.28,18.18,19214,35771001.0,6.02,2.41,0.44,3.82
2024-09-04,301001,18.47,18.27,18.65,18.12,15833,29061512.0,2.83,-2.3,-0.43,3.15
2024-09-05,301001,18.57,19.16,19.51,18.28,47672,90828472.0,6.73,4.87,0.89,9.48
2024-09-06,301001,18.74,18.99,19.81,18.74,42886,82422099.0,5.58,-0.89,-0.17,8.53
2024-09-09,301001,18.59,18.8,19.13,18.4,25397,47570732.0,3.84,-1.0,-0.19,5.05
2024-09-10,301001,19.08,19.75,19.75,18.61,51241,98920163.0,6.06,5.05,0.95,10.19
2024-09-11,301001,19.0,18.85,19.12,18.7,36434,68725539.0,2.13,-4.56,-0.9,7.24
2024-09-12,301001,18.7,18.85,19.06,18.5,29822,56124238.0,2.97,0.0,0.0,5.93
2024-09-13,301001,18.89,18.44,18.92,18.12,35577,65915324.0,4.24,-2.18,-0.41,7.07
2024-09-18,301001,18.45,17.59,18.5,17.32,28017,49538502.0,6.4,-4.61,-0.85,5.57
2024-09-19,301001,17.72,18.12,18.13,17.52,23002,41341325.0,3.47,3.01,0.53,4.57
2024-09-20,301001,18.12,18.14,18.3,17.91,15115,27318629.0,2.15,0.11,0.02,3.0
2024-09-23,301001,19.01,18.33,19.13,17.9,25123,46143588.0,6.78,1.05,0.19,4.99
2024-09-24,301001,18.34,18.93,19.07,18.0,34962,65059361.0,5.84,3.27,0.6,6.95
2024-09-25,301001,19.0,19.33,19.82,18.93,34685,67094767.0,4.7,2.11,0.4,6.9
2024-09-26,301001,19.2,19.55,19.57,19.15,27036,52471825.0,2.17,1.14,0.22,5.37
2024-09-27,301001,19.77,20.41,20.8,19.5,41078,82699861.0,6.65,4.4,0.86,8.17
2024-09-30,301001,20.98,23.5,23.9,20.58,67854,149422827.0,16.27,15.14,3.09,13.49
2024-10-08,301001,27.0,26.22,27.52,24.0,70446,182156516.0,14.98,11.57,2.72,14.01
2024-10-09,301001,24.9,22.25,25.43,22.02,48630,114827979.0,13.01,-15.14,-3.97,9.67
2024-10-10,301001,22.81,24.91,24.91,22.12,63393,150520661.0,12.54,11.96,2.66,12.6
2024-10-11,301001,24.61,22.2,24.61,21.99,60175,136065801.0,10.52,-10.88,-2.71,11.96
2024-10-14,301001,21.97,22.94,23.2,21.4,42581,95287711.0,8.11,3.33,0.74,8.47
2024-10-15,301001,22.5,27.53,27.53,22.4,90722,238543385.0,22.36,20.01,4.59,18.04
2024-10-16,301001,27.07,25.39,28.35,25.24,139188,372787285.0,11.3,-7.77,-2.14,27.67
2024-10-17,301001,25.38,26.09,26.26,24.62,93269,237131038.0,6.46,2.76,0.7,18.54
2024-10-18,301001,25.6,26.22,27.0,24.65,87929,226179342.0,9.01,0.5,0.13,17.48
2024-10-21,301001,25.95,27.81,28.0,25.71,95909,258140331.0,8.73,6.06,1.59,19.07
2024-10-22,301001,27.14,26.44,29.77,26.35,92994,257927910.0,12.3,-4.93,-1.37,18.49
2024-10-23,301001,26.7,25.67,26.86,25.35,57451,149010166.0,5.71,-2.91,-0.77,11.42
2024-10-24,301001,25.25,24.63,25.25,24.33,41447,102352821.0,3.58,-4.05,-1.04,8.24
2024-10-25,301001,24.72,24.94,25.3,24.71,30213,75427412.0,2.4,1.26,0.31,6.01
2024-10-28,301001,24.93,25.58,25.73,24.77,31620,80243662.0,3.85,2.57,0.64,6.29
2024-10-29,301001,25.58,24.33,25.95,24.32,35514,88298145.0,6.37,-4.89,-1.25,7.06
2024-10-30,301001,24.03,23.95,24.4,23.39,29422,70127479.0,4.15,-1.56,-0.38,5.85
2024-10-31,301001,24.19,24.32,24.49,23.78,28243,68416873.0,2.96,1.54,0.37,5.61
2024-11-01,301001,24.3,22.99,24.3,22.76,30646,71279645.0,6.33,-5.47,-1.33,6.09
2024-11-04,301001,22.95,23.71,23.79,22.77,17776,41610254.0,4.44,3.13,0.72,3.53
2024-11-05,301001,24.07,24.35,24.48,23.86,25152,60853690.0,2.61,2.7,0.64,5.0
2024-11-06,301001,24.11,24.55,24.68,23.81,31417,76613959.0,3.57,0.82,0.2,6.25
2024-11-07,301001,24.18,25.61,25.77,24.14,40876,103299465.0,6.64,4.32,1.06,8.13
2024-11-08,301001,25.68,25.18,25.89,25.05,33500,84743582.0,3.28,-1.68,-0.43,6.66
2024-11-11,301001,25.24,25.65,25.79,24.72,37872,95845058.0,4.25,1.87,0.47,7.53
2024-11-12,301001,25.56,25.48,26.25,25.0,43453,111485690.0,4.87,-0.66,-0.17,8.64
2024-11-13,301001,25.35,26.04,26.7,25.26,47745,124344502.0,5.65,2.2,0.56,9.49
2024-11-14,301001,25.63,24.81,25.81,24.77,30960,78422789.0,3.99,-4.72,-1.23,6.16
2024-11-15,301001,24.8,25.42,26.19,24.8,50254,128895666.0,5.6,2.46,0.61,9.99
2024-11-18,301001,25.6,23.45,25.62,22.7,39969,94867426.0,11.49,-7.75,-1.97,7.95
2024-11-19,301001,23.32,24.22,24.22,23.0,27605,65187433.0,5.2,3.28,0.77,5.49
2024-11-20,301001,24.22,25.62,25.77,24.12,41210,103666430.0,6.81,5.78,1.4,8.19
2024-11-21,301001,25.95,30.74,30.74,25.71,174381,512267054.0,19.63,19.98,5.12,34.67
2024-11-22,301001,29.51,34.5,36.17,28.41,199331,633878745.0,25.24,12.23,3.76,39.63
2024-11-25,301001,32.5,31.68,33.0,29.78,130666,407887641.0,9.33,-8.17,-2.82,25.98
2024-11-26,301001,30.4,28.2,30.77,27.75,112797,324587877.0,9.53,-10.98,-3.48,22.42
2024-11-27,301001,27.5,28.28,28.33,26.3,85050,231418772.0,7.2,0.28,0.08,16.91
2024-11-28,301001,27.85,27.0,28.56,27.0,80431,221340427.0,5.52,-4.53,-1.28,15.99
2024-11-29,301001,27.46,29.08,29.29,27.18,115323,328395823.0,7.81,7.7,2.08,22.93
2024-12-02,301001,28.78,29.38,29.8,28.01,95628,277420656.0,6.16,1.03,0.3,19.01
2024-12-03,301001,28.83,28.24,28.86,27.5,71774,201883977.0,4.63,-3.88,-1.14,14.27
2024-12-04,301001,27.65,27.85,28.31,27.52,45639,126921093.0,2.8,-1.38,-0.39,9.07
2024-12-05,301001,27.85,28.87,28.87,27.77,67684,193033740.0,3.95,3.66,1.02,13.46
2024-12-06,301001,28.59,29.6,29.89,28.25,77266,224769124.0,5.68,2.53,0.73,15.36
2024-12-09,301001,29.58,28.7,29.82,28.39,50037,144507603.0,4.83,-3.04,-0.9,9.95
2024-12-10,301001,29.56,30.54,33.43,28.7,119769,366396375.0,16.48,6.41,1.84,23.81
2024-12-11,301001,30.0,31.38,31.5,29.66,94973,291007577.0,6.02,2.75,0.84,18.88
2024-12-12,301001,31.06,31.06,31.47,30.03,65524,201570149.0,4.59,-1.02,-0.32,13.03
2024-12-13,301001,30.61,31.06,32.25,30.38,80645,252425875.0,6.02,0.0,0.0,16.03
2024-12-16,301001,30.6,32.81,33.04,30.01,109656,351271758.0,9.76,5.63,1.75,21.8
2024-12-17,301001,32.29,29.0,32.41,28.26,81177,244758994.0,12.65,-11.61,-3.81,16.14
2024-12-18,301001,28.15,28.49,29.15,27.05,46033,129131556.0,7.24,-1.76,-0.51,9.15
2024-12-19,301001,27.98,34.19,34.19,27.63,128170,409166094.0,23.03,20.01,5.7,25.48
2024-12-20,301001,36.95,35.3,39.0,34.8,193893,713621895.0,12.28,3.25,1.11,38.55
2024-12-23,301001,35.6,32.74,35.97,31.91,124440,412159768.0,11.5,-7.25,-2.56,24.74
2024-12-24,301001,32.38,34.84,35.68,30.42,139637,466561051.0,16.07,6.41,2.1,27.76
2024-12-25,301001,32.68,32.0,33.89,31.69,89279,291765060.0,6.31,-8.15,-2.84,17.75
2024-12-26,301001,33.46,38.4,38.4,33.46,145443,545725739.0,15.44,20.0,6.4,28.92
2024-12-27,301001,38.4,34.67,38.8,34.5,155829,560993973.0,11.2,-9.71,-3.73,30.98
2024-12-30,301001,34.33,33.99,34.82,32.6,90249,303612765.0,6.4,-1.96,-0.68,17.94
2024-12-31,301001,33.8,35.0,36.01,33.06,121108,423958582.0,8.68,2.97,1.01,24.08
2025-01-02,301001,37.12,36.35,38.44,35.26,134269,494672308.0,9.09,3.86,1.35,26.69
2025-01-03,301001,36.53,31.1,37.33,31.0,109067,361100292.0,17.41,-14.44,-5.25,21.68
2025-01-06,301001,29.6,29.08,30.96,28.05,72205,210665300.0,9.36,-6.5,-2.02,14.35
2025-01-07,301001,29.36,30.7,30.7,28.6,78995,234436846.0,7.22,5.57,1.62,15.7
2025-01-08,301001,30.22,36.84,36.84,30.01,180051,641986039.0,22.25,20.0,6.14,35.8
2025-01-09,301001,37.39,44.21,44.21,37.28,143089,573436567.0,18.81,20.01,7.37,28.45
2025-01-10,301001,43.55,40.22,44.57,39.77,181722,764200776.0,10.86,-9.03,-3.99,36.13
2025-01-13,301001,40.82,36.31,41.01,34.51,140518,512454375.0,16.16,-9.72,-3.91,27.94
2025-01-14,301001,37.99,40.2,40.83,37.5,161725,630127548.0,9.17,10.71,3.89,32.15
2025-01-15,301001,43.4,40.1,44.57,38.13,177004,737248554.0,16.02,-0.25,-0.1,35.19
2025-01-16,301001,39.73,38.5,41.18,37.5,137910,540569231.0,9.18,-3.99,-1.6,27.42
2025-01-17,301001,39.0,40.0,40.62,37.7,132957,523103426.0,7.58,3.9,1.5,26.43
2025-01-20,301001,35.0,36.25,36.6,34.2,115779,411984894.0,6.0,-9.38,-3.75,23.02
2025-01-21,301001,35.89,38.39,38.39,35.15,108544,404924323.0,8.94,5.9,2.14,21.58
2025-01-22,301001,37.49,38.21,39.58,36.67,85186,322138582.0,7.58,-0.47,-0.18,16.94
2025-01-23,301001,38.58,36.65,38.97,36.39,77782,294429917.0,6.75,-4.08,-1.56,15.46
2025-01-24,301001,35.99,39.18,39.91,35.57,103116,396217981.0,11.84,6.9,2.53,20.5
2025-01-27,301001,40.0,36.37,40.2,36.04,76358,287695265.0,10.62,-7.17,-2.81,15.18
2025-02-05,301001,34.69,37.62,37.75,33.06,82961,291376181.0,12.9,3.44,1.25,16.49
2025-02-06,301001,36.6,37.62,37.9,36.11,73155,272507964.0,4.76,0.0,0.0,14.54
2025-02-07,301001,37.25,37.17,38.99,36.11,80447,303035077.0,7.66,-1.2,-0.45,15.99
2025-02-10,301001,37.0,36.95,37.64,36.16,66296,244302268.0,3.98,-0.59,-0.22,13.18
2025-02-11,301001,37.0,39.03,39.3,36.48,109268,415893443.0,7.63,5.63,2.08,21.72
2025-02-12,301001,38.43,40.35,40.5,37.61,106296,414556813.0,7.4,3.38,1.32,21.13
2025-02-13,301001,40.75,39.13,40.75,38.67,87465,346314749.0,5.15,-3.02,-1.22,17.39
2025-02-14,301001,38.12,39.74,39.88,37.65,76973,299221401.0,5.7,1.56,0.61,15.3
2025-02-17,301001,39.74,39.81,40.65,38.66,75378,299212838.0,5.01,0.18,0.07,14.99
2025-02-18,301001,39.05,35.85,39.4,35.6,73225,274944741.0,9.55,-9.95,-3.96,14.56
2025-02-19,301001,36.0,37.32,37.32,35.75,41943,154237738.0,4.38,4.1,1.47,8.34
2025-02-20,301001,37.59,36.95,37.59,36.4,33804,124660858.0,3.19,-0.99,-0.37,6.72
2025-02-21,301001,37.2,38.25,38.49,36.46,52256,196544944.0,5.49,3.52,1.3,10.39
2025-02-24,301001,37.72,36.73,37.99,36.2,43605,161236183.0,4.68,-3.97,-1.52,8.67
2025-02-25,301001,36.0,36.61,36.97,35.73,26910,98157256.0,3.38,-0.33,-0.12,5.35
2025-02-26,301001,36.85,36.06,36.85,35.75,31406,113649101.0,3.0,-1.5,-0.55,6.24
2025-02-27,301001,36.38,36.45,37.01,35.91,32222,117698273.0,3.05,1.08,0.39,6.41
2025-02-28,301001,36.01,32.84,36.11,32.8,39975,137102357.0,9.08,-9.9,-3.61,7.95
2025-03-03,301001,33.2,33.81,34.29,32.52,26811,90357167.0,5.39,2.95,0.97,5.33
2025-03-04,301001,33.32,33.46,33.92,33.15,17171,57471088.0,2.28,-1.04,-0.35,3.41
2025-03-05,301001,33.48,33.16,33.55,32.1,28764,94079330.0,4.33,-0.9,-0.3,5.72
2025-03-06,301001,33.5,35.37,35.77,33.3,47389,164250065.0,7.45,6.66,2.21,9.42
2025-03-07,301001,36.46,34.7,38.79,34.67,73253,270240198.0,11.65,-1.89,-0.67,14.56
