Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,002252,7.74,7.69,7.86,7.67,523184,407095229.18,2.46,-0.52,-0.04,0.79
2024-06-19,002252,7.8,7.7,7.83,7.62,481029,372386612.84,2.73,0.13,0.01,0.72
2024-06-20,002252,7.69,7.69,7.79,7.65,347053,269068521.14,1.82,-0.13,-0.01,0.52
2024-06-21,002252,7.69,7.69,7.78,7.61,378962,293220277.48,2.21,0.0,0.0,0.57
2024-06-24,002252,7.56,7.46,7.61,7.41,538790,406905862.05,2.6,-2.99,-0.23,0.81
2024-06-25,002252,7.41,7.55,7.59,7.41,369119,279045455.13,2.41,1.21,0.09,0.56
2024-06-26,002252,7.54,7.53,7.67,7.45,397155,301358136.8,2.91,-0.26,-0.02,0.6
2024-06-27,002252,7.53,7.62,7.65,7.49,363455,277811876.6,2.12,1.2,0.09,0.55
2024-06-28,002252,7.59,7.78,7.82,7.59,494855,386027473.58,3.02,2.1,0.16,0.74
2024-07-01,002252,7.8,7.92,7.96,7.77,489460,387508451.46,2.44,1.8,0.14,0.74
2024-07-02,002252,7.89,7.84,8.0,7.82,373486,295848493.58,2.27,-1.01,-0.08,0.56
2024-07-03,002252,7.84,7.66,7.88,7.61,494387,382990968.35,3.44,-2.3,-0.18,0.74
2024-07-04,002252,7.65,7.62,7.7,7.53,318878,243594364.55,2.22,-0.52,-0.04,0.48
2024-07-05,002252,7.56,7.63,7.67,7.49,356712,271945683.07,2.36,0.13,0.01,0.54
2024-07-08,002252,7.62,7.52,7.7,7.47,307496,234071012.02,3.01,-1.44,-0.11,0.46
2024-07-09,002252,7.51,7.63,7.66,7.44,323910,245755204.61,2.93,1.46,0.11,0.49
2024-07-10,002252,7.61,7.71,7.81,7.58,411406,318953572.47,3.01,1.05,0.08,0.62
2024-07-11,002252,7.75,7.7,7.79,7.62,402737,310891012.79,2.2,-0.13,-0.01,0.61
2024-07-12,002252,7.69,7.62,7.73,7.59,270060,207185753.47,1.82,-1.04,-0.08,0.41
2024-07-15,002252,7.58,7.62,7.69,7.56,206406,158329984.22,1.71,0.0,0.0,0.31
2024-07-16,002252,7.6,7.84,7.87,7.59,492162,385040318.08,3.67,2.89,0.22,0.74
2024-07-17,002252,7.83,7.88,7.92,7.75,426964,336681752.23,2.17,0.51,0.04,0.64
2024-07-18,002252,7.86,7.85,7.87,7.74,377775,296353810.16,1.65,-0.38,-0.03,0.57
2024-07-19,002252,7.83,7.89,7.98,7.82,463289,367768559.07,2.04,0.51,0.04,0.7
2024-07-22,002252,7.88,7.94,8.02,7.82,453114,361746039.52,2.53,0.63,0.05,0.68
2024-07-23,002252,7.94,7.72,7.96,7.7,337099,264817637.78,3.27,-2.77,-0.22,0.51
2024-07-24,002252,7.69,7.66,7.77,7.64,245327,189920334.6,1.68,-0.78,-0.06,0.37
2024-07-25,002252,7.66,7.72,7.78,7.62,279251,216843003.3,2.09,0.78,0.06,0.42
2024-07-26,002252,7.74,7.55,7.76,7.37,641442,485119394.5,5.05,-2.2,-0.17,0.97
2024-07-29,002252,7.53,7.43,7.6,7.4,366853,276127749.94,2.65,-1.59,-0.12,0.55
2024-07-30,002252,7.43,7.5,7.51,7.27,287919,214003421.6,3.23,0.94,0.07,0.43
2024-07-31,002252,7.47,7.66,7.69,7.45,386672,295795455.9,3.2,2.13,0.16,0.58
2024-08-01,002252,7.64,7.66,7.74,7.61,239245,184553611.07,1.7,0.0,0.0,0.36
2024-08-02,002252,7.64,7.77,7.83,7.6,327456,255702889.88,3.0,1.44,0.11,0.49
2024-08-05,002252,7.77,7.62,7.91,7.62,373974,291332680.42,3.73,-1.93,-0.15,0.56
2024-08-06,002252,7.66,7.68,7.73,7.61,237645,183172161.0,1.57,0.79,0.06,0.36
2024-08-07,002252,7.67,7.64,7.73,7.61,169021,130305929.79,1.56,-0.52,-0.04,0.25
2024-08-08,002252,7.62,7.68,7.73,7.6,182530,140869090.0,1.7,0.52,0.04,0.27
2024-08-09,002252,7.67,7.55,7.72,7.55,199962,152830557.48,2.21,-1.69,-0.13,0.3
2024-08-12,002252,7.53,7.64,7.7,7.51,221666,170043819.0,2.52,1.19,0.09,0.33
2024-08-13,002252,7.61,7.63,7.66,7.56,202882,155202757.05,1.31,-0.13,-0.01,0.31
2024-08-14,002252,7.62,7.49,7.64,7.48,175472,132911408.83,2.1,-1.83,-0.14,0.26
2024-08-15,002252,7.5,7.56,7.63,7.5,193725,147189007.94,1.74,0.93,0.07,0.29
2024-08-16,002252,7.57,7.61,7.62,7.52,157754,120080239.68,1.32,0.66,0.05,0.24
2024-08-19,002252,7.58,7.52,7.67,7.51,189180,144255028.5,2.1,-1.18,-0.09,0.29
2024-08-20,002252,7.52,7.46,7.55,7.39,231866,173561843.29,2.13,-0.8,-0.06,0.35
2024-08-21,002252,7.41,7.42,7.51,7.4,142892,107045655.76,1.47,-0.54,-0.04,0.22
2024-08-22,002252,7.42,7.38,7.48,7.36,196752,146522125.32,1.62,-0.54,-0.04,0.3
2024-08-23,002252,7.34,7.36,7.42,7.31,149849,110795987.6,1.49,-0.27,-0.02,0.23
2024-08-26,002252,7.38,7.25,7.38,7.22,201938,147716398.86,2.17,-1.49,-0.11,0.3
2024-08-27,002252,7.25,7.32,7.38,7.22,189079,138949917.49,2.21,0.97,0.07,0.28
2024-08-28,002252,7.31,7.12,7.31,7.04,356143,255886666.77,3.69,-2.73,-0.2,0.54
2024-08-29,002252,7.13,7.21,7.31,7.08,294553,213654141.8,3.23,1.26,0.09,0.44
2024-08-30,002252,7.21,7.13,7.32,7.12,418472,302766355.22,2.77,-1.11,-0.08,0.63
2024-09-02,002252,7.14,7.06,7.23,7.01,321988,229238656.5,3.09,-0.98,-0.07,0.49
2024-09-03,002252,7.07,7.07,7.17,7.03,235388,167660941.91,1.98,0.14,0.01,0.35
2024-09-04,002252,7.06,7.01,7.1,7.0,184965,130958163.98,1.41,-0.85,-0.06,0.28
2024-09-05,002252,7.01,7.03,7.07,6.99,177893,125655872.42,1.14,0.29,0.02,0.27
2024-09-06,002252,7.01,6.92,7.04,6.91,157401,110428426.61,1.85,-1.56,-0.11,0.24
2024-09-09,002252,6.91,6.81,6.99,6.76,303336,209093891.0,3.32,-1.59,-0.11,0.46
2024-09-10,002252,6.83,6.78,6.84,6.68,227639,154206460.0,2.35,-0.44,-0.03,0.34
2024-09-11,002252,6.76,6.77,6.84,6.72,163095,111351993.32,1.77,-0.15,-0.01,0.25
2024-09-12,002252,6.77,6.55,6.83,6.55,326332,217991260.4,4.14,-3.25,-0.22,0.49
2024-09-13,002252,6.57,6.52,6.57,6.44,191795,125754571.33,1.98,-0.46,-0.03,0.29
2024-09-18,002252,6.52,6.47,6.54,6.38,182248,118417906.37,2.45,-0.77,-0.05,0.27
2024-09-19,002252,6.51,6.59,6.61,6.4,254820,167737687.7,3.25,1.85,0.12,0.38
2024-09-20,002252,6.58,6.54,6.6,6.45,276178,181276526.57,2.28,-0.76,-0.05,0.42
2024-09-23,002252,6.55,6.47,6.59,6.44,198077,129519372.09,2.29,-1.07,-0.07,0.3
2024-09-24,002252,6.52,6.77,6.77,6.49,358546,239929352.36,4.33,4.64,0.3,0.54
2024-09-25,002252,6.82,6.87,7.04,6.81,515409,359782281.71,3.4,1.48,0.1,0.78
2024-09-26,002252,6.84,7.11,7.11,6.82,427093,300074967.2,4.22,3.49,0.24,0.64
2024-09-27,002252,7.2,7.37,7.53,7.13,734627,538807716.57,5.63,3.66,0.26,1.11
2024-09-30,002252,7.58,7.9,7.93,7.41,1288450,995271288.16,7.06,7.19,0.53,1.94
2024-10-08,002252,8.68,8.13,8.68,7.81,1696621,1394049851.66,11.01,2.91,0.23,2.56
2024-10-09,002252,8.0,7.44,8.04,7.4,1267888,984552987.11,7.87,-8.49,-0.69,1.91
2024-10-10,002252,7.6,7.39,7.74,7.29,925538,691725458.18,6.05,-0.67,-0.05,1.39
2024-10-11,002252,7.38,7.14,7.39,7.09,594045,427916243.22,4.06,-3.38,-0.25,0.9
2024-10-14,002252,7.14,7.16,7.23,7.03,653135,465536661.41,2.8,0.28,0.02,0.98
2024-10-15,002252,7.19,7.18,7.31,7.07,730376,524812749.88,3.35,0.28,0.02,1.1
2024-10-16,002252,7.15,7.19,7.27,7.1,463622,333556128.37,2.37,0.14,0.01,0.7
2024-10-17,002252,7.24,7.05,7.27,7.05,498929,356169095.72,3.06,-1.95,-0.14,0.75
2024-10-18,002252,7.05,7.23,7.35,7.0,705572,506207650.09,4.96,2.55,0.18,1.06
2024-10-21,002252,7.24,7.16,7.26,7.12,600663,431307617.55,1.94,-0.97,-0.07,0.91
2024-10-22,002252,7.17,7.25,7.27,7.16,427484,308844415.89,1.54,1.26,0.09,0.64
2024-10-23,002252,7.26,7.39,7.4,7.25,541143,397612784.47,2.07,1.93,0.14,0.82
2024-10-24,002252,7.4,7.38,7.52,7.35,463405,343681646.05,2.3,-0.14,-0.01,0.7
2024-10-25,002252,7.36,7.4,7.43,7.31,430341,317557567.11,1.63,0.27,0.02,0.65
2024-10-28,002252,7.4,7.56,7.56,7.37,517547,386623426.12,2.57,2.16,0.16,0.78
2024-10-29,002252,7.62,7.46,7.65,7.42,534233,400316014.01,3.04,-1.32,-0.1,0.81
2024-10-30,002252,7.43,7.4,7.49,7.31,416949,308346025.8,2.41,-0.8,-0.06,0.63
2024-10-31,002252,7.4,7.36,7.44,7.34,428839,316663153.45,1.35,-0.54,-0.04,0.65
2024-11-01,002252,7.36,7.35,7.45,7.33,511318,377665061.53,1.63,-0.14,-0.01,0.77
2024-11-04,002252,7.33,7.41,7.43,7.32,354521,261138786.32,1.5,0.82,0.06,0.53
2024-11-05,002252,7.42,7.54,7.54,7.35,615162,460071896.66,2.56,1.75,0.13,0.93
2024-11-06,002252,7.54,7.5,7.58,7.46,518337,389271846.31,1.59,-0.53,-0.04,0.78
2024-11-07,002252,7.42,7.72,7.72,7.41,706062,537774791.4,4.13,2.93,0.22,1.06
2024-11-08,002252,7.8,7.71,7.87,7.65,693333,537563731.48,2.85,-0.13,-0.01,1.04
2024-11-11,002252,7.67,7.72,7.77,7.58,515829,395951583.17,2.46,0.13,0.01,0.78
2024-11-12,002252,7.72,7.72,7.89,7.67,704966,549481170.3,2.85,0.0,0.0,1.06
2024-11-13,002252,7.69,7.73,7.83,7.61,461440,355844685.18,2.85,0.13,0.01,0.7
2024-11-14,002252,7.73,7.54,7.75,7.53,399295,305080228.95,2.85,-2.46,-0.19,0.6
2024-11-15,002252,7.52,7.46,7.61,7.46,348947,263224359.82,1.99,-1.06,-0.08,0.53
2024-11-18,002252,7.46,7.44,7.61,7.41,447769,336300179.94,2.68,-0.27,-0.02,0.67
2024-11-19,002252,7.46,7.57,7.57,7.45,356985,268384089.52,1.61,1.75,0.13,0.54
2024-11-20,002252,7.53,7.65,7.69,7.53,388336,296784398.52,2.11,1.06,0.08,0.59
2024-11-21,002252,7.64,7.71,7.77,7.64,321397,247123726.77,1.7,0.78,0.06,0.48
2024-11-22,002252,7.71,7.45,7.71,7.45,422472,319846362.87,3.37,-3.37,-0.26,0.64
2024-11-25,002252,7.46,7.44,7.51,7.35,348394,258704951.38,2.15,-0.13,-0.01,0.53
2024-11-26,002252,7.43,7.46,7.58,7.41,329738,247450585.46,2.28,0.27,0.02,0.5
2024-11-27,002252,7.44,7.58,7.59,7.37,351167,263256209.47,2.95,1.61,0.12,0.53
2024-11-28,002252,7.58,7.51,7.6,7.49,292886,220775161.87,1.45,-0.92,-0.07,0.44
2024-11-29,002252,7.49,7.52,7.59,7.47,386824,291649798.3,1.6,0.13,0.01,0.58
2024-12-02,002252,7.5,7.54,7.56,7.41,511684,384371031.47,1.99,0.27,0.02,0.77
2024-12-03,002252,7.54,7.53,7.54,7.47,359069,269473424.88,0.93,-0.13,-0.01,0.54
2024-12-04,002252,7.51,7.46,7.55,7.44,325456,243980591.38,1.46,-0.93,-0.07,0.49
2024-12-05,002252,7.44,7.44,7.46,7.41,241069,179166940.45,0.67,-0.27,-0.02,0.36
2024-12-06,002252,7.42,7.51,7.52,7.42,325255,243341036.64,1.34,0.94,0.07,0.49
2024-12-09,002252,7.5,7.48,7.61,7.45,407355,306971468.39,2.13,-0.4,-0.03,0.61
2024-12-10,002252,7.62,7.49,7.66,7.48,462038,348791450.1,2.41,0.13,0.01,0.7
2024-12-11,002252,7.56,7.65,7.7,7.55,630616,480803626.53,2.0,2.14,0.16,0.95
2024-12-12,002252,7.65,7.72,7.73,7.57,598330,458875424.15,2.09,0.92,0.07,0.9
2024-12-13,002252,7.69,7.5,7.77,7.48,986206,746743822.73,3.76,-2.85,-0.22,1.49
2024-12-16,002252,7.5,7.42,7.53,7.39,530116,394992728.6,1.87,-1.07,-0.08,0.8
2024-12-17,002252,7.42,7.31,7.43,7.31,424233,312061557.98,1.62,-1.48,-0.11,0.64
2024-12-18,002252,7.33,7.26,7.36,7.25,356595,260544910.85,1.5,-0.68,-0.05,0.54
2024-12-19,002252,7.21,7.25,7.25,7.16,399093,287329644.5,1.24,-0.14,-0.01,0.6
2024-12-20,002252,7.24,7.22,7.27,7.19,246764,178388623.56,1.1,-0.41,-0.03,0.37
2025-01-07,002252,6.93,6.87,6.94,6.5,1239874,843720984.93,6.09,-4.85,-0.35,1.87
2025-01-08,002252,6.86,6.73,7.02,6.67,736898,500556907.22,5.09,-2.04,-0.14,1.11
2025-01-09,002252,6.83,6.84,7.02,6.81,694079,479095414.79,3.12,1.63,0.11,1.05
2025-01-10,002252,6.82,6.66,6.84,6.66,459846,309391193.59,2.63,-2.63,-0.18,0.69
2025-01-13,002252,6.62,6.62,6.75,6.57,377126,250577593.55,2.7,-0.6,-0.04,0.57
2025-01-14,002252,6.66,6.86,6.86,6.65,458980,310225587.38,3.17,3.63,0.24,0.69
2025-01-15,002252,6.84,6.76,6.86,6.74,291090,197129806.32,1.75,-1.46,-0.1,0.44
2025-01-16,002252,6.77,6.75,6.84,6.71,334008,226136901.04,1.92,-0.15,-0.01,0.5
2025-01-17,002252,6.71,6.83,6.88,6.7,315234,214471295.38,2.67,1.19,0.08,0.48
2025-01-20,002252,6.88,6.84,6.91,6.82,229709,157482102.74,1.32,0.15,0.01,0.35
2025-01-21,002252,6.9,6.88,6.92,6.83,264662,182038105.91,1.32,0.58,0.04,0.4
2025-01-22,002252,6.88,6.85,6.88,6.8,213688,146042187.04,1.16,-0.44,-0.03,0.32
2025-01-23,002252,6.9,6.87,6.94,6.86,323118,222795234.65,1.17,0.29,0.02,0.49
2025-01-24,002252,6.87,6.91,6.92,6.85,257986,177727309.0,1.02,0.58,0.04,0.39
2025-01-27,002252,6.92,6.97,7.02,6.92,297016,207406832.8,1.45,0.87,0.06,0.45
2025-02-05,002252,6.97,7.05,7.09,6.91,356644,250262637.63,2.58,1.15,0.08,0.54
2025-02-06,002252,7.05,7.04,7.07,6.99,379213,266368517.59,1.13,-0.14,-0.01,0.57
2025-02-07,002252,7.02,7.06,7.09,7.01,385294,271699940.89,1.14,0.28,0.02,0.58
2025-02-10,002252,7.06,7.08,7.1,7.04,300964,212769509.0,0.85,0.28,0.02,0.45
2025-02-11,002252,7.09,7.04,7.09,7.01,220417,155112111.6,1.13,-0.56,-0.04,0.33
2025-02-12,002252,7.05,7.0,7.05,6.95,443303,310140846.52,1.42,-0.57,-0.04,0.67
2025-02-13,002252,7.01,6.96,7.02,6.96,250584,175020865.33,0.86,-0.57,-0.04,0.38
2025-02-14,002252,6.99,7.04,7.04,6.92,409737,287044242.13,1.72,1.15,0.08,0.62
2025-02-17,002252,7.04,7.05,7.08,7.01,340009,239334248.0,0.99,0.14,0.01,0.51
2025-02-18,002252,7.03,6.94,7.05,6.93,378288,264385599.9,1.7,-1.56,-0.11,0.57
2025-02-19,002252,6.95,6.95,6.96,6.89,297037,205779447.9,1.01,0.14,0.01,0.45
2025-02-20,002252,6.95,6.95,7.04,6.94,318457,222267687.7,1.44,0.0,0.0,0.48
2025-02-21,002252,6.95,6.77,6.99,6.76,941005,641537916.46,3.31,-2.59,-0.18,1.42
2025-02-24,002252,6.78,6.8,6.85,6.76,376280,256244833.8,1.33,0.44,0.03,0.57
2025-02-25,002252,6.78,6.79,6.82,6.73,299866,203243720.37,1.32,-0.15,-0.01,0.45
2025-02-26,002252,6.78,6.8,6.82,6.77,378385,256978591.29,0.74,0.15,0.01,0.57
2025-02-27,002252,6.84,6.87,6.94,6.81,526814,362008751.4,1.91,1.03,0.07,0.79
2025-02-28,002252,6.86,6.76,6.9,6.76,371666,253832343.8,2.04,-1.6,-0.11,0.56
2025-03-03,002252,6.76,6.78,6.85,6.76,278771,189596568.52,1.33,0.3,0.02,0.42
2025-03-04,002252,6.81,6.86,6.87,6.8,318703,218001619.2,1.03,1.18,0.08,0.48
2025-03-05,002252,6.84,6.8,6.86,6.77,322397,219164226.78,1.31,-0.87,-0.06,0.49
2025-03-06,002252,6.82,6.86,6.87,6.78,366584,250635449.76,1.32,0.88,0.06,0.55
2025-03-07,002252,6.84,6.81,6.87,6.8,342677,234159807.13,1.02,-0.73,-0.05,0.52
