Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-23,300572,11.84,11.47,11.9,11.43,54068,62892263.0,3.95,-3.53,-0.42,2.94
2024-07-24,300572,11.47,11.06,11.59,11.05,43838,49082646.0,4.71,-3.57,-0.41,2.39
2024-07-25,300572,11.08,11.46,11.48,10.98,38346,43147581.0,4.52,3.62,0.4,2.09
2024-07-26,300572,11.52,11.55,11.56,11.35,18359,21075504.0,1.83,0.79,0.09,1.0
2024-07-29,300572,11.48,11.37,11.74,11.35,28979,33343644.0,3.38,-1.56,-0.18,1.58
2024-07-30,300572,11.4,11.56,11.85,11.35,46437,53870592.0,4.4,1.67,0.19,2.53
2024-07-31,300572,11.57,12.23,12.34,11.5,78849,95131333.0,7.27,5.8,0.67,4.29
2024-08-01,300572,12.23,12.1,12.23,11.93,59018,71076896.0,2.45,-1.06,-0.13,3.21
2024-08-02,300572,11.93,12.17,12.45,11.93,54037,65852543.0,4.3,0.58,0.07,2.94
2024-08-05,300572,12.12,11.69,12.21,11.56,56796,67298150.0,5.34,-3.94,-0.48,3.09
2024-08-06,300572,11.94,12.28,12.28,11.7,60789,73555363.0,4.96,5.05,0.59,3.31
2024-08-07,300572,12.79,12.37,13.05,12.09,83472,103441318.0,7.82,0.73,0.09,4.55
2024-08-08,300572,12.21,12.3,12.59,12.08,56747,70057821.0,4.12,-0.57,-0.07,3.09
2024-08-09,300572,12.42,12.38,12.67,12.28,50554,62996430.0,3.17,0.65,0.08,2.75
2024-08-12,300572,12.26,12.15,12.45,12.03,58758,71855329.0,3.39,-1.86,-0.23,3.2
2024-08-13,300572,12.06,12.3,12.36,12.04,31903,38973987.0,2.63,1.23,0.15,1.74
2024-08-14,300572,12.22,12.78,12.92,12.22,118861,150573504.0,5.69,3.9,0.48,6.47
2024-08-15,300572,12.6,13.46,13.5,12.57,113112,148134478.0,7.28,5.32,0.68,6.16
2024-08-16,300572,13.4,13.53,13.63,13.32,54298,73189749.0,2.3,0.52,0.07,2.96
2024-08-19,300572,13.4,12.95,13.54,12.91,70726,92374845.0,4.66,-4.29,-0.58,3.85
2024-08-20,300572,13.05,12.65,13.05,12.53,38378,48760139.0,4.02,-2.32,-0.3,2.09
2024-08-21,300572,12.6,12.64,12.8,12.38,37946,47845171.0,3.32,-0.08,-0.01,2.07
2024-08-22,300572,12.73,13.1,13.54,12.65,86506,113949538.0,7.04,3.64,0.46,4.71
2024-08-23,300572,13.1,13.38,13.5,12.89,58974,78106963.0,4.66,2.14,0.28,3.21
2024-08-26,300572,13.27,14.0,14.5,13.16,164816,229422113.0,10.01,4.63,0.62,8.98
2024-08-27,300572,13.92,13.1,13.92,12.65,143925,191643119.0,9.07,-6.43,-0.9,7.84
2024-08-28,300572,12.86,12.25,12.91,12.2,91678,114088207.0,5.42,-6.49,-0.85,4.99
2024-08-29,300572,12.29,12.37,12.5,12.02,66369,81754486.0,3.92,0.98,0.12,3.61
2024-08-30,300572,12.14,12.81,13.2,12.14,86150,109723045.0,8.57,3.56,0.44,4.69
2024-09-02,300572,12.82,12.92,13.18,12.73,62185,80752619.0,3.51,0.86,0.11,3.39
2024-09-03,300572,12.92,13.26,13.4,12.9,67969,89874671.0,3.87,2.63,0.34,3.7
2024-09-04,300572,13.17,12.97,13.34,12.85,56078,73022973.0,3.7,-2.19,-0.29,3.05
2024-09-05,300572,12.99,12.86,13.15,12.76,34274,44274375.0,3.01,-0.85,-0.11,1.87
2024-09-06,300572,12.86,12.35,12.93,12.29,46994,58829180.0,4.98,-3.97,-0.51,2.56
2024-09-09,300572,12.0,11.82,12.05,11.47,57048,66920257.0,4.7,-4.29,-0.53,3.11
2024-09-10,300572,11.98,12.13,12.24,11.55,46884,55647018.0,5.84,2.62,0.31,2.55
2024-09-11,300572,12.13,12.15,12.3,11.91,30964,37434535.0,3.22,0.16,0.02,1.69
2024-09-12,300572,12.15,12.04,12.46,11.96,38756,47233573.0,4.12,-0.91,-0.11,2.11
2024-09-13,300572,12.16,11.56,12.16,11.56,42818,50207057.0,4.98,-3.99,-0.48,2.33
2024-09-18,300572,11.51,11.12,11.67,10.93,46082,51519614.0,6.4,-3.81,-0.44,2.51
2024-09-19,300572,11.11,11.18,11.44,11.11,36366,40940409.0,2.97,0.54,0.06,1.98
2024-09-20,300572,11.2,11.2,11.3,11.0,22479,25109395.0,2.68,0.18,0.02,1.22
2024-09-23,300572,11.25,11.11,11.26,11.0,19951,22236752.0,2.32,-0.8,-0.09,1.09
2024-09-24,300572,11.19,11.55,11.76,11.11,43420,49759236.0,5.85,3.96,0.44,2.36
2024-09-25,300572,11.6,11.77,12.05,11.5,42250,49992612.0,4.76,1.9,0.22,2.3
2024-09-26,300572,11.95,12.42,12.58,11.69,77761,94763729.0,7.56,5.52,0.65,4.24
2024-09-27,300572,12.5,12.92,13.3,12.44,99900,128014924.0,6.92,4.03,0.5,5.44
2024-09-30,300572,13.45,14.6,14.68,12.89,197690,273888840.0,13.85,13.0,1.68,10.77
2024-10-08,300572,16.99,15.84,16.99,14.42,275478,426369672.0,17.6,8.49,1.24,15.0
2024-10-09,300572,14.8,13.66,15.14,13.65,202330,294513895.0,9.41,-13.76,-2.18,11.02
2024-10-10,300572,14.08,13.85,14.23,13.31,169550,234657828.0,6.73,1.39,0.19,9.23
2024-10-11,300572,13.51,12.75,13.8,12.68,129277,168736389.0,8.09,-7.94,-1.1,7.04
2024-10-14,300572,12.88,13.95,14.5,12.68,146876,198883067.0,14.27,9.41,1.2,8.0
2024-10-15,300572,13.84,13.5,14.1,13.49,93576,128743919.0,4.37,-3.23,-0.45,5.1
2024-10-16,300572,13.38,13.42,13.51,13.04,84362,111911039.0,3.48,-0.59,-0.08,4.59
2024-10-17,300572,13.61,14.47,15.05,13.49,192105,276912654.0,11.62,7.82,1.05,10.46
2024-10-18,300572,14.41,15.46,15.73,14.13,190609,288059395.0,11.06,6.84,0.99,10.38
2024-10-21,300572,15.68,16.07,16.5,15.49,203001,323945184.0,6.53,3.95,0.61,11.06
2024-10-22,300572,16.12,17.7,17.98,15.58,224318,382615443.0,14.93,10.14,1.63,12.22
2024-10-23,300572,17.69,16.7,17.69,16.53,149620,255753554.0,6.55,-5.65,-1.0,8.15
2024-10-24,300572,16.85,17.16,17.88,16.51,153221,265008861.0,8.2,2.75,0.46,8.35
2024-10-25,300572,17.24,17.74,18.08,16.6,144411,250775699.0,8.62,3.38,0.58,7.87
2024-10-28,300572,17.49,17.27,17.83,17.0,105325,182190970.0,4.68,-2.65,-0.47,5.74
2024-10-29,300572,17.15,16.85,17.64,16.77,107009,183685365.0,5.04,-2.43,-0.42,5.83
2024-10-30,300572,16.7,16.78,16.78,16.09,99123,162384359.0,4.09,-0.42,-0.07,5.4
2024-10-31,300572,16.25,18.24,18.6,15.9,196883,341626530.0,16.09,8.7,1.46,10.72
2024-11-01,300572,18.4,17.29,18.96,17.2,172864,311173434.0,9.65,-5.21,-0.95,9.42
2024-11-04,300572,17.05,17.85,18.0,16.83,91646,160271722.0,6.77,3.24,0.56,4.99
2024-11-05,300572,18.15,18.6,19.1,17.83,137411,253960327.0,7.11,4.2,0.75,7.48
2024-11-06,300572,18.61,17.96,18.8,17.46,114159,208077399.0,7.2,-3.44,-0.64,6.22
2024-11-07,300572,17.9,18.11,18.77,17.56,109478,198322751.0,6.74,0.84,0.15,5.96
2024-11-08,300572,18.18,18.49,18.68,17.93,159982,294122817.0,4.14,2.1,0.38,8.71
2024-11-11,300572,18.24,21.08,21.1,18.22,222806,438288180.0,15.58,14.01,2.59,12.14
2024-11-12,300572,20.68,20.43,20.81,19.79,150002,303909008.0,4.84,-3.08,-0.65,8.17
2024-11-13,300572,20.12,21.59,21.75,20.08,147423,313623277.0,8.17,5.68,1.16,8.03
2024-11-14,300572,21.47,20.59,22.18,20.35,95091,199900739.0,8.48,-4.63,-1.0,5.18
2024-11-15,300572,20.59,21.18,21.42,19.78,133670,275363096.0,7.97,2.87,0.59,7.28
2024-11-18,300572,21.09,18.6,21.28,18.04,196778,379278316.0,15.3,-12.18,-2.58,10.72
2024-11-19,300572,18.07,18.59,18.85,17.21,118341,212161347.0,8.82,-0.05,-0.01,6.45
2024-11-20,300572,18.33,19.07,19.22,18.2,122762,231258006.0,5.49,2.58,0.48,6.69
2024-11-21,300572,18.9,18.46,19.16,18.3,92130,171496802.0,4.51,-3.2,-0.61,5.02
2024-11-22,300572,18.3,19.05,19.38,18.3,146452,278473624.0,5.85,3.2,0.59,7.98
2024-11-25,300572,18.95,19.43,19.8,18.71,176297,340097723.0,5.72,1.99,0.38,9.6
2024-11-26,300572,19.35,20.0,21.43,18.87,185428,371313830.0,13.18,2.93,0.57,10.1
2024-11-27,300572,19.13,20.53,21.68,18.37,157795,311533615.0,16.55,2.65,0.53,8.59
2024-11-28,300572,19.98,20.53,21.29,19.98,125405,257565629.0,6.38,0.0,0.0,6.83
2024-11-29,300572,20.5,20.65,20.89,20.12,123976,253992512.0,3.75,0.58,0.12,6.75
2024-12-02,300572,20.62,20.67,20.87,20.23,105465,216891956.0,3.1,0.1,0.02,5.74
2024-12-03,300572,20.5,20.37,20.73,19.82,78689,159837684.0,4.4,-1.45,-0.3,4.29
2024-12-04,300572,20.39,20.09,20.59,19.84,69077,139720550.0,3.68,-1.37,-0.28,3.76
2024-12-05,300572,20.1,22.22,24.11,19.97,292834,647313344.0,20.61,10.6,2.13,15.95
2024-12-06,300572,21.8,22.55,22.58,20.88,242078,520366054.0,7.65,1.49,0.33,13.19
2024-12-09,300572,21.45,21.1,21.6,20.7,174117,368243105.0,3.99,-6.43,-1.45,9.48
2024-12-10,300572,21.44,20.64,21.58,20.5,143384,299943844.0,5.12,-2.18,-0.46,7.81
2024-12-11,300572,20.41,20.69,20.73,20.3,84749,174081594.0,2.08,0.24,0.05,4.62
2024-12-12,300572,20.5,20.68,20.68,20.04,80135,163239098.0,3.09,-0.05,-0.01,4.36
2024-12-13,300572,21.06,20.34,21.06,20.1,80300,163864523.0,4.64,-1.64,-0.34,4.37
2024-12-16,300572,20.28,18.67,20.33,18.5,128480,247149341.0,9.0,-8.21,-1.67,7.0
2024-12-17,300572,18.88,17.97,18.88,17.79,78917,143525402.0,5.84,-3.75,-0.7,4.3
2024-12-18,300572,17.97,18.03,18.27,17.66,64754,116615941.0,3.39,0.33,0.06,3.53
2024-12-19,300572,17.71,18.04,18.28,17.63,47912,85785377.0,3.61,0.06,0.01,2.61
2024-12-20,300572,17.99,18.96,19.1,17.9,81427,152358188.0,6.65,5.1,0.92,4.44
2024-12-23,300572,18.9,18.12,19.12,17.98,59388,109930142.0,6.01,-4.43,-0.84,3.23
2024-12-24,300572,18.13,18.24,18.49,17.79,39244,70864586.0,3.86,0.66,0.12,2.14
2024-12-25,300572,18.01,18.11,18.19,17.56,46868,83511103.0,3.45,-0.71,-0.13,2.55
2024-12-26,300572,18.03,18.5,18.8,17.96,57624,106338966.0,4.64,2.15,0.39,3.14
2024-12-27,300572,18.42,18.82,19.12,18.35,53021,99469969.0,4.16,1.73,0.32,2.89
2024-12-30,300572,18.82,18.34,18.83,18.22,34608,63714711.0,3.24,-2.55,-0.48,1.89
2024-12-31,300572,18.15,18.07,18.5,17.85,34643,62517952.0,3.54,-1.47,-0.27,1.89
2025-01-02,300572,18.01,17.61,18.06,17.13,48015,84003227.0,5.15,-2.55,-0.46,2.62
2025-01-03,300572,17.58,17.6,17.98,17.21,54325,95586239.0,4.37,-0.06,-0.01,2.96
2025-01-06,300572,16.96,16.23,17.22,15.96,76890,126966202.0,7.16,-7.78,-1.37,4.19
2025-01-07,300572,16.3,16.32,16.65,15.7,46694,75445642.0,5.85,0.55,0.09,2.54
2025-01-08,300572,16.27,16.1,16.27,15.35,56604,89517188.0,5.64,-1.35,-0.22,3.08
2025-01-09,300572,15.9,16.32,16.36,15.77,49096,79365781.0,3.66,1.37,0.22,2.67
2025-01-10,300572,16.31,15.82,16.58,15.68,39271,63291211.0,5.51,-3.06,-0.5,2.14
2025-01-13,300572,15.77,15.6,15.77,14.98,40870,63034968.0,4.99,-1.39,-0.22,2.23
2025-01-14,300572,15.65,16.31,16.35,15.51,45784,73559632.0,5.38,4.55,0.71,2.49
2025-01-15,300572,16.31,15.8,16.38,15.76,33523,53577735.0,3.8,-3.13,-0.51,1.83
2025-01-16,300572,15.92,15.95,16.24,15.58,42136,67133722.0,4.18,0.95,0.15,2.3
2025-01-17,300572,15.92,15.75,15.93,15.51,34920,54928073.0,2.63,-1.25,-0.2,1.9
2025-01-20,300572,15.88,15.8,16.05,15.45,39825,62800372.0,3.81,0.32,0.05,2.17
2025-01-21,300572,15.84,15.31,15.99,15.13,52938,81730988.0,5.44,-3.1,-0.49,2.88
2025-01-22,300572,15.18,15.01,15.39,14.8,47665,71972746.0,3.85,-1.96,-0.3,2.6
2025-01-23,300572,14.43,14.69,15.64,14.28,95567,143399787.0,9.06,-2.13,-0.32,5.21
2025-01-24,300572,14.58,14.76,15.0,14.47,49590,73116413.0,3.61,0.48,0.07,2.7
2025-01-27,300572,14.94,14.81,15.05,14.57,40633,60315200.0,3.25,0.34,0.05,2.21
2025-02-05,300572,14.89,16.28,16.48,14.8,105687,166955447.0,11.34,9.93,1.47,5.76
2025-02-06,300572,16.31,17.03,17.25,16.2,120708,203336927.0,6.45,4.61,0.75,6.57
2025-02-07,300572,16.87,16.98,17.1,16.55,67922,114745085.0,3.23,-0.29,-0.05,3.7
2025-02-10,300572,16.94,18.2,18.2,16.91,98595,173550204.0,7.6,7.18,1.22,5.37
2025-02-11,300572,18.22,18.24,18.68,17.83,79836,145170413.0,4.67,0.22,0.04,4.35
2025-02-12,300572,18.24,18.68,18.9,17.97,81592,151407864.0,5.1,2.41,0.44,4.44
2025-02-13,300572,18.66,18.15,18.78,17.98,54498,99274793.0,4.28,-2.84,-0.53,2.97
2025-02-14,300572,17.95,18.12,18.69,17.82,63455,115566026.0,4.79,-0.17,-0.03,3.46
2025-02-17,300572,18.11,18.24,18.4,17.75,59777,108304234.0,3.59,0.66,0.12,3.26
2025-02-18,300572,18.16,17.73,18.74,17.54,81865,149267737.0,6.58,-2.8,-0.51,4.46
2025-02-19,300572,17.71,19.07,19.07,17.62,127624,237650100.0,8.18,7.56,1.34,6.95
2025-02-20,300572,18.85,18.75,19.18,18.47,68315,128354447.0,3.72,-1.68,-0.32,3.72
2025-02-21,300572,18.71,19.06,19.1,18.33,79058,147994953.0,4.11,1.65,0.31,4.31
2025-02-24,300572,18.96,18.75,19.07,18.41,57099,106651359.0,3.46,-1.63,-0.31,3.11
2025-02-25,300572,18.48,18.69,18.98,18.14,52240,97264022.0,4.48,-0.32,-0.06,2.85
2025-02-26,300572,18.7,19.24,19.24,18.35,80467,151816649.0,4.76,2.94,0.55,4.38
2025-02-27,300572,19.25,19.15,19.5,18.8,63304,121121470.0,3.64,-0.47,-0.09,3.45
2025-02-28,300572,19.05,18.39,19.2,18.23,51455,96238964.0,5.07,-3.97,-0.76,2.8
2025-03-03,300572,18.02,17.3,18.25,17.03,94369,164833220.0,6.63,-5.93,-1.09,5.14
2025-03-04,300572,17.13,17.02,17.37,16.72,80123,136544612.0,3.76,-1.62,-0.28,4.36
2025-03-05,300572,17.0,17.03,17.08,16.5,58115,97509146.0,3.41,0.06,0.01,3.17
2025-03-06,300572,17.08,17.49,17.88,17.03,82579,144426151.0,4.99,2.7,0.46,4.5
2025-03-07,300572,17.42,17.28,17.59,17.04,71763,124147712.0,3.14,-1.2,-0.21,3.91
