Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,300301,1.4,1.38,1.41,1.35,77848,10671835.0,4.29,-1.43,-0.02,0.99
2024-05-23,300301,1.38,1.35,1.39,1.34,51307,6976362.0,3.62,-2.17,-0.03,0.65
2024-05-24,300301,1.37,1.39,1.4,1.36,59820,8250335.0,2.96,2.96,0.04,0.76
2024-05-27,300301,1.39,1.39,1.41,1.37,71633,9922161.0,2.88,0.0,0.0,0.91
2024-05-28,300301,1.39,1.51,1.54,1.39,199644,29496942.0,10.79,8.63,0.12,2.53
2024-05-29,300301,1.51,1.42,1.52,1.42,153298,22288696.0,6.62,-5.96,-0.09,1.94
2024-05-30,300301,1.38,1.38,1.43,1.18,132301,17764182.0,17.61,-2.82,-0.04,1.67
2024-05-31,300301,1.37,1.3,1.38,1.28,95381,12694517.0,7.25,-5.8,-0.08,1.21
2024-06-03,300301,1.35,1.27,1.35,1.26,85689,11073919.0,6.92,-2.31,-0.03,1.08
2024-06-04,300301,1.27,1.29,1.29,1.25,58503,7439060.0,3.15,1.57,0.02,0.74
2024-06-05,300301,1.27,1.3,1.35,1.26,67684,8806235.0,6.98,0.78,0.01,0.86
2024-06-06,300301,1.3,1.26,1.3,1.24,76236,9611757.0,4.62,-3.08,-0.04,0.96
2024-06-07,300301,1.28,1.3,1.31,1.28,55838,7215561.0,2.38,3.17,0.04,0.71
2024-06-11,300301,1.29,1.33,1.35,1.26,74274,9742696.0,6.92,2.31,0.03,0.94
2024-06-12,300301,1.29,1.3,1.31,1.28,79332,10287356.0,2.26,-2.26,-0.03,1.0
2024-06-13,300301,1.29,1.27,1.31,1.26,52826,6758276.0,3.85,-2.31,-0.03,0.67
2024-06-14,300301,1.27,1.27,1.28,1.25,28851,3654082.0,2.36,0.0,0.0,0.37
2024-06-17,300301,1.28,1.24,1.29,1.24,62195,7792394.0,3.94,-2.36,-0.03,0.79
2024-06-18,300301,1.26,1.25,1.26,1.23,46240,5759711.0,2.42,0.81,0.01,0.59
2024-06-19,300301,1.25,1.26,1.26,1.24,39398,4917540.0,1.6,0.8,0.01,0.5
2024-06-20,300301,1.25,1.22,1.25,1.21,75567,9252972.0,3.17,-3.17,-0.04,0.96
2024-06-21,300301,1.22,1.27,1.28,1.2,60760,7552180.0,6.56,4.1,0.05,0.77
2024-06-24,300301,1.26,1.28,1.29,1.25,49688,6332489.0,3.15,0.79,0.01,0.63
2024-06-25,300301,1.28,1.25,1.28,1.25,43045,5424849.0,2.34,-2.34,-0.03,0.54
2024-06-26,300301,1.24,1.25,1.25,1.2,58980,7255484.0,4.0,0.0,0.0,0.75
2024-06-27,300301,1.24,1.22,1.26,1.22,33890,4167625.0,3.2,-2.4,-0.03,0.43
2024-06-28,300301,1.22,1.24,1.26,1.21,44936,5562919.0,4.1,1.64,0.02,0.57
2024-07-01,300301,1.24,1.31,1.35,1.24,105520,13749194.0,8.87,5.65,0.07,1.34
2024-07-02,300301,1.3,1.29,1.32,1.28,53562,6942183.0,3.05,-1.53,-0.02,0.68
2024-07-03,300301,1.28,1.34,1.36,1.28,85886,11461150.0,6.2,3.88,0.05,1.09
2024-07-04,300301,1.34,1.3,1.36,1.3,61886,8137536.0,4.48,-2.99,-0.04,0.78
2024-07-05,300301,1.28,1.32,1.32,1.28,41918,5483797.0,3.08,1.54,0.02,0.53
2024-07-08,300301,1.31,1.27,1.31,1.27,37750,4861102.0,3.03,-3.79,-0.05,0.48
2024-07-09,300301,1.27,1.25,1.28,1.21,62446,7754005.0,5.51,-1.57,-0.02,0.79
2024-07-10,300301,1.23,1.24,1.26,1.22,39577,4904878.0,3.2,-0.8,-0.01,0.5
2024-07-11,300301,1.25,1.26,1.27,1.23,34084,4272812.0,3.23,1.61,0.02,0.43
2024-07-12,300301,1.26,1.27,1.3,1.25,45008,5735183.0,3.97,0.79,0.01,0.57
2024-07-15,300301,1.27,1.24,1.27,1.23,36103,4493421.0,3.15,-2.36,-0.03,0.46
2024-07-16,300301,1.23,1.23,1.26,1.22,41389,5115273.0,3.23,-0.81,-0.01,0.52
2024-07-17,300301,1.23,1.23,1.25,1.22,71685,8801464.0,2.44,0.0,0.0,0.91
2024-07-18,300301,1.25,1.22,1.25,1.2,54661,6663699.0,4.07,-0.81,-0.01,0.69
2024-07-19,300301,1.23,1.21,1.23,1.21,41392,5033077.0,1.64,-0.82,-0.01,0.52
2024-07-22,300301,1.2,1.21,1.22,1.19,49489,5965859.0,2.48,0.0,0.0,0.63
2024-07-23,300301,1.2,1.22,1.25,1.2,53691,6615027.0,4.13,0.83,0.01,0.68
2024-07-24,300301,1.21,1.2,1.22,1.19,38558,4625986.0,2.46,-1.64,-0.02,0.49
2024-07-25,300301,1.2,1.19,1.21,1.17,39108,4659006.0,3.33,-0.83,-0.01,0.5
2024-07-26,300301,1.19,1.2,1.22,1.19,29778,3584633.0,2.52,0.84,0.01,0.38
2024-07-29,300301,1.19,1.21,1.21,1.19,27244,3276722.0,1.67,0.83,0.01,0.34
2024-07-30,300301,1.21,1.23,1.23,1.2,52500,6394944.0,2.48,1.65,0.02,0.66
2024-07-31,300301,1.22,1.27,1.29,1.22,93037,11738184.0,5.69,3.25,0.04,1.18
2024-08-01,300301,1.26,1.26,1.28,1.24,68432,8591652.0,3.15,-0.79,-0.01,0.87
2024-08-02,300301,1.25,1.26,1.27,1.24,51889,6497637.0,2.38,0.0,0.0,0.66
2024-08-05,300301,1.25,1.28,1.34,1.25,138721,17991760.0,7.14,1.59,0.02,1.76
2024-08-06,300301,1.26,1.29,1.31,1.26,113692,14584016.0,3.91,0.78,0.01,1.44
2024-08-07,300301,1.28,1.26,1.3,1.26,71390,9065072.0,3.1,-2.33,-0.03,0.9
2024-08-08,300301,1.26,1.3,1.31,1.23,108798,13867976.0,6.35,3.17,0.04,1.38
2024-08-09,300301,1.3,1.27,1.31,1.27,58680,7533773.0,3.08,-2.31,-0.03,0.74
2024-08-12,300301,1.26,1.22,1.27,1.22,75128,9308164.0,3.94,-3.94,-0.05,0.95
2024-08-13,300301,1.21,1.23,1.26,1.21,39128,4844308.0,4.1,0.82,0.01,0.5
2024-08-14,300301,1.23,1.23,1.25,1.22,45212,5584633.0,2.44,0.0,0.0,0.57
2024-08-15,300301,1.23,1.24,1.25,1.22,52821,6537487.0,2.44,0.81,0.01,0.67
2024-08-16,300301,1.25,1.23,1.26,1.22,65321,8073483.0,3.23,-0.81,-0.01,0.83
2024-08-19,300301,1.23,1.21,1.24,1.21,50901,6186327.0,2.44,-1.63,-0.02,0.64
2024-08-20,300301,1.22,1.19,1.23,1.18,61928,7411105.0,4.13,-1.65,-0.02,0.78
2024-08-21,300301,1.15,1.2,1.2,1.15,52781,6256643.0,4.2,0.84,0.01,0.67
2024-08-22,300301,1.18,1.19,1.21,1.18,39594,4725563.0,2.5,-0.83,-0.01,0.5
2024-08-23,300301,1.19,1.17,1.2,1.17,38308,4530730.0,2.52,-1.68,-0.02,0.48
2024-08-26,300301,1.17,1.18,1.19,1.17,34068,4019777.0,1.71,0.85,0.01,0.43
2024-08-27,300301,1.18,1.2,1.2,1.17,52289,6183364.0,2.54,1.69,0.02,0.66
2024-08-28,300301,1.2,1.22,1.25,1.19,78518,9612457.0,5.0,1.67,0.02,0.99
2024-08-29,300301,1.22,1.27,1.28,1.21,103085,12880231.0,5.74,4.1,0.05,1.31
2024-08-30,300301,1.25,1.26,1.28,1.23,113791,14258773.0,3.94,-0.79,-0.01,1.44
2024-09-02,300301,1.26,1.28,1.29,1.25,119066,15105067.0,3.17,1.59,0.02,1.51
2024-09-03,300301,1.28,1.3,1.32,1.26,168825,21807714.0,4.69,1.56,0.02,2.14
2024-09-04,300301,1.29,1.25,1.29,1.24,116685,14755822.0,3.85,-3.85,-0.05,1.48
2024-09-05,300301,1.24,1.26,1.27,1.24,78956,9902488.0,2.4,0.8,0.01,1.0
2024-09-06,300301,1.25,1.23,1.26,1.22,80208,9950231.0,3.17,-2.38,-0.03,1.02
2024-09-09,300301,1.23,1.21,1.23,1.18,94662,11396700.0,4.07,-1.63,-0.02,1.2
2024-09-10,300301,1.21,1.2,1.22,1.19,64587,7771289.0,2.48,-0.83,-0.01,0.82
2024-09-11,300301,1.2,1.2,1.23,1.2,72794,8804935.0,2.5,0.0,0.0,0.92
2024-09-12,300301,1.2,1.22,1.24,1.19,110744,13399523.0,4.17,1.67,0.02,1.4
2024-09-13,300301,1.22,1.21,1.23,1.21,67359,8192669.0,1.64,-0.82,-0.01,0.85
2024-09-18,300301,1.21,1.2,1.21,1.18,89889,10733061.0,2.48,-0.83,-0.01,1.14
2024-09-19,300301,1.2,1.22,1.23,1.19,78045,9436420.0,3.33,1.67,0.02,0.99
2024-09-20,300301,1.21,1.2,1.22,1.2,66774,8056297.0,1.64,-1.64,-0.02,0.85
2024-09-23,300301,1.2,1.19,1.21,1.18,81803,9717007.0,2.5,-0.83,-0.01,1.04
2024-09-24,300301,1.19,1.22,1.23,1.18,110473,13365915.0,4.2,2.52,0.03,1.4
2024-09-25,300301,1.22,1.25,1.26,1.21,161584,19991954.0,4.1,2.46,0.03,2.05
2024-09-26,300301,1.23,1.26,1.26,1.23,138398,17215358.0,2.4,0.8,0.01,1.75
2024-09-27,300301,1.26,1.3,1.32,1.24,228259,29365575.0,6.35,3.17,0.04,2.89
2024-09-30,300301,1.32,1.44,1.46,1.32,413710,57585173.0,10.77,10.77,0.14,5.24
2024-10-08,300301,1.71,1.62,1.71,1.52,526937,84647893.0,13.19,12.5,0.18,6.67
2024-10-09,300301,1.55,1.42,1.58,1.42,319466,48161314.0,9.88,-12.35,-0.2,4.04
2024-10-10,300301,1.44,1.44,1.49,1.42,200065,29095785.0,4.93,1.41,0.02,2.53
2024-10-11,300301,1.44,1.42,1.46,1.4,177300,25470258.0,4.17,-1.39,-0.02,2.24
2024-10-14,300301,1.41,1.44,1.45,1.4,146324,20905164.0,3.52,1.41,0.02,1.85
2024-10-15,300301,1.44,1.41,1.44,1.41,127525,18139790.0,2.08,-2.08,-0.03,1.61
2024-10-16,300301,1.4,1.38,1.42,1.37,115046,16012207.0,3.55,-2.13,-0.03,1.46
2024-10-17,300301,1.38,1.38,1.41,1.36,93573,12977014.0,3.62,0.0,0.0,1.18
2024-10-18,300301,1.38,1.42,1.43,1.36,135805,18940007.0,5.07,2.9,0.04,1.72
2024-10-21,300301,1.42,1.39,1.42,1.39,139809,19614103.0,2.11,-2.11,-0.03,1.77
2024-10-22,300301,1.39,1.44,1.46,1.37,183426,25977349.0,6.47,3.6,0.05,2.32
2024-10-23,300301,1.43,1.43,1.45,1.41,171763,24562275.0,2.78,-0.69,-0.01,2.17
2024-10-24,300301,1.42,1.54,1.65,1.4,458563,70337288.0,17.48,7.69,0.11,5.81
2024-10-25,300301,1.51,1.54,1.59,1.49,285093,44073822.0,6.49,0.0,0.0,3.61
2024-10-28,300301,1.53,1.59,1.62,1.51,335969,52929171.0,7.14,3.25,0.05,4.25
2024-10-29,300301,1.59,1.58,1.62,1.53,286048,44807941.0,5.66,-0.63,-0.01,3.62
2024-10-30,300301,1.55,1.57,1.6,1.52,272856,42801745.0,5.06,-0.63,-0.01,3.45
2024-10-31,300301,1.57,1.66,1.72,1.57,523180,86681161.0,9.55,5.73,0.09,6.62
2024-11-01,300301,1.66,1.51,1.66,1.51,436815,68921433.0,9.04,-9.04,-0.15,5.53
2024-11-04,300301,1.49,1.56,1.56,1.49,197369,30309604.0,4.64,3.31,0.05,2.5
2024-11-05,300301,1.55,1.61,1.63,1.54,277833,44402246.0,5.77,3.21,0.05,3.52
2024-11-06,300301,1.62,1.61,1.65,1.59,276016,44589902.0,3.73,0.0,0.0,3.49
2024-11-07,300301,1.6,1.73,1.83,1.58,516347,87363520.0,15.53,7.45,0.12,6.54
2024-11-08,300301,1.73,1.78,1.84,1.72,420771,74729656.0,6.94,2.89,0.05,5.33
2024-11-11,300301,1.83,1.92,1.99,1.8,407931,77460533.0,10.67,7.87,0.14,5.16
2024-11-12,300301,1.92,1.88,1.94,1.83,409439,76683953.0,5.73,-2.08,-0.04,5.18
2024-11-13,300301,1.85,1.87,1.93,1.8,268768,49984588.0,6.91,-0.53,-0.01,3.4
2024-11-14,300301,1.88,1.85,1.92,1.83,258772,48528172.0,4.81,-1.07,-0.02,3.28
2024-11-15,300301,1.84,1.71,1.85,1.69,314823,55721914.0,8.65,-7.57,-0.14,3.99
2024-11-18,300301,1.76,1.69,1.77,1.67,243263,41643948.0,5.85,-1.17,-0.02,3.08
2024-11-19,300301,1.7,1.74,1.75,1.68,189890,32550082.0,4.14,2.96,0.05,2.4
2024-11-20,300301,1.75,1.75,1.77,1.72,172007,30045758.0,2.87,0.57,0.01,2.18
2024-11-21,300301,1.74,1.72,1.76,1.7,150421,25965241.0,3.43,-1.71,-0.03,1.9
2024-11-22,300301,1.71,1.65,1.72,1.65,175143,29574726.0,4.07,-4.07,-0.07,2.22
2024-11-25,300301,1.65,1.64,1.67,1.61,139028,22760883.0,3.64,-0.61,-0.01,1.76
2024-11-26,300301,1.63,1.67,1.68,1.63,130305,21632765.0,3.05,1.83,0.03,1.65
2024-11-27,300301,1.67,1.79,1.82,1.66,254219,44463389.0,9.58,7.19,0.12,3.22
2024-11-28,300301,1.85,1.79,1.91,1.76,303009,55877138.0,8.38,0.0,0.0,3.84
2024-11-29,300301,1.85,1.81,1.86,1.79,166549,30196236.0,3.91,1.12,0.02,2.11
2024-12-02,300301,1.79,1.83,1.84,1.76,192012,34725604.0,4.42,1.1,0.02,2.43
2024-12-03,300301,1.83,1.83,1.89,1.81,183942,33924379.0,4.37,0.0,0.0,2.33
2024-12-04,300301,1.84,1.78,1.84,1.77,158617,28502791.0,3.83,-2.73,-0.05,2.01
2024-12-05,300301,1.78,1.84,1.86,1.77,144715,26292715.0,5.06,3.37,0.06,1.83
2024-12-06,300301,1.85,1.88,1.91,1.8,260641,48476367.0,5.98,2.17,0.04,3.3
2024-12-09,300301,1.87,1.98,1.98,1.85,318652,62085732.0,6.91,5.32,0.1,4.03
2024-12-10,300301,2.02,1.94,2.05,1.91,287159,56178791.0,7.07,-2.02,-0.04,3.64
2024-12-11,300301,1.94,1.94,1.99,1.93,203702,39770894.0,3.09,0.0,0.0,2.58
2024-12-12,300301,1.93,1.93,1.97,1.92,160237,31056135.0,2.58,-0.52,-0.01,2.03
2024-12-13,300301,1.94,1.9,1.94,1.88,169737,32261659.0,3.11,-1.55,-0.03,2.15
2024-12-16,300301,1.89,1.95,1.98,1.88,205778,39817012.0,5.26,2.63,0.05,2.61
2024-12-17,300301,1.93,1.8,1.95,1.79,242676,44666262.0,8.21,-7.69,-0.15,3.07
2024-12-18,300301,1.78,1.8,1.82,1.75,100555,18008176.0,3.89,0.0,0.0,1.27
2024-12-19,300301,1.77,1.79,1.8,1.74,108518,19276662.0,3.33,-0.56,-0.01,1.37
2024-12-20,300301,1.78,1.82,1.84,1.78,78352,14250068.0,3.35,1.68,0.03,0.99
2024-12-23,300301,1.81,1.68,1.83,1.65,217036,37308956.0,9.89,-7.69,-0.14,2.75
2024-12-24,300301,1.66,1.7,1.72,1.66,85716,14536468.0,3.57,1.19,0.02,1.09
2024-12-25,300301,1.69,1.64,1.7,1.57,111800,18268756.0,7.65,-3.53,-0.06,1.42
2024-12-26,300301,1.62,1.65,1.67,1.61,78308,12919044.0,3.66,0.61,0.01,0.99
2024-12-27,300301,1.65,1.71,1.72,1.64,115542,19532443.0,4.85,3.64,0.06,1.46
2024-12-30,300301,1.69,1.68,1.7,1.67,77632,13045991.0,1.75,-1.75,-0.03,0.98
2024-12-31,300301,1.68,1.74,1.75,1.68,137278,23686636.0,4.17,3.57,0.06,1.74
2025-01-02,300301,1.74,1.84,1.91,1.72,252740,45966069.0,10.92,5.75,0.1,3.2
2025-01-03,300301,1.84,1.85,1.9,1.82,243460,45412519.0,4.35,0.54,0.01,3.08
2025-01-06,300301,1.83,1.8,1.86,1.72,166048,29441513.0,7.57,-2.7,-0.05,2.1
2025-01-07,300301,1.78,1.89,1.89,1.77,159756,29595052.0,6.67,5.0,0.09,2.02
2025-01-08,300301,1.87,1.92,1.94,1.85,173576,32969003.0,4.76,1.59,0.03,2.2
2025-01-09,300301,1.91,1.87,1.93,1.87,101760,19260800.0,3.13,-2.6,-0.05,1.29
2025-01-10,300301,1.85,1.8,1.87,1.8,109294,20007711.0,3.74,-3.74,-0.07,1.38
2025-01-13,300301,1.89,1.9,2.1,1.87,253553,49529348.0,12.78,5.56,0.1,3.21
2025-01-14,300301,1.82,1.9,1.92,1.82,173651,32693921.0,5.26,0.0,0.0,2.2
2025-01-15,300301,1.88,1.95,2.02,1.88,182113,35668975.0,7.37,2.63,0.05,2.31
2025-01-16,300301,1.94,1.92,2.0,1.92,144561,28205395.0,4.1,-1.54,-0.03,1.83
2025-01-17,300301,1.91,1.93,1.96,1.91,86104,16645128.0,2.6,0.52,0.01,1.09
2025-01-20,300301,1.94,1.93,1.95,1.91,91221,17617705.0,2.07,0.0,0.0,1.15
2025-01-21,300301,1.94,1.89,1.95,1.86,93861,17803887.0,4.66,-2.07,-0.04,1.19
2025-01-22,300301,1.9,1.89,1.91,1.87,64369,12124534.0,2.12,0.0,0.0,0.81
2025-01-23,300301,1.88,1.85,1.92,1.85,99452,18721991.0,3.7,-2.12,-0.04,1.26
2025-01-24,300301,1.85,1.84,1.87,1.83,77412,14313006.0,2.16,-0.54,-0.01,0.98
2025-01-27,300301,1.85,1.85,1.87,1.83,65585,12130309.0,2.17,0.54,0.01,0.83
2025-02-05,300301,1.84,1.84,1.86,1.83,55810,10255276.0,1.62,-0.54,-0.01,0.71
2025-02-06,300301,1.84,1.86,1.86,1.8,82314,15058433.0,3.26,1.09,0.02,1.04
2025-02-07,300301,1.86,1.86,1.91,1.85,102526,19232866.0,3.23,0.0,0.0,1.3
2025-02-10,300301,1.87,1.86,1.88,1.84,79665,14844998.0,2.15,0.0,0.0,1.01
2025-02-11,300301,1.86,1.85,1.86,1.83,64485,11900255.0,1.61,-0.54,-0.01,0.82
2025-02-12,300301,1.85,1.82,1.85,1.81,84730,15469066.0,2.16,-1.62,-0.03,1.07
2025-02-13,300301,1.82,1.81,1.83,1.8,66406,12017322.0,1.65,-0.55,-0.01,0.84
2025-02-14,300301,1.8,1.8,1.81,1.79,61404,11043451.0,1.1,-0.55,-0.01,0.78
2025-02-17,300301,1.79,1.81,1.82,1.77,77466,13920857.0,2.78,0.56,0.01,0.98
2025-02-18,300301,1.8,1.77,1.81,1.77,49768,8893797.0,2.21,-2.21,-0.04,0.63
2025-02-19,300301,1.77,1.79,1.8,1.77,44256,7888019.0,1.69,1.13,0.02,0.56
2025-02-20,300301,1.79,1.8,1.8,1.78,51059,9113155.0,1.12,0.56,0.01,0.65
2025-02-21,300301,1.8,1.78,1.8,1.77,57256,10194180.0,1.67,-1.11,-0.02,0.72
2025-02-24,300301,1.78,1.75,1.78,1.73,73961,12991473.0,2.81,-1.69,-0.03,0.94
2025-02-25,300301,1.73,1.75,1.77,1.73,61895,10841789.0,2.29,0.0,0.0,0.78
2025-02-26,300301,1.74,1.71,1.76,1.71,76808,13323984.0,2.86,-2.29,-0.04,0.97
2025-02-27,300301,1.72,1.79,1.81,1.71,128488,22779447.0,5.85,4.68,0.08,1.63
2025-02-28,300301,1.78,1.75,1.79,1.72,85164,14935284.0,3.91,-2.23,-0.04,1.08
2025-03-03,300301,1.75,1.71,1.76,1.71,81979,14123736.0,2.86,-2.29,-0.04,1.04
2025-03-04,300301,1.72,1.75,1.76,1.72,70918,12347719.0,2.34,2.34,0.04,0.9
2025-03-05,300301,1.76,1.79,1.81,1.73,92149,16237000.0,4.57,2.29,0.04,1.17
2025-03-06,300301,1.79,1.8,1.82,1.78,73100,13131612.0,2.23,0.56,0.01,0.93
2025-03-07,300301,1.81,1.76,1.81,1.75,85292,15166742.0,3.33,-2.22,-0.04,1.08
