Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,301335,17.4,17.92,18.05,17.39,5161,9409440.0,3.79,2.99,0.52,1.03
2024-04-10,301335,17.83,17.94,18.81,17.55,16541,30923735.0,7.03,0.11,0.02,3.32
2024-04-11,301335,17.82,17.95,18.23,17.56,8432,15580374.0,3.73,0.06,0.01,1.69
2024-04-12,301335,18.01,18.05,18.43,17.95,9739,18153951.0,2.67,0.56,0.1,1.95
2024-04-15,301335,18.06,17.11,18.15,16.61,12745,22645168.0,8.53,-5.21,-0.94,2.56
2024-04-16,301335,17.12,17.35,18.15,16.3,12446,21895397.0,10.81,1.4,0.24,2.5
2024-04-17,301335,17.27,17.89,18.0,17.21,9669,17597450.0,4.55,3.11,0.54,1.94
2024-04-18,301335,17.98,17.54,17.98,17.51,7494,13615929.0,2.63,-1.96,-0.35,1.5
2024-04-19,301335,17.45,17.56,17.85,17.43,3888,7011547.0,2.39,0.11,0.02,0.78
2024-04-22,301335,17.46,17.33,17.73,17.13,4960,8815689.0,3.42,-1.31,-0.23,0.99
2024-04-23,301335,16.94,17.11,17.31,16.87,5066,8870363.0,2.54,-1.27,-0.22,1.02
2024-04-24,301335,17.11,17.9,18.13,16.95,13104,23774403.0,6.9,4.62,0.79,2.63
2024-04-25,301335,17.89,18.01,18.15,17.77,8857,16354335.0,2.12,0.61,0.11,1.78
2024-04-26,301335,18.01,18.06,18.14,17.7,7169,13210274.0,2.44,0.28,0.05,1.44
2024-04-29,301335,17.86,18.42,18.42,17.8,11556,21517900.0,3.43,1.99,0.36,2.32
2024-04-30,301335,18.45,18.9,19.88,18.2,23178,45573692.0,9.12,2.61,0.48,4.65
2024-05-06,301335,18.9,19.13,19.21,18.73,13543,26325651.0,2.54,1.22,0.23,2.72
2024-05-07,301335,19.0,19.39,19.54,18.95,12832,25326584.0,3.08,1.36,0.26,2.57
2024-05-08,301335,19.39,19.26,19.58,19.06,7508,14787206.0,2.68,-0.67,-0.13,1.51
2024-05-09,301335,19.27,19.17,19.53,19.07,9265,18265228.0,2.39,-0.47,-0.09,1.86
2024-05-10,301335,19.21,19.32,19.74,19.04,17360,34591103.0,3.65,0.78,0.15,3.48
2024-05-13,301335,19.03,19.04,19.71,18.78,14374,28405185.0,4.81,-1.45,-0.28,2.88
2024-05-14,301335,18.94,19.2,19.44,18.94,8830,17399045.0,2.63,0.84,0.16,1.77
2024-05-15,301335,19.04,19.23,19.55,19.04,10486,20774795.0,2.66,0.16,0.03,2.1
2024-05-16,301335,19.09,18.8,19.4,18.77,10215,19871977.0,3.28,-2.24,-0.43,2.05
2024-05-17,301335,18.85,19.01,19.03,18.66,6717,12985068.0,1.97,1.12,0.21,1.35
2024-05-20,301335,19.04,19.37,19.39,18.77,8241,16233977.0,3.26,1.89,0.36,1.65
2024-05-21,301335,19.21,19.12,19.54,19.07,5707,11214193.0,2.43,-1.29,-0.25,1.14
2024-05-22,301335,19.11,18.92,19.41,18.85,5914,11513052.0,2.93,-1.05,-0.2,1.19
2024-05-23,301335,18.85,18.59,18.98,18.56,5405,10377248.0,2.22,-1.74,-0.33,1.08
2024-05-24,301335,18.55,18.26,18.71,18.25,5718,10810554.0,2.47,-1.78,-0.33,1.15
2024-05-27,301335,18.32,18.58,18.58,18.25,3797,7159391.0,1.81,1.75,0.32,0.76
2024-05-28,301335,18.25,18.36,18.67,18.25,4333,8189148.0,2.26,-1.18,-0.22,0.87
2024-05-29,301335,18.28,18.2,18.55,18.09,4840,9060004.0,2.51,-0.87,-0.16,0.97
2024-05-30,301335,18.11,17.96,18.22,17.89,3306,6102015.0,1.81,-1.32,-0.24,0.66
2024-05-31,301335,17.96,18.2,18.21,17.55,5892,10844287.0,3.67,1.34,0.24,1.18
2024-06-03,301335,18.2,17.58,18.23,17.51,5425,9863064.0,3.96,-3.41,-0.62,1.09
2024-06-04,301335,17.57,17.21,17.57,17.06,5598,9908440.0,2.9,-2.1,-0.37,1.12
2024-06-05,301335,17.4,16.68,17.4,16.67,5087,8858025.0,4.24,-3.08,-0.53,1.02
2024-06-06,301335,16.68,15.84,16.85,15.58,8855,14608788.0,7.61,-5.04,-0.84,1.78
2024-06-07,301335,16.02,16.31,16.41,15.95,4731,7903476.0,2.9,2.97,0.47,0.95
2024-06-11,301335,15.83,16.51,16.54,15.83,3441,5743929.0,4.35,1.23,0.2,0.69
2024-06-12,301335,16.53,16.65,16.78,16.35,4299,7357642.0,2.6,0.85,0.14,0.86
2024-06-13,301335,16.58,16.45,16.69,16.35,3999,6766010.0,2.04,-1.2,-0.2,0.8
2024-06-14,301335,16.29,16.13,16.48,15.73,12113,19967416.0,4.56,-1.95,-0.32,2.43
2024-06-17,301335,15.94,16.03,16.24,15.78,4185,6911765.0,2.85,-0.62,-0.1,0.84
2024-06-18,301335,15.93,16.09,16.12,15.91,4745,7651883.0,1.31,0.37,0.06,0.95
2024-06-19,301335,16.02,16.05,16.2,15.96,3150,5086919.0,1.49,-0.25,-0.04,0.63
2024-06-20,301335,16.16,15.84,16.2,15.82,4144,6650714.0,2.37,-1.31,-0.21,0.83
2024-06-21,301335,15.8,15.8,16.0,15.6,2618,4164203.0,2.53,-0.25,-0.04,0.52
2024-06-24,301335,15.7,15.16,15.82,15.07,5181,8004531.0,4.75,-4.05,-0.64,1.04
2024-06-25,301335,15.15,15.48,15.58,15.14,4306,6680380.0,2.9,2.11,0.32,0.86
2024-06-26,301335,15.49,15.87,15.88,15.32,4980,7848016.0,3.62,2.52,0.39,1.0
2024-06-27,301335,15.9,15.55,15.98,15.52,3411,5409030.0,2.9,-2.02,-0.32,0.68
2024-06-28,301335,15.6,15.79,15.99,15.48,3947,6291913.0,3.28,1.54,0.24,0.79
2024-07-01,301335,15.82,15.92,15.93,15.52,3543,5620191.0,2.6,0.82,0.13,0.71
2024-07-02,301335,15.88,16.04,16.07,15.8,2995,4819412.0,1.7,0.75,0.12,0.6
2024-07-03,301335,16.1,15.8,16.17,15.75,3683,5896882.0,2.62,-1.5,-0.24,0.74
2024-07-04,301335,15.69,15.41,16.0,15.4,4254,6666654.0,3.8,-2.47,-0.39,0.85
2024-07-05,301335,16.27,16.2,17.47,16.02,19729,32874260.0,9.41,5.13,0.79,3.96
2024-07-08,301335,15.48,15.35,16.13,15.3,13906,21813592.0,5.12,-5.25,-0.85,2.79
2024-07-09,301335,15.2,15.47,15.53,14.96,11495,17647631.0,3.71,0.78,0.12,2.3
2024-07-10,301335,15.49,15.31,15.49,15.22,4985,7696918.0,1.75,-1.03,-0.16,1.0
2024-07-11,301335,15.55,15.78,15.89,15.4,8269,13094952.0,3.2,3.07,0.47,1.66
2024-07-12,301335,15.89,15.88,15.94,15.56,5071,8080356.0,2.41,0.63,0.1,1.02
2024-07-15,301335,15.8,15.61,15.95,15.48,3670,5777679.0,2.96,-1.7,-0.27,0.74
2024-07-16,301335,15.7,15.59,15.7,15.46,3934,6161842.0,1.54,-0.13,-0.02,0.79
2024-07-17,301335,15.7,15.45,15.7,15.35,4151,6458983.0,2.25,-0.9,-0.14,0.83
2024-07-18,301335,15.58,15.81,15.89,15.43,10870,17168299.0,2.98,2.33,0.36,2.18
2024-07-19,301335,15.74,16.08,16.1,15.6,8087,12961039.0,3.16,1.71,0.27,1.62
2024-07-22,301335,16.15,16.02,16.28,15.84,5210,8368152.0,2.74,-0.37,-0.06,1.04
2024-07-23,301335,15.98,15.76,16.12,15.76,3865,6183389.0,2.25,-1.62,-0.26,0.77
2024-07-24,301335,15.7,15.5,15.82,15.41,4245,6636623.0,2.6,-1.65,-0.26,0.85
2024-07-25,301335,15.59,15.78,15.88,15.27,3974,6281812.0,3.94,1.81,0.28,0.8
2024-07-26,301335,15.79,15.85,15.95,15.72,3204,5106255.0,1.46,0.44,0.07,0.64
2024-07-29,301335,15.81,15.65,15.88,15.65,3189,5055959.0,1.45,-1.26,-0.2,0.64
2024-07-30,301335,15.6,15.71,15.74,15.52,2840,4474246.0,1.41,0.38,0.06,0.57
2024-07-31,301335,15.67,16.12,16.13,15.64,7683,12314891.0,3.12,2.61,0.41,1.54
2024-08-01,301335,16.35,16.11,16.35,16.02,4367,7076103.0,2.05,-0.06,-0.01,0.88
2024-08-02,301335,16.05,16.05,16.22,15.91,4625,7491725.0,1.92,-0.37,-0.06,0.93
2024-08-05,301335,16.03,15.84,16.35,15.84,6187,10027886.0,3.18,-1.31,-0.21,1.24
2024-08-06,301335,15.99,16.08,16.14,15.93,3341,5389580.0,1.33,1.52,0.24,0.67
2024-08-07,301335,16.13,16.1,16.14,15.94,2889,4673941.0,1.24,0.12,0.02,0.58
2024-08-08,301335,16.1,16.26,16.34,15.96,5442,8865433.0,2.36,0.99,0.16,1.09
2024-08-09,301335,16.29,16.09,16.35,16.06,3192,5197772.0,1.78,-1.05,-0.17,0.64
2024-08-12,301335,15.99,15.9,16.17,15.8,3740,6025164.0,2.3,-1.18,-0.19,0.75
2024-08-13,301335,15.9,16.03,16.13,15.75,3223,5177611.0,2.39,0.82,0.13,0.65
2024-08-14,301335,16.1,16.18,16.28,15.94,4040,6566944.0,2.12,0.94,0.15,0.81
2024-08-15,301335,16.1,16.31,16.34,16.03,4682,7651054.0,1.92,0.8,0.13,0.94
2024-08-16,301335,16.25,16.36,16.47,16.21,4991,8222429.0,1.59,0.31,0.05,1.0
2024-08-19,301335,16.36,16.29,16.51,16.25,4209,6920711.0,1.59,-0.43,-0.07,0.84
2024-08-20,301335,16.3,16.13,16.33,16.06,3264,5306724.0,1.66,-0.98,-0.16,0.65
2024-08-21,301335,16.54,16.18,16.54,16.06,5743,9413439.0,2.98,0.31,0.05,1.15
2024-08-22,301335,16.12,15.9,16.36,15.88,4342,7036381.0,2.97,-1.73,-0.28,0.87
2024-08-23,301335,15.79,15.6,15.96,15.5,3691,5816054.0,2.89,-1.89,-0.3,0.74
2024-08-26,301335,15.6,15.69,15.8,15.49,2797,4421524.0,1.99,0.58,0.09,0.56
2024-08-27,301335,15.56,15.78,16.04,15.56,3611,5761526.0,3.06,0.57,0.09,0.72
2024-08-28,301335,15.81,16.45,16.74,15.47,13280,21717143.0,8.05,4.25,0.67,2.66
2024-08-29,301335,16.3,16.7,16.77,16.21,8830,14723690.0,3.4,1.52,0.25,1.77
2024-08-30,301335,16.56,16.89,17.35,16.51,11226,19004357.0,5.03,1.14,0.19,2.25
2024-09-02,301335,16.79,16.67,17.11,16.57,8059,13607306.0,3.2,-1.3,-0.22,1.62
2024-09-03,301335,16.59,17.03,17.06,16.59,5584,9506694.0,2.82,2.16,0.36,1.12
2024-09-04,301335,16.97,17.29,18.15,16.91,12055,21197078.0,7.28,1.53,0.26,2.42
2024-09-05,301335,17.55,17.41,17.61,17.05,5856,10236234.0,3.24,0.69,0.12,1.17
2024-09-06,301335,17.45,17.28,17.47,17.15,4821,8389205.0,1.84,-0.75,-0.13,0.97
2024-09-09,301335,17.58,17.34,17.62,17.05,2751,4781374.0,3.3,0.35,0.06,0.55
2024-09-10,301335,17.24,17.71,17.72,17.16,5099,8968872.0,3.23,2.13,0.37,1.02
2024-09-11,301335,17.69,17.84,17.87,17.55,3607,6452942.0,1.81,0.73,0.13,0.72
2024-09-12,301335,17.84,17.63,17.95,17.58,2860,5112779.0,2.07,-1.18,-0.21,0.57
2024-09-13,301335,17.63,17.12,17.68,17.08,2902,5057413.0,3.4,-2.89,-0.51,0.58
2024-09-18,301335,17.13,17.02,17.24,16.92,2201,3774137.0,1.87,-0.58,-0.1,0.44
2024-09-19,301335,17.19,17.29,17.33,17.0,1779,3085067.0,1.94,1.59,0.27,0.36
2024-09-20,301335,17.29,16.99,17.3,16.93,1922,3297551.0,2.14,-1.74,-0.3,0.39
2024-09-23,301335,16.9,16.74,17.12,16.67,2379,4028321.0,2.65,-1.47,-0.25,0.48
2024-09-24,301335,16.9,17.22,17.28,16.83,4085,7034337.0,2.69,2.87,0.48,0.82
2024-09-25,301335,17.39,17.31,17.62,17.24,5283,9270253.0,2.21,0.52,0.09,1.06
2024-09-26,301335,17.22,17.73,17.79,17.21,5574,9845315.0,3.35,2.43,0.42,1.12
2024-09-27,301335,18.08,18.83,18.83,17.75,13338,24545892.0,6.09,6.2,1.1,2.67
2024-09-30,301335,19.33,20.64,21.48,19.08,43953,88786075.0,12.75,9.61,1.81,8.81
2024-10-08,301335,23.9,21.9,24.27,20.71,48354,108001184.0,17.25,6.1,1.26,9.7
2024-10-09,301335,20.9,19.56,21.15,19.56,24028,49072849.0,7.26,-10.68,-2.34,4.82
2024-10-10,301335,19.56,19.57,20.1,19.19,11093,21937194.0,4.65,0.05,0.01,2.22
2024-10-11,301335,19.49,19.01,19.7,18.83,9821,18886203.0,4.45,-2.86,-0.56,1.97
2024-10-14,301335,18.83,19.21,19.29,18.78,7865,15073602.0,2.68,1.05,0.2,1.58
2024-10-15,301335,19.35,18.9,19.35,18.81,7698,14690018.0,2.81,-1.61,-0.31,1.54
2024-10-16,301335,18.6,18.93,19.12,18.55,5870,11089864.0,3.02,0.16,0.03,1.18
2024-10-17,301335,19.15,18.74,19.33,18.71,6410,12224967.0,3.28,-1.0,-0.19,1.29
2024-10-18,301335,18.74,19.31,19.75,18.61,9624,18359308.0,6.08,3.04,0.57,1.93
2024-10-21,301335,19.35,19.28,19.74,19.09,10049,19372433.0,3.37,-0.16,-0.03,2.01
2024-10-22,301335,19.38,19.93,20.1,19.13,11870,23439256.0,5.03,3.37,0.65,2.38
2024-10-23,301335,19.91,19.78,20.1,19.65,9882,19588607.0,2.26,-0.75,-0.15,1.98
2024-10-24,301335,19.7,19.78,19.9,19.6,6090,12030772.0,1.52,0.0,0.0,1.22
2024-10-25,301335,19.78,19.96,20.1,19.73,8559,17078487.0,1.87,0.91,0.18,1.72
2024-10-28,301335,20.4,20.82,20.93,20.15,18870,38947755.0,3.91,4.31,0.86,3.78
2024-10-29,301335,20.82,20.22,21.15,19.97,14119,28764350.0,5.67,-2.88,-0.6,2.83
2024-10-30,301335,20.0,19.82,20.6,19.76,10008,19979920.0,4.15,-1.98,-0.4,2.01
2024-10-31,301335,20.09,19.79,20.09,19.72,12668,25129972.0,1.87,-0.15,-0.03,2.54
2024-11-01,301335,19.86,19.97,20.35,19.73,11123,22244655.0,3.13,0.91,0.18,2.23
2024-11-04,301335,19.8,20.01,20.2,19.7,12006,23932513.0,2.5,0.2,0.04,2.41
2024-11-05,301335,20.17,20.29,20.3,19.82,11510,23218148.0,2.4,1.4,0.28,2.31
2024-11-06,301335,20.23,20.8,21.19,20.16,21016,43282673.0,5.08,2.51,0.51,4.21
2024-11-07,301335,20.96,20.83,21.0,20.5,23701,49366205.0,2.4,0.14,0.03,4.75
2024-11-08,301335,20.8,20.94,21.42,20.78,20626,43360143.0,3.07,0.53,0.11,4.14
2024-11-11,301335,20.96,21.07,21.17,20.83,14988,31445573.0,1.62,0.62,0.13,3.01
2024-11-12,301335,21.19,21.06,21.44,20.7,16306,34455231.0,3.51,-0.05,-0.01,3.27
2024-11-13,301335,20.85,20.75,21.24,20.49,11596,24015689.0,3.56,-1.47,-0.31,2.32
2024-11-14,301335,20.77,20.57,21.52,20.55,17758,37324802.0,4.67,-0.87,-0.18,3.56
2024-11-15,301335,20.42,20.53,20.93,20.42,10969,22707331.0,2.48,-0.19,-0.04,2.2
2024-11-18,301335,20.5,20.18,20.71,20.14,10353,21142278.0,2.78,-1.7,-0.35,2.08
2024-11-19,301335,20.1,20.57,20.6,20.1,7852,15981127.0,2.48,1.93,0.39,1.57
2024-11-20,301335,20.6,20.78,20.96,20.52,12534,26064011.0,2.14,1.02,0.21,2.51
2024-11-21,301335,20.8,21.15,21.39,20.75,14870,31358580.0,3.08,1.78,0.37,2.98
2024-11-22,301335,21.2,20.0,21.23,20.0,16574,34153990.0,5.82,-5.44,-1.15,3.32
2024-11-25,301335,20.05,20.6,20.77,20.0,12501,25566611.0,3.85,3.0,0.6,2.51
2024-11-26,301335,20.41,20.7,21.18,20.41,12312,25628107.0,3.74,0.49,0.1,2.47
2024-11-27,301335,20.52,20.94,20.99,20.05,12549,25667733.0,4.54,1.16,0.24,2.52
2024-11-28,301335,20.99,21.27,21.58,20.95,19107,40659368.0,3.01,1.58,0.33,3.83
2024-11-29,301335,21.28,21.5,21.68,21.1,17610,37859581.0,2.73,1.08,0.23,3.53
2024-12-02,301335,21.7,25.8,25.8,21.58,89039,220757330.0,19.63,20.0,4.3,17.85
2024-12-03,301335,28.1,30.96,30.96,28.0,224662,669625064.0,11.47,20.0,5.16,45.04
2024-12-04,301335,29.0,26.59,29.0,25.83,199093,543657024.0,10.24,-14.11,-4.37,39.92
2024-12-05,301335,25.7,24.8,26.15,24.37,141545,353349198.0,6.69,-6.73,-1.79,28.38
2024-12-06,301335,24.67,24.64,25.38,23.92,105068,257420084.0,5.89,-0.65,-0.16,21.07
2024-12-09,301335,24.34,24.9,25.07,24.2,70376,173465126.0,3.53,1.06,0.26,14.11
2024-12-10,301335,25.8,24.69,25.8,24.64,94541,238413537.0,4.66,-0.84,-0.21,18.96
2024-12-11,301335,24.64,25.48,25.74,24.42,75209,189576422.0,5.35,3.2,0.79,15.08
2024-12-12,301335,26.06,27.05,27.99,26.06,134211,358797778.0,7.57,6.16,1.57,26.91
2024-12-13,301335,26.0,26.41,28.5,25.81,105542,285285035.0,9.94,-2.37,-0.64,21.16
2024-12-16,301335,25.88,25.01,26.33,24.76,81567,207126238.0,5.94,-5.3,-1.4,16.35
2024-12-17,301335,24.85,24.21,25.35,24.08,52741,129971875.0,5.08,-3.2,-0.8,10.57
2024-12-18,301335,24.3,23.72,24.5,23.61,40995,98015078.0,3.68,-2.02,-0.49,8.22
2024-12-19,301335,23.52,23.7,23.88,23.34,31784,75076142.0,2.28,-0.08,-0.02,6.37
2024-12-20,301335,23.69,24.11,24.8,23.67,46434,112862234.0,4.77,1.73,0.41,9.31
2024-12-23,301335,24.08,22.5,24.1,22.28,45792,105095810.0,7.55,-6.68,-1.61,9.18
2024-12-24,301335,22.51,22.62,22.9,22.23,28038,63103385.0,2.98,0.53,0.12,5.62
2024-12-25,301335,22.55,22.18,22.9,21.78,28301,62591210.0,4.95,-1.95,-0.44,5.67
2024-12-26,301335,22.21,22.65,22.79,22.2,24912,56354155.0,2.66,2.12,0.47,4.99
2024-12-27,301335,22.71,23.03,23.24,22.52,25787,59202645.0,3.18,1.68,0.38,5.17
2024-12-30,301335,22.92,23.05,23.85,22.1,50059,116325820.0,7.6,0.09,0.02,10.04
2024-12-31,301335,23.0,22.5,23.47,22.31,33558,76614182.0,5.03,-2.39,-0.55,6.73
2025-01-02,301335,22.41,22.81,23.57,22.4,46634,107719159.0,5.2,1.38,0.31,9.35
2025-01-03,301335,22.73,22.49,23.48,21.92,52626,119950744.0,6.84,-1.4,-0.32,10.55
2025-01-06,301335,22.54,22.86,23.78,21.12,44471,100268477.0,11.83,1.65,0.37,8.92
2025-01-07,301335,22.62,23.25,23.26,22.26,37345,85135202.0,4.37,1.71,0.39,7.49
2025-01-08,301335,23.02,22.77,23.16,22.1,37071,84074959.0,4.56,-2.06,-0.48,7.43
2025-01-09,301335,22.69,22.3,22.83,22.22,30904,69363082.0,2.68,-2.06,-0.47,6.2
2025-01-10,301335,22.3,20.95,22.34,20.87,40464,87562723.0,6.59,-6.05,-1.35,8.11
2025-01-13,301335,20.75,20.78,20.96,20.22,22288,46033699.0,3.53,-0.81,-0.17,4.47
2025-01-14,301335,20.97,21.62,21.62,20.85,25749,54965953.0,3.71,4.04,0.84,5.16
2025-01-15,301335,21.87,22.79,23.94,21.8,69342,158531486.0,9.9,5.41,1.17,13.9
2025-01-16,301335,22.75,22.95,23.42,22.3,51630,118279247.0,4.91,0.7,0.16,10.35
2025-01-17,301335,22.7,23.8,24.47,22.63,89720,212240020.0,8.02,3.7,0.85,17.99
2025-01-20,301335,23.9,23.79,24.65,23.66,64919,156006883.0,4.16,-0.04,-0.01,13.02
2025-01-21,301335,23.9,23.72,24.0,23.33,35746,84344955.0,2.82,-0.29,-0.07,7.17
2025-01-22,301335,23.83,23.11,23.83,22.9,29804,69058598.0,3.92,-2.57,-0.61,5.98
2025-01-23,301335,23.25,22.8,23.46,22.78,30420,70309540.0,2.94,-1.34,-0.31,6.1
2025-01-24,301335,22.71,22.86,23.1,22.34,25184,57246339.0,3.33,0.26,0.06,5.05
2025-01-27,301335,22.89,22.71,23.48,22.71,32047,74070770.0,3.37,-0.66,-0.15,6.43
2025-02-05,301335,23.14,22.42,23.19,22.3,32233,72917435.0,3.92,-1.28,-0.29,6.46
2025-02-06,301335,22.6,22.99,23.03,22.43,32078,73095047.0,2.68,2.54,0.57,6.43
2025-02-07,301335,22.98,23.14,23.36,22.71,37559,86484423.0,2.83,0.65,0.15,7.53
2025-02-10,301335,22.99,23.5,23.52,22.81,37555,87284411.0,3.07,1.56,0.36,7.53
2025-02-11,301335,23.58,24.19,24.2,23.27,62790,149498206.0,3.96,2.94,0.69,12.59
2025-02-12,301335,23.97,23.83,24.08,23.6,41113,97633651.0,1.98,-1.49,-0.36,8.24
2025-02-13,301335,23.85,23.09,23.85,22.98,37482,87436571.0,3.65,-3.11,-0.74,7.52
2025-02-14,301335,23.01,23.73,24.38,22.91,52895,124950864.0,6.37,2.77,0.64,10.61
2025-02-17,301335,23.71,24.7,25.3,23.61,75454,184585260.0,7.12,4.09,0.97,15.13
2025-02-18,301335,25.0,24.3,25.33,24.0,57352,141218587.0,5.38,-1.62,-0.4,11.5
2025-02-19,301335,24.5,25.6,25.78,24.35,77037,193162777.0,5.88,5.35,1.3,15.45
2025-02-20,301335,25.13,25.61,25.99,24.87,61109,155111048.0,4.38,0.04,0.01,12.25
2025-02-21,301335,25.81,24.92,25.85,24.79,53261,133697243.0,4.14,-2.69,-0.69,10.68
2025-02-24,301335,24.94,24.56,25.24,24.37,45154,111588369.0,3.49,-1.44,-0.36,9.05
2025-02-25,301335,24.45,24.22,24.79,24.0,26645,64967071.0,3.22,-1.38,-0.34,5.34
2025-02-26,301335,24.56,24.9,25.5,24.23,45730,114291658.0,5.24,2.81,0.68,9.17
2025-02-27,301335,25.02,28.68,29.8,24.9,143475,391135145.0,19.68,15.18,3.78,28.77
2025-02-28,301335,27.5,27.21,27.64,26.5,84695,229480549.0,3.97,-5.13,-1.47,16.98
