Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,301153,30.47,30.93,31.02,30.18,37413,114393358.0,2.77,1.98,0.6,1.82
2024-05-15,301153,30.8,30.23,30.9,30.06,43553,132209088.0,2.72,-2.26,-0.7,2.12
2024-05-16,301153,30.13,29.9,30.43,29.59,37978,113666883.0,2.78,-1.09,-0.33,1.84
2024-05-17,301153,29.8,29.93,30.17,29.52,36466,108597203.0,2.17,0.1,0.03,1.77
2024-05-20,301153,29.79,31.05,31.49,29.63,61801,190639250.0,6.21,3.74,1.12,3.0
2024-05-21,301153,31.05,30.6,31.39,30.5,30746,95090420.0,2.87,-1.45,-0.45,1.49
2024-05-22,301153,30.76,30.22,30.76,29.96,24490,74008800.0,2.61,-1.24,-0.38,1.19
2024-05-23,301153,30.2,29.71,30.36,29.64,19925,59428794.0,2.38,-1.69,-0.51,0.97
2024-05-24,301153,29.69,28.95,29.88,28.85,32518,95488974.0,3.47,-2.56,-0.76,1.58
2024-05-27,301153,28.78,28.96,29.1,28.28,31247,89353855.0,2.83,0.03,0.01,1.52
2024-05-28,301153,28.94,28.16,29.1,27.8,42996,122029573.0,4.49,-2.76,-0.8,2.09
2024-05-29,301153,28.29,28.18,28.99,27.89,30994,87603908.0,3.91,0.07,0.02,1.51
2024-05-30,301153,27.9,28.49,28.58,27.55,46945,132413624.0,3.66,1.1,0.31,2.28
2024-05-31,301153,28.44,28.72,28.96,28.36,28486,81661662.0,2.11,0.81,0.23,1.38
2024-06-03,301153,28.5,28.16,28.65,27.93,30252,85447972.0,2.51,-1.95,-0.56,1.47
2024-06-04,301153,28.0,27.93,28.25,27.67,21472,59900104.0,2.06,-0.82,-0.23,1.04
2024-06-05,301153,28.08,27.6,28.15,27.6,14124,39427184.0,1.97,-1.18,-0.33,0.69
2024-06-06,301153,27.59,26.55,27.88,26.5,36669,98464749.0,5.0,-3.8,-1.05,1.78
2024-06-07,301153,26.65,25.96,26.96,25.8,27780,72749926.0,4.37,-2.22,-0.59,1.35
2024-06-11,301153,25.81,27.43,27.47,25.55,40724,109258542.0,7.4,5.66,1.47,1.98
2024-06-12,301153,27.43,27.48,28.08,27.07,23558,65296626.0,3.68,0.18,0.05,1.14
2024-06-13,301153,27.59,27.19,27.8,27.11,18513,50640136.0,2.51,-1.06,-0.29,0.9
2024-06-14,301153,27.4,27.31,27.83,26.47,38588,104482172.0,5.0,0.44,0.12,1.87
2024-06-17,301153,27.46,27.32,27.6,26.9,21036,57422224.0,2.56,0.04,0.01,1.02
2024-06-18,301153,27.27,27.38,27.69,27.19,15921,43728875.0,1.83,0.22,0.06,0.77
2024-06-19,301153,27.4,28.0,28.7,27.3,54237,151987874.0,5.11,2.26,0.62,2.63
2024-06-20,301153,27.62,26.86,27.7,26.85,40121,109338554.0,3.04,-4.07,-1.14,1.95
2024-06-21,301153,26.68,27.18,27.5,26.41,25452,69070047.0,4.06,1.19,0.32,1.24
2024-06-24,301153,26.9,25.8,27.09,25.8,22543,59377845.0,4.75,-5.08,-1.38,1.1
2024-06-25,301153,25.8,27.55,28.2,25.34,85830,229606813.0,11.09,6.78,1.75,4.17
2024-06-26,301153,27.74,28.35,28.39,26.25,108848,297716788.0,7.77,2.9,0.8,5.29
2024-06-27,301153,28.3,29.58,30.09,27.53,188750,544489886.0,9.03,4.34,1.23,9.17
2024-06-28,301153,28.9,28.26,29.4,27.69,143180,409347894.0,5.78,-4.46,-1.32,6.96
2024-07-01,301153,27.71,28.97,29.2,27.36,110029,314202483.0,6.51,2.51,0.71,5.34
2024-07-02,301153,30.39,30.45,31.6,29.88,227891,699354870.0,5.94,5.11,1.48,11.07
2024-07-03,301153,29.68,27.87,29.84,27.83,155455,447395083.0,6.6,-8.47,-2.58,7.55
2024-07-04,301153,26.89,25.75,27.28,25.68,114143,300983329.0,5.74,-7.61,-2.12,5.54
2024-07-05,301153,25.5,25.5,26.36,25.02,69498,179062982.0,5.2,-0.97,-0.25,3.38
2024-07-08,301153,25.14,23.65,25.14,23.44,87436,212213774.0,6.67,-7.25,-1.85,4.25
2024-07-09,301153,23.42,23.52,23.98,22.51,96723,224190591.0,6.22,-0.55,-0.13,4.7
2024-07-10,301153,23.34,22.48,23.64,22.2,78996,180457715.0,6.12,-4.42,-1.04,3.84
2024-07-11,301153,23.08,22.69,23.34,22.56,75936,174206099.0,3.47,0.93,0.21,3.69
2024-07-12,301153,22.39,22.92,23.8,22.36,78851,182109402.0,6.35,1.01,0.23,3.83
2024-07-15,301153,22.6,22.0,22.69,21.96,61735,136822313.0,3.18,-4.01,-0.92,3.0
2024-07-16,301153,21.91,21.5,22.18,21.33,60465,130650682.0,3.86,-2.27,-0.5,2.94
2024-07-17,301153,21.41,20.58,21.42,20.57,73001,152272516.0,3.95,-4.28,-0.92,3.55
2024-07-18,301153,20.47,20.93,20.95,19.97,62103,126717645.0,4.76,1.7,0.35,3.02
2024-07-19,301153,20.92,20.64,21.26,20.51,67018,140368519.0,3.58,-1.39,-0.29,3.26
2024-07-22,301153,20.91,20.14,21.06,19.8,83877,170678940.0,6.1,-2.42,-0.5,4.07
2024-07-23,301153,19.92,19.22,20.07,19.21,72836,142389005.0,4.27,-4.57,-0.92,3.54
2024-07-24,301153,19.15,18.51,19.44,18.47,75921,142445779.0,5.05,-3.69,-0.71,3.69
2024-07-25,301153,18.43,18.74,19.04,18.32,52389,97917133.0,3.89,1.24,0.23,2.54
2024-07-26,301153,18.7,18.87,19.04,18.63,39766,74885002.0,2.19,0.69,0.13,1.93
2024-07-29,301153,18.93,18.66,19.04,18.56,36400,68195646.0,2.54,-1.11,-0.21,1.77
2024-07-30,301153,18.47,18.47,18.86,18.25,42166,78214027.0,3.27,-1.02,-0.19,2.05
2024-07-31,301153,18.49,19.87,19.92,18.35,93762,181842840.0,8.5,7.58,1.4,4.55
2024-08-01,301153,19.85,19.93,20.11,19.53,65614,130200748.0,2.92,0.3,0.06,3.19
2024-08-02,301153,19.69,19.44,20.07,19.34,48835,96340271.0,3.66,-2.46,-0.49,2.37
2024-08-05,301153,19.22,18.49,19.8,18.49,59014,112878341.0,6.74,-4.89,-0.95,2.87
2024-08-06,301153,18.94,19.39,19.63,18.62,70144,133906366.0,5.46,4.87,0.9,3.41
2024-08-07,301153,19.33,19.03,19.37,18.89,45514,86858942.0,2.48,-1.86,-0.36,2.21
2024-08-08,301153,18.77,18.88,19.03,18.4,37802,70817944.0,3.31,-0.79,-0.15,1.84
2024-08-09,301153,18.88,18.54,19.15,18.53,25377,47679839.0,3.28,-1.8,-0.34,1.23
2024-08-12,301153,18.53,18.34,18.66,18.13,29453,54131793.0,2.86,-1.08,-0.2,1.43
2024-08-13,301153,18.34,18.54,18.55,18.18,21747,39885778.0,2.02,1.09,0.2,1.06
2024-08-14,301153,18.52,18.25,18.6,18.2,21227,38952222.0,2.16,-1.56,-0.29,1.03
2024-08-15,301153,18.25,18.65,19.05,17.95,43982,81712239.0,6.03,2.19,0.4,2.14
2024-08-16,301153,18.64,18.4,18.83,18.38,29655,55274025.0,2.41,-1.34,-0.25,1.44
2024-08-19,301153,18.4,18.72,19.11,18.31,47002,88262098.0,4.35,1.74,0.32,2.28
2024-08-20,301153,18.65,18.01,18.72,17.9,39094,71124128.0,4.38,-3.79,-0.71,1.9
2024-08-21,301153,17.96,17.9,18.27,17.86,22669,40877530.0,2.28,-0.61,-0.11,1.1
2024-08-22,301153,17.98,17.55,18.19,17.52,26011,46253713.0,3.74,-1.96,-0.35,1.26
2024-08-23,301153,17.59,17.79,18.0,17.5,29123,51829625.0,2.85,1.37,0.24,1.41
2024-08-26,301153,17.9,17.73,18.07,17.66,24706,44023759.0,2.3,-0.34,-0.06,1.2
2024-08-27,301153,17.7,17.36,17.82,17.32,29591,51824655.0,2.82,-2.09,-0.37,1.44
2024-08-28,301153,17.34,17.39,17.6,17.11,23443,40682642.0,2.82,0.17,0.03,1.14
2024-08-29,301153,17.01,17.66,17.8,16.98,33918,59410027.0,4.72,1.55,0.27,1.65
2024-08-30,301153,17.62,17.82,18.32,17.53,61280,109944455.0,4.47,0.91,0.16,2.98
2024-09-02,301153,17.82,16.9,17.85,16.89,58988,101843294.0,5.39,-5.16,-0.92,2.87
2024-09-03,301153,16.94,17.49,17.52,16.75,49062,84959472.0,4.56,3.49,0.59,2.38
2024-09-04,301153,17.37,17.51,17.73,17.22,32690,57082953.0,2.92,0.11,0.02,1.59
2024-09-05,301153,18.15,20.52,21.01,18.15,224906,451409787.0,16.33,17.19,3.01,10.92
2024-09-06,301153,19.3,20.01,20.2,19.04,209376,408259131.0,5.65,-2.49,-0.51,10.17
2024-09-09,301153,19.59,19.14,20.29,19.06,131682,257648150.0,6.15,-4.35,-0.87,6.4
2024-09-10,301153,19.17,19.25,19.4,18.53,105868,200791126.0,4.55,0.57,0.11,5.14
2024-09-11,301153,19.07,19.09,19.17,18.84,64979,123432268.0,1.71,-0.83,-0.16,3.16
2024-09-12,301153,19.1,19.65,19.98,18.91,146646,285943003.0,5.61,2.93,0.56,7.12
2024-09-13,301153,19.41,18.71,19.51,18.69,96564,183855083.0,4.17,-4.78,-0.94,4.69
2024-09-18,301153,18.45,18.03,18.82,17.75,75938,137585351.0,5.72,-3.63,-0.68,3.69
2024-09-19,301153,18.2,20.19,20.51,18.0,178672,346228911.0,13.92,11.98,2.16,8.68
2024-09-20,301153,21.18,21.48,22.55,20.78,260970,561844592.0,8.77,6.39,1.29,12.68
2024-09-23,301153,21.76,21.33,21.96,21.08,169830,364626585.0,4.1,-0.7,-0.15,8.25
2024-09-24,301153,21.05,23.0,23.48,20.54,261248,570162691.0,13.78,7.83,1.67,12.69
2024-09-25,301153,22.97,24.15,25.0,22.7,263663,622578686.0,10.0,5.0,1.15,12.81
2024-09-26,301153,23.68,24.5,24.73,23.16,200361,478926796.0,6.5,1.45,0.35,9.73
2024-09-27,301153,24.79,26.29,27.6,24.22,241078,617649458.0,13.8,7.31,1.79,11.71
2024-09-30,301153,27.5,31.55,31.55,27.5,231259,685746641.0,15.41,20.01,5.26,11.23
2024-10-08,301153,37.86,37.86,37.86,33.0,247685,900819559.0,15.4,20.0,6.31,12.03
2024-10-09,301153,35.62,35.6,44.1,33.52,269838,1005561883.0,27.95,-5.97,-2.26,13.11
2024-10-10,301153,37.61,35.87,38.5,34.0,220700,807393513.0,12.64,0.76,0.27,10.72
2024-10-11,301153,34.07,31.84,35.6,31.51,164249,546640508.0,11.4,-11.24,-4.03,7.98
2024-10-14,301153,31.86,35.4,35.6,30.66,168077,561431621.0,15.52,11.18,3.56,8.16
2024-10-15,301153,34.56,33.0,36.6,33.0,181539,632818915.0,10.17,-6.78,-2.4,8.82
2024-10-16,301153,31.8,33.12,33.84,31.8,109877,364165596.0,6.18,0.36,0.12,5.34
2024-10-17,301153,33.6,33.19,35.18,33.0,147518,503029555.0,6.58,0.21,0.07,7.17
2024-10-18,301153,33.19,35.55,37.14,32.65,194018,678918732.0,13.53,7.11,2.36,9.42
2024-10-21,301153,35.6,36.25,36.77,34.68,179250,642080125.0,5.88,1.97,0.7,8.71
2024-10-22,301153,35.7,33.61,35.8,33.21,176690,603190436.0,7.14,-7.28,-2.64,8.58
2024-10-23,301153,33.54,32.52,34.15,32.32,120078,399201113.0,5.44,-3.24,-1.09,5.83
2024-10-24,301153,32.2,31.81,32.4,31.63,80259,255963620.0,2.37,-2.18,-0.71,3.9
2024-10-25,301153,31.88,32.26,32.7,31.69,71951,231422110.0,3.18,1.41,0.45,3.5
2024-10-28,301153,32.57,32.38,32.86,32.0,71976,233051418.0,2.67,0.37,0.12,3.5
2024-10-29,301153,32.11,30.73,33.09,30.68,124081,393617032.0,7.44,-5.1,-1.65,6.03
2024-10-30,301153,30.02,29.78,30.26,28.97,112155,331711119.0,4.2,-3.09,-0.95,5.45
2024-10-31,301153,29.78,30.2,30.79,29.15,89577,269522664.0,5.51,1.41,0.42,4.35
2024-11-01,301153,29.71,27.77,29.87,27.6,101969,290304740.0,7.52,-8.05,-2.43,4.95
2024-11-04,301153,27.31,28.14,28.16,27.22,59655,165560739.0,3.38,1.33,0.37,2.9
2024-11-05,301153,28.49,30.5,30.95,28.0,124425,370688418.0,10.48,8.39,2.36,6.04
2024-11-06,301153,30.59,31.19,31.96,30.51,119614,375097523.0,4.75,2.26,0.69,5.81
2024-11-07,301153,30.76,31.83,31.89,30.55,93850,295134345.0,4.3,2.05,0.64,4.56
2024-11-08,301153,32.5,32.37,33.25,32.11,124104,406273150.0,3.58,1.7,0.54,6.03
2024-11-11,301153,32.53,34.72,35.5,32.53,152302,524961252.0,9.18,7.26,2.35,7.4
2024-11-12,301153,35.03,33.61,36.25,33.09,151104,521174200.0,9.1,-3.2,-1.11,7.34
2024-11-13,301153,33.18,33.44,34.22,32.6,84712,281840713.0,4.82,-0.51,-0.17,4.11
2024-11-14,301153,33.44,32.49,33.7,32.2,55249,181772884.0,4.49,-2.84,-0.95,2.68
2024-11-15,301153,32.51,33.39,34.65,32.41,132701,446398821.0,6.89,2.77,0.9,6.45
2024-11-18,301153,32.85,28.99,33.39,28.65,128419,383258097.0,14.2,-13.18,-4.4,6.24
2024-11-19,301153,29.29,29.7,29.81,28.51,74401,217037117.0,4.48,2.45,0.71,3.61
2024-11-20,301153,29.8,31.28,32.29,29.28,101527,313671581.0,10.13,5.32,1.58,4.93
2024-11-21,301153,30.9,30.47,31.04,29.92,69903,213693793.0,3.58,-2.59,-0.81,3.4
2024-11-22,301153,30.31,28.92,31.12,28.88,72826,217608059.0,7.35,-5.09,-1.55,3.54
2024-11-25,301153,30.41,29.59,30.86,28.9,85074,253794243.0,6.78,2.32,0.67,4.13
2024-11-26,301153,29.31,28.25,29.55,28.15,70564,203131866.0,4.73,-4.53,-1.34,3.43
2024-11-27,301153,28.05,30.46,30.46,27.42,102373,297767914.0,10.76,7.82,2.21,4.97
2024-11-28,301153,30.91,31.05,32.5,30.7,107631,339951405.0,5.91,1.94,0.59,5.23
2024-11-29,301153,30.8,32.56,33.2,30.7,115335,370755572.0,8.05,4.86,1.51,5.6
2024-12-02,301153,32.19,32.69,32.85,31.73,94372,305964467.0,3.44,0.4,0.13,4.58
2024-12-03,301153,32.95,33.64,34.7,32.3,150826,504946831.0,7.34,2.91,0.95,7.33
2024-12-04,301153,33.4,32.48,34.3,32.28,108247,359768311.0,6.0,-3.45,-1.16,5.26
2024-12-05,301153,32.48,33.67,34.34,32.34,108497,366367085.0,6.16,3.66,1.19,5.27
2024-12-06,301153,33.8,33.58,34.6,33.5,88888,301750981.0,3.27,-0.27,-0.09,4.32
2024-12-09,301153,33.61,32.9,33.97,32.44,66741,219997936.0,4.56,-2.03,-0.68,3.24
2024-12-10,301153,34.45,33.33,34.6,33.26,92064,313271045.0,4.07,1.31,0.43,4.47
2024-12-11,301153,33.32,32.79,33.5,32.42,55605,182579775.0,3.24,-1.62,-0.54,2.7
2024-12-12,301153,32.88,32.76,33.0,32.2,53433,173921091.0,2.44,-0.09,-0.03,2.6
2024-12-13,301153,32.45,31.33,32.73,31.32,57297,182506182.0,4.3,-4.37,-1.43,2.78
2024-12-16,301153,31.09,30.93,31.41,30.5,38994,120737967.0,2.9,-1.28,-0.4,1.89
2024-12-17,301153,30.82,30.09,31.02,29.9,43591,132436711.0,3.62,-2.72,-0.84,2.12
2024-12-18,301153,30.52,30.16,30.85,29.6,39555,119769519.0,4.15,0.23,0.07,1.92
2024-12-19,301153,29.7,29.97,30.28,29.5,34802,103900399.0,2.59,-0.63,-0.19,1.69
2024-12-20,301153,29.92,30.55,30.74,29.4,39930,121038640.0,4.47,1.94,0.58,1.94
2024-12-23,301153,30.27,28.7,30.5,28.47,55387,161939919.0,6.64,-6.06,-1.85,2.69
2024-12-24,301153,28.96,29.07,29.25,28.36,38240,109945999.0,3.1,1.29,0.37,1.86
2024-12-25,301153,28.96,28.27,29.25,27.91,34424,97632636.0,4.61,-2.75,-0.8,1.67
2024-12-26,301153,28.1,28.24,28.5,28.01,35158,99460912.0,1.73,-0.11,-0.03,1.71
2024-12-27,301153,28.1,28.0,28.7,27.88,39701,112374840.0,2.9,-0.85,-0.24,1.93
2024-12-30,301153,27.9,28.83,29.2,27.33,53737,153045472.0,6.68,2.96,0.83,2.61
2024-12-31,301153,28.88,27.94,29.59,27.6,62982,180702275.0,6.9,-3.09,-0.89,3.06
2025-01-02,301153,27.8,26.0,27.89,25.61,76261,203313108.0,8.16,-6.94,-1.94,3.7
2025-01-03,301153,26.05,23.88,26.26,23.77,82760,204810504.0,9.58,-8.15,-2.12,4.02
2025-01-06,301153,23.9,23.07,24.1,22.85,59725,139727616.0,5.23,-3.39,-0.81,2.9
2025-01-07,301153,23.14,23.67,23.68,23.04,48250,112776545.0,2.77,2.6,0.6,2.34
2025-01-08,301153,23.63,23.13,23.78,22.2,59427,136920367.0,6.68,-2.28,-0.54,2.89
2025-01-09,301153,22.88,23.39,23.64,22.88,40735,95265982.0,3.29,1.12,0.26,1.98
2025-01-10,301153,23.58,22.6,23.88,22.6,46004,107293586.0,5.47,-3.38,-0.79,2.23
2025-01-13,301153,22.35,23.66,23.8,22.0,59269,137109087.0,7.96,4.69,1.06,2.88
2025-01-14,301153,23.75,24.77,24.8,23.58,67337,163630949.0,5.16,4.69,1.11,3.27
2025-01-15,301153,24.59,24.45,24.84,24.34,45325,111140640.0,2.02,-1.29,-0.32,2.2
2025-01-16,301153,24.66,24.29,25.15,24.11,41369,101604320.0,4.25,-0.65,-0.16,2.01
2025-01-17,301153,24.45,24.26,24.6,24.1,36998,90159425.0,2.06,-0.12,-0.03,1.8
2025-01-20,301153,24.59,24.83,25.18,24.35,48475,120276931.0,3.42,2.35,0.57,2.35
2025-01-21,301153,25.09,24.48,25.11,24.24,38553,94270449.0,3.5,-1.41,-0.35,1.87
2025-01-22,301153,24.35,24.24,24.53,24.09,26967,65479570.0,1.8,-0.98,-0.24,1.31
2025-01-23,301153,24.48,24.22,25.45,24.22,47203,117754519.0,5.07,-0.08,-0.02,2.29
2025-01-24,301153,23.71,25.18,25.25,23.7,61391,151957303.0,6.4,3.96,0.96,2.98
2025-01-27,301153,25.44,24.32,25.85,24.31,38130,94433858.0,6.12,-3.42,-0.86,1.85
2025-02-05,301153,24.8,25.06,25.4,24.7,50572,126923520.0,2.88,3.04,0.74,2.46
2025-02-06,301153,25.07,25.7,25.78,24.65,51484,130467931.0,4.51,2.55,0.64,2.5
2025-02-07,301153,25.62,26.31,26.76,25.53,71622,187157604.0,4.79,2.37,0.61,3.48
2025-02-10,301153,26.69,27.99,28.29,26.39,107580,296156468.0,7.22,6.39,1.68,5.23
2025-02-11,301153,27.72,27.52,28.09,27.04,68266,187243940.0,3.75,-1.68,-0.47,3.32
2025-02-12,301153,27.4,28.0,28.29,27.4,60524,169004213.0,3.23,1.74,0.48,2.94
2025-02-13,301153,27.72,28.0,28.6,27.2,81776,227972260.0,5.0,0.0,0.0,3.97
2025-02-14,301153,28.46,29.98,30.65,28.3,141113,417150276.0,8.39,7.07,1.98,6.85
2025-02-17,301153,30.58,29.59,30.88,29.0,128473,379724359.0,6.27,-1.3,-0.39,6.24
2025-02-18,301153,29.62,27.85,30.88,27.8,122581,356542167.0,10.41,-5.88,-1.74,5.95
2025-02-19,301153,27.86,28.7,29.29,27.56,82019,233808660.0,6.21,3.05,0.85,3.98
2025-02-20,301153,28.6,28.02,28.8,27.77,73192,206117535.0,3.59,-2.37,-0.68,3.56
2025-02-21,301153,27.92,29.84,29.89,27.77,129086,375807207.0,7.57,6.5,1.82,6.27
2025-02-24,301153,29.92,30.76,32.08,29.11,174756,532755380.0,9.95,3.08,0.92,8.49
2025-02-25,301153,29.8,29.99,30.77,29.75,90321,272528398.0,3.32,-2.5,-0.77,4.39
2025-02-26,301153,30.0,31.51,32.34,29.6,184899,575144821.0,9.14,5.07,1.52,8.98
2025-02-27,301153,31.38,30.77,31.66,29.93,124549,383002384.0,5.49,-2.35,-0.74,6.05
2025-02-28,301153,30.49,28.47,30.52,28.28,96557,281633009.0,7.28,-7.47,-2.3,4.69
2025-03-03,301153,28.8,28.89,30.2,28.06,84649,246275301.0,7.52,1.48,0.42,4.11
2025-03-04,301153,28.4,28.89,29.36,28.16,70758,203468333.0,4.15,0.0,0.0,3.44
2025-03-05,301153,28.66,28.6,29.09,28.04,62777,178443204.0,3.63,-1.0,-0.29,3.05
2025-03-06,301153,28.9,30.45,30.79,28.9,160730,483039859.0,6.61,6.47,1.85,7.81
2025-03-07,301153,30.34,29.75,30.64,29.36,93744,281783879.95,4.2,-2.3,-0.7,4.55
