Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,301353,24.85,25.79,28.02,24.64,28450,74756706.0,13.5,3.0,0.75,11.38
2024-07-04,301353,25.55,24.32,25.71,24.3,20525,51218578.0,5.47,-5.7,-1.47,8.21
2024-07-05,301353,24.15,24.18,24.4,23.58,10579,25415219.0,3.37,-0.58,-0.14,4.23
2024-07-08,301353,24.01,23.67,24.18,23.56,7840,18661021.0,2.56,-2.11,-0.51,3.14
2024-07-09,301353,23.67,24.8,24.83,23.55,9775,23771016.0,5.41,4.77,1.13,3.91
2024-07-10,301353,24.8,24.21,24.96,24.0,7303,17928675.0,3.87,-2.38,-0.59,2.92
2024-07-11,301353,24.4,25.5,25.54,24.4,11295,28286058.0,4.71,5.33,1.29,4.52
2024-07-12,301353,25.37,25.41,25.42,25.05,7675,19366066.0,1.45,-0.35,-0.09,3.07
2024-07-15,301353,25.42,25.18,25.5,24.88,4998,12550638.0,2.44,-0.91,-0.23,2.0
2024-07-16,301353,25.17,26.16,27.3,24.93,21333,55977445.0,9.41,3.89,0.98,8.53
2024-07-17,301353,25.78,25.44,25.98,25.21,12545,32038378.0,2.94,-2.75,-0.72,5.02
2024-07-18,301353,25.26,25.0,25.26,24.2,9870,24355137.0,4.17,-1.73,-0.44,3.95
2024-07-19,301353,24.85,25.44,25.47,24.41,7706,19433374.0,4.24,1.76,0.44,3.08
2024-07-22,301353,25.24,26.44,26.44,25.2,15048,39149673.0,4.87,3.93,1.0,6.02
2024-07-23,301353,26.2,25.78,26.29,25.76,10995,28596165.0,2.0,-2.5,-0.66,4.4
2024-07-24,301353,25.65,26.8,27.27,25.52,25470,67697908.0,6.79,3.96,1.02,10.19
2024-07-25,301353,26.67,28.1,28.9,26.27,38232,105818852.0,9.81,4.85,1.3,15.29
2024-07-26,301353,27.6,27.32,28.99,27.08,29933,83304953.0,6.8,-2.78,-0.78,11.97
2024-07-29,301353,27.04,27.88,27.99,26.42,22230,60283150.0,5.75,2.05,0.56,8.89
2024-07-30,301353,27.48,26.84,27.64,26.6,17343,46763249.0,3.73,-3.73,-1.04,6.94
2024-07-31,301353,26.85,27.21,27.55,26.65,16406,44402469.0,3.35,1.38,0.37,6.56
2024-08-01,301353,27.2,27.18,27.99,26.91,15646,42881658.0,3.97,-0.11,-0.03,6.26
2024-08-02,301353,26.91,26.14,26.97,26.08,16231,42962974.0,3.27,-3.83,-1.04,6.49
2024-08-05,301353,25.81,25.03,26.16,24.98,12202,31161673.0,4.51,-4.25,-1.11,4.88
2024-08-06,301353,25.31,25.52,25.69,25.18,6739,17142685.0,2.04,1.96,0.49,2.7
2024-08-07,301353,25.52,25.39,25.75,25.31,5586,14267584.0,1.72,-0.51,-0.13,2.23
2024-08-08,301353,25.38,24.88,25.38,24.68,5579,13909429.0,2.76,-2.01,-0.51,2.23
2024-08-09,301353,25.01,25.11,25.7,24.92,3514,8873277.0,3.14,0.92,0.23,1.41
2024-08-12,301353,24.9,24.88,25.29,24.71,4015,10004955.0,2.31,-0.92,-0.23,1.61
2024-08-13,301353,24.73,24.93,25.11,24.67,3125,7775415.0,1.77,0.2,0.05,1.25
2024-08-14,301353,24.93,24.96,25.25,24.86,3759,9410532.0,1.56,0.12,0.03,1.5
2024-08-15,301353,25.05,24.56,25.05,24.41,6463,15982722.0,2.56,-1.6,-0.4,2.59
2024-08-16,301353,24.87,24.52,24.87,24.45,3746,9221115.0,1.71,-0.16,-0.04,1.5
2024-08-19,301353,24.3,24.35,24.65,24.23,3367,8222071.0,1.71,-0.69,-0.17,1.35
2024-08-20,301353,24.5,23.86,24.5,23.81,4499,10803880.0,2.83,-2.01,-0.49,1.8
2024-08-21,301353,24.0,23.97,24.26,23.86,2816,6774364.0,1.68,0.46,0.11,1.13
2024-08-22,301353,23.98,23.46,24.11,23.44,3377,8013700.0,2.8,-2.13,-0.51,1.35
2024-08-23,301353,23.3,23.13,23.48,23.02,3206,7444342.0,1.96,-1.41,-0.33,1.28
2024-08-26,301353,23.13,23.12,23.47,22.83,3203,7429450.0,2.77,-0.04,-0.01,1.28
2024-08-27,301353,22.99,22.54,23.19,22.53,3701,8414797.0,2.85,-2.51,-0.58,1.48
2024-08-28,301353,22.62,23.41,23.45,22.5,6816,15786163.0,4.21,3.86,0.87,2.73
2024-08-29,301353,23.28,23.59,23.59,23.11,4565,10708849.0,2.05,0.77,0.18,1.83
2024-08-30,301353,23.35,23.6,24.18,23.33,6233,14862831.0,3.6,0.04,0.01,2.49
2024-09-02,301353,23.6,23.41,24.0,23.41,3410,8075582.0,2.5,-0.81,-0.19,1.36
2024-09-03,301353,23.41,23.41,23.5,23.11,3365,7863822.0,1.67,0.0,0.0,1.35
2024-09-04,301353,23.41,22.96,23.41,22.84,3956,9120624.0,2.43,-1.92,-0.45,1.58
2024-09-05,301353,22.84,23.18,23.29,22.81,2822,6502131.0,2.09,0.96,0.22,1.13
2024-09-06,301353,23.21,22.61,23.21,22.56,3250,7395913.0,2.8,-2.46,-0.57,1.3
2024-09-09,301353,22.61,22.47,22.79,22.24,3404,7660086.0,2.43,-0.62,-0.14,1.36
2024-09-10,301353,22.5,22.72,22.72,22.17,2843,6383735.0,2.45,1.11,0.25,1.14
2024-09-11,301353,22.69,22.54,22.82,22.32,2379,5360961.0,2.2,-0.79,-0.18,0.95
2024-09-12,301353,22.63,22.03,22.79,22.03,2170,4862355.0,3.37,-2.26,-0.51,0.87
2024-09-13,301353,22.47,21.6,22.47,21.52,2986,6501207.0,4.31,-1.95,-0.43,1.19
2024-09-18,301353,21.61,21.21,21.76,20.82,2559,5429000.0,4.35,-1.81,-0.39,1.02
2024-09-19,301353,21.29,21.7,21.76,21.08,2908,6265027.0,3.21,2.31,0.49,1.16
2024-09-20,301353,21.61,21.46,21.82,21.32,1999,4296780.0,2.3,-1.11,-0.24,0.8
2024-09-23,301353,21.67,21.26,21.69,21.2,1886,4051185.0,2.28,-0.93,-0.2,0.75
2024-09-24,301353,21.45,22.01,22.03,21.28,3886,8442361.0,3.53,3.53,0.75,1.55
2024-09-25,301353,22.35,22.3,22.6,22.1,5531,12371122.0,2.27,1.32,0.29,2.21
2024-09-26,301353,22.74,22.78,22.78,22.2,5460,12292628.0,2.6,2.15,0.48,2.18
2024-09-27,301353,22.98,23.87,24.14,22.91,10093,23884153.0,5.4,4.78,1.09,4.04
2024-09-30,301353,24.8,26.86,27.78,24.0,20904,53966693.0,15.84,12.53,2.99,8.36
2024-10-08,301353,30.3,28.93,31.5,27.22,31291,91331803.0,15.93,7.71,2.07,12.52
2024-10-09,301353,27.88,26.21,28.23,26.16,16178,44019105.0,7.16,-9.4,-2.72,6.47
2024-10-10,301353,26.22,26.46,27.19,26.22,8456,22562251.0,3.7,0.95,0.25,3.38
2024-10-11,301353,26.46,25.38,26.7,25.2,8434,21735605.0,5.67,-4.08,-1.08,3.37
2024-10-14,301353,25.44,26.06,26.11,25.1,6957,17903592.0,3.98,2.68,0.68,2.78
2024-10-15,301353,25.84,25.8,26.33,25.72,5047,13128903.0,2.34,-1.0,-0.26,2.02
2024-10-16,301353,25.57,25.61,26.08,25.16,5962,15268135.0,3.57,-0.74,-0.19,2.38
2024-10-17,301353,25.61,25.62,26.2,25.43,6857,17756147.0,3.01,0.04,0.01,2.74
2024-10-18,301353,25.57,26.34,26.88,25.5,10100,26401248.0,5.39,2.81,0.72,4.04
2024-10-21,301353,26.34,26.66,26.83,26.2,8589,22831469.0,2.39,1.21,0.32,3.44
2024-10-22,301353,26.83,26.82,26.88,26.47,7159,19132973.0,1.54,0.6,0.16,2.86
2024-10-23,301353,26.74,26.73,26.96,26.6,6787,18213159.0,1.34,-0.34,-0.09,2.71
2024-10-24,301353,26.59,26.51,26.8,26.21,5630,14870770.0,2.21,-0.82,-0.22,2.25
2024-10-25,301353,26.6,27.03,27.39,26.6,9570,25873251.0,2.98,1.96,0.52,3.83
2024-10-28,301353,27.1,27.49,27.6,27.1,9494,26007138.0,1.85,1.7,0.46,3.8
2024-10-29,301353,27.68,27.43,27.82,27.02,9415,25704580.0,2.91,-0.22,-0.06,3.77
2024-10-30,301353,27.17,28.7,29.2,27.1,27745,79174897.0,7.66,4.63,1.27,11.1
2024-10-31,301353,28.71,28.26,28.71,27.76,13302,37453131.0,3.31,-1.53,-0.44,5.32
2024-11-01,301353,28.08,27.26,28.38,27.16,10782,29745341.0,4.32,-3.54,-1.0,4.31
2024-11-04,301353,27.0,28.04,28.25,26.81,9122,25396651.0,5.28,2.86,0.78,3.65
2024-11-05,301353,28.05,28.4,28.46,27.88,11496,32415685.0,2.07,1.28,0.36,4.6
2024-11-06,301353,28.27,28.15,28.7,28.01,10376,29315117.0,2.43,-0.88,-0.25,4.15
2024-11-07,301353,28.08,28.28,28.33,27.82,9895,27776304.0,1.81,0.46,0.13,3.96
2024-11-08,301353,28.5,28.18,28.59,27.91,11043,31155911.0,2.4,-0.35,-0.1,4.42
2024-11-11,301353,27.91,28.54,28.54,27.84,11463,32505902.0,2.48,1.28,0.36,4.59
2024-11-12,301353,28.69,28.1,28.69,27.89,10375,29470788.0,2.8,-1.54,-0.44,4.15
2024-11-13,301353,27.89,28.3,28.5,27.5,7377,20675075.0,3.56,0.71,0.2,2.95
2024-11-14,301353,28.31,27.55,28.46,27.44,6683,18606579.0,3.6,-2.65,-0.75,2.67
2024-11-15,301353,27.45,27.12,27.97,27.12,5918,16326912.0,3.09,-1.56,-0.43,2.37
2024-11-18,301353,27.12,26.3,27.35,26.15,6555,17448678.0,4.42,-3.02,-0.82,2.62
2024-11-19,301353,26.78,27.17,27.17,26.3,5174,13835626.0,3.31,3.31,0.87,2.07
2024-11-20,301353,27.13,27.62,27.67,26.92,5263,14439927.0,2.76,1.66,0.45,2.11
2024-11-21,301353,27.62,27.78,27.95,27.02,6204,17140994.0,3.37,0.58,0.16,2.48
2024-11-22,301353,27.78,27.48,27.93,27.31,7857,21673185.0,2.23,-1.08,-0.3,3.14
2024-11-25,301353,27.27,28.34,28.48,27.27,10026,27994109.0,4.4,3.13,0.86,4.01
2024-11-26,301353,28.4,28.12,28.47,27.78,6451,18168535.0,2.43,-0.78,-0.22,2.58
2024-11-27,301353,27.99,28.49,28.5,27.34,8778,24632603.0,4.13,1.32,0.37,3.51
2024-11-28,301353,28.6,28.53,28.8,28.31,7845,22410109.0,1.72,0.14,0.04,3.14
2024-11-29,301353,28.41,28.81,29.11,28.14,9326,26874131.0,3.4,0.98,0.28,3.73
2024-12-02,301353,28.73,29.14,29.18,28.63,9605,27794766.0,1.91,1.15,0.33,3.84
2024-12-03,301353,28.92,29.17,29.5,28.81,7839,22876482.0,2.37,0.1,0.03,3.14
2024-12-04,301353,28.95,28.51,29.37,28.28,10581,30424981.0,3.74,-2.26,-0.66,4.23
2024-12-05,301353,28.51,28.77,29.06,28.51,8264,23797162.0,1.93,0.91,0.26,3.31
2024-12-06,301353,28.7,28.51,28.98,28.22,5368,15286028.0,2.64,-0.9,-0.26,2.15
2024-12-09,301353,28.51,28.87,28.88,28.23,6580,18870604.0,2.28,1.26,0.36,2.63
2024-12-10,301353,29.44,28.81,29.6,28.75,6913,20072745.0,2.94,-0.21,-0.06,2.77
2024-12-11,301353,28.81,28.97,29.0,28.65,6077,17502243.0,1.21,0.56,0.16,2.43
2024-12-12,301353,28.91,30.38,30.38,28.73,15861,47079919.0,5.7,4.87,1.41,6.34
2024-12-13,301353,30.38,36.46,36.46,29.7,72750,251752578.0,22.25,20.01,6.08,29.1
2024-12-16,301353,35.96,33.55,35.96,32.88,89751,303721854.0,8.45,-7.98,-2.91,35.9
2024-12-17,301353,33.55,30.51,34.0,30.26,51507,162073771.0,11.15,-9.06,-3.04,20.6
2024-12-18,301353,30.43,31.4,31.4,29.52,37783,115466084.0,6.16,2.92,0.89,15.11
2024-12-19,301353,30.78,31.2,31.39,30.03,28247,87243345.0,4.33,-0.64,-0.2,11.3
2024-12-20,301353,30.97,31.13,31.83,30.56,31275,97853034.0,4.07,-0.22,-0.07,12.51
2024-12-23,301353,30.95,28.75,31.0,28.4,25990,76870168.0,8.35,-7.65,-2.38,10.4
2024-12-24,301353,28.74,29.61,30.12,27.95,24042,69610300.0,7.55,2.99,0.86,9.62
2024-12-25,301353,29.3,27.65,29.39,27.29,21290,59501389.0,7.09,-6.62,-1.96,8.52
2024-12-26,301353,27.6,28.28,28.65,27.6,18403,52200964.0,3.8,2.28,0.63,7.36
2024-12-27,301353,28.2,28.7,29.3,28.07,13207,37940611.0,4.35,1.49,0.42,5.28
2024-12-30,301353,28.5,28.56,28.82,27.75,11946,34000081.0,3.73,-0.49,-0.14,4.78
2024-12-31,301353,28.77,27.44,28.77,27.4,11043,30800832.0,4.8,-3.92,-1.12,4.42
2025-01-02,301353,27.48,26.82,27.89,26.45,12531,34071666.0,5.25,-2.26,-0.62,5.01
2025-01-03,301353,26.82,25.22,27.07,25.12,14009,36325937.0,7.27,-5.97,-1.6,5.6
2025-01-06,301353,25.49,25.14,25.61,24.15,9220,23130626.0,5.79,-0.32,-0.08,3.69
2025-01-07,301353,25.2,26.49,26.49,25.1,13644,35147282.0,5.53,5.37,1.35,5.46
2025-01-08,301353,26.27,26.39,26.89,25.55,10692,28103606.0,5.06,-0.38,-0.1,4.28
2025-01-09,301353,26.43,26.59,26.73,26.26,7468,19837475.0,1.78,0.76,0.2,2.99
2025-01-10,301353,26.59,25.43,26.81,25.38,10012,26128389.0,5.38,-4.36,-1.16,4.0
2025-01-13,301353,25.08,25.45,25.68,24.66,5925,14941189.0,4.01,0.08,0.02,2.37
2025-01-14,301353,25.7,26.87,26.87,25.15,10241,27118699.0,6.76,5.58,1.42,4.1
2025-01-15,301353,27.0,26.59,27.11,26.52,6678,17897359.0,2.2,-1.04,-0.28,2.67
2025-01-16,301353,26.85,26.67,27.1,26.36,8163,21847987.0,2.78,0.3,0.08,3.27
2025-01-17,301353,26.67,26.93,26.98,26.46,5405,14463651.0,1.95,0.97,0.26,2.16
2025-01-20,301353,26.87,27.65,27.88,26.87,11155,30680026.0,3.75,2.67,0.72,4.46
2025-01-21,301353,28.0,27.36,28.02,27.05,7752,21206846.0,3.51,-1.05,-0.29,3.1
2025-01-22,301353,27.1,26.95,27.37,26.88,5791,15667795.0,1.79,-1.5,-0.41,2.32
2025-01-23,301353,27.3,27.17,27.68,27.13,7662,21014955.0,2.04,0.82,0.22,3.06
2025-01-24,301353,26.95,27.58,27.63,26.91,8094,22087876.0,2.65,1.51,0.41,3.24
2025-01-27,301353,27.58,27.26,27.76,27.25,6552,18029635.0,1.85,-1.16,-0.32,2.62
2025-02-05,301353,27.33,27.5,27.72,27.28,6324,17422080.0,1.61,0.88,0.24,2.53
2025-02-06,301353,27.61,28.09,28.15,27.4,9139,25481528.0,2.73,2.15,0.59,3.66
2025-02-07,301353,28.19,28.14,28.43,27.7,10068,28337387.0,2.6,0.18,0.05,4.03
2025-02-10,301353,28.21,28.18,28.21,27.84,7928,22204534.0,1.31,0.14,0.04,3.17
2025-02-11,301353,28.22,28.36,28.65,28.14,11091,31442880.0,1.81,0.64,0.18,4.44
2025-02-12,301353,28.36,28.27,28.45,28.1,7470,21129226.0,1.23,-0.32,-0.09,2.99
2025-02-13,301353,28.28,27.62,28.55,27.61,9926,27702512.0,3.33,-2.3,-0.65,3.97
2025-02-14,301353,27.62,27.61,27.97,27.38,8656,23934700.0,2.14,-0.04,-0.01,3.46
2025-02-17,301353,27.74,28.15,28.18,27.57,8649,24199174.0,2.21,1.96,0.54,3.46
2025-02-18,301353,28.15,27.46,28.21,27.3,7451,20716243.0,3.23,-2.45,-0.69,2.98
2025-02-19,301353,27.72,28.29,28.29,27.5,11153,31268305.0,2.88,3.02,0.83,4.46
2025-02-20,301353,28.2,28.86,29.13,28.02,16510,47333136.0,3.92,2.01,0.57,6.6
2025-02-21,301353,28.95,28.86,29.0,28.45,12608,36198191.0,1.91,0.0,0.0,5.04
2025-02-24,301353,29.0,28.85,29.0,28.32,9910,28357858.0,2.36,-0.03,-0.01,3.96
2025-02-25,301353,28.69,28.9,29.1,28.33,9969,28812601.0,2.67,0.17,0.05,3.99
2025-02-26,301353,28.9,29.9,30.09,28.88,22301,66212131.0,4.19,3.46,1.0,8.92
2025-02-27,301353,30.06,30.65,30.7,29.37,32152,97300035.0,4.45,2.51,0.75,12.86
2025-02-28,301353,30.4,28.9,30.43,28.8,20158,59546841.0,5.32,-5.71,-1.75,8.06
2025-03-03,301353,28.99,28.7,29.38,28.57,12829,37177767.0,2.8,-0.69,-0.2,5.13
2025-03-04,301353,28.6,29.27,29.42,28.51,9196,26802542.0,3.17,1.99,0.57,3.68
2025-03-05,301353,29.28,29.3,29.49,28.82,7932,23048588.0,2.29,0.1,0.03,3.17
2025-03-06,301353,29.3,29.6,30.08,29.3,12012,35674149.0,2.66,1.02,0.3,4.8
2025-03-07,301353,29.45,30.06,30.18,29.43,12784,38176475.45,2.53,1.55,0.46,5.11
