Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,300313,6.49,6.46,6.81,6.41,65173,42741269.0,6.34,2.38,0.15,3.54
2024-06-11,300313,6.36,6.42,6.48,6.11,56480,35704307.0,5.73,-0.62,-0.04,3.07
2024-06-12,300313,6.44,6.57,6.63,6.42,65673,42848134.0,3.27,2.34,0.15,3.56
2024-06-13,300313,6.55,6.37,6.59,6.36,58844,37875980.0,3.5,-3.04,-0.2,3.19
2024-06-14,300313,6.36,6.37,6.44,6.25,39663,25119958.0,2.98,0.0,0.0,2.15
2024-06-17,300313,6.28,6.26,6.37,6.25,31025,19544770.0,1.88,-1.73,-0.11,1.68
2024-06-18,300313,6.26,6.3,6.45,6.26,42837,27119823.0,3.04,0.64,0.04,2.33
2024-06-19,300313,6.26,6.12,6.33,6.11,48715,30124385.0,3.49,-2.86,-0.18,2.64
2024-06-20,300313,6.1,5.86,6.16,5.83,55468,32986817.0,5.39,-4.25,-0.26,3.01
2024-06-21,300313,5.83,6.13,6.2,5.73,62022,37201252.0,8.02,4.61,0.27,3.37
2024-06-24,300313,6.02,5.85,6.05,5.84,40119,23718336.0,3.43,-4.57,-0.28,2.18
2024-06-25,300313,5.86,5.93,6.19,5.8,48505,29031199.0,6.67,1.37,0.08,2.63
2024-06-26,300313,5.85,6.06,6.1,5.8,48209,28653261.0,5.06,2.19,0.13,2.62
2024-06-27,300313,6.11,6.24,6.5,6.01,102507,64674315.0,8.09,2.97,0.18,5.56
2024-06-28,300313,6.18,6.12,6.3,6.1,60747,37501033.0,3.21,-1.92,-0.12,3.3
2024-07-01,300313,5.86,5.84,5.91,5.39,65295,37845658.0,8.5,-4.58,-0.28,3.54
2024-07-02,300313,5.76,5.83,5.91,5.75,40094,23415269.0,2.74,-0.17,-0.01,2.18
2024-07-03,300313,5.85,6.08,6.27,5.76,75291,45597089.0,8.75,4.29,0.25,4.09
2024-07-04,300313,6.01,5.81,6.08,5.81,50516,29854483.0,4.44,-4.44,-0.27,2.74
2024-07-05,300313,5.84,5.87,6.03,5.82,37363,22084960.0,3.61,1.03,0.06,2.03
2024-07-08,300313,5.85,5.74,5.94,5.7,35284,20463736.0,4.09,-2.21,-0.13,1.92
2024-07-09,300313,5.68,5.76,5.77,5.51,42772,24248149.0,4.53,0.35,0.02,2.32
2024-07-10,300313,5.73,5.65,5.8,5.65,29127,16619941.0,2.6,-1.91,-0.11,1.58
2024-07-11,300313,5.79,5.77,5.82,5.68,32256,18523005.0,2.48,2.12,0.12,1.75
2024-07-12,300313,5.78,5.74,5.83,5.72,30138,17393726.0,1.91,-0.52,-0.03,1.64
2024-07-15,300313,5.63,5.56,5.68,5.51,43042,24083885.0,2.96,-3.14,-0.18,2.34
2024-07-16,300313,5.55,5.58,5.65,5.54,35104,19582928.0,1.98,0.36,0.02,1.91
2024-07-17,300313,5.62,5.46,5.62,5.45,36982,20323957.0,3.05,-2.15,-0.12,2.01
2024-07-18,300313,5.47,5.33,5.47,5.28,31116,16609456.0,3.48,-2.38,-0.13,1.69
2024-07-19,300313,5.36,5.52,5.81,5.31,54893,30454626.0,9.38,3.56,0.19,2.98
2024-07-22,300313,5.56,5.49,5.57,5.43,31292,17160776.0,2.54,-0.54,-0.03,1.7
2024-07-23,300313,5.5,5.56,5.8,5.46,61886,34920545.0,6.19,1.28,0.07,3.36
2024-07-24,300313,5.51,5.43,5.55,5.4,35790,19554541.0,2.7,-2.34,-0.13,1.94
2024-07-25,300313,5.33,5.43,5.48,5.33,22064,11968723.0,2.76,0.0,0.0,1.2
2024-07-26,300313,5.45,5.49,5.68,5.45,37711,20933302.0,4.24,1.1,0.06,2.05
2024-07-29,300313,5.56,5.73,5.77,5.5,65400,36976002.0,4.92,4.37,0.24,3.55
2024-07-30,300313,5.72,5.68,5.73,5.58,45261,25582177.0,2.62,-0.87,-0.05,2.46
2024-07-31,300313,5.66,5.75,5.76,5.61,55121,31462288.0,2.64,1.23,0.07,2.99
2024-08-01,300313,5.75,5.86,6.02,5.71,74588,43814425.0,5.39,1.91,0.11,4.05
2024-08-02,300313,5.83,6.08,6.13,5.76,95849,57031850.0,6.31,3.75,0.22,5.2
2024-08-05,300313,6.0,5.89,6.21,5.87,85119,51598436.0,5.59,-3.13,-0.19,4.62
2024-08-06,300313,5.85,5.99,6.1,5.84,70128,41845548.0,4.41,1.7,0.1,3.81
2024-08-07,300313,5.96,5.92,6.07,5.92,48258,28872884.0,2.5,-1.17,-0.07,2.62
2024-08-08,300313,5.93,6.4,6.89,5.74,146941,91466515.0,19.43,8.11,0.48,7.98
2024-08-09,300313,6.22,6.14,6.64,6.09,115982,73601237.0,8.59,-4.06,-0.26,6.3
2024-08-12,300313,6.03,5.85,6.08,5.81,69994,41398247.0,4.4,-4.72,-0.29,3.8
2024-08-13,300313,5.9,5.85,5.96,5.8,43156,25331884.0,2.74,0.0,0.0,2.34
2024-08-14,300313,5.88,5.77,5.89,5.75,40118,23222818.0,2.39,-1.37,-0.08,2.18
2024-08-15,300313,5.71,5.75,5.81,5.65,37396,21413035.0,2.77,-0.35,-0.02,2.03
2024-08-16,300313,5.73,5.61,5.81,5.6,36066,20617012.0,3.65,-2.43,-0.14,1.96
2024-08-19,300313,5.61,5.66,5.86,5.61,46008,26420054.0,4.46,0.89,0.05,2.5
2024-08-20,300313,5.65,5.51,5.7,5.5,38463,21471306.0,3.53,-2.65,-0.15,2.09
2024-08-21,300313,5.43,5.55,5.58,5.43,21778,12041877.0,2.72,0.73,0.04,1.18
2024-08-22,300313,5.59,5.49,5.75,5.44,38641,21693378.0,5.59,-1.08,-0.06,2.1
2024-08-23,300313,5.49,5.76,5.98,5.39,65290,37076489.0,10.75,4.92,0.27,3.54
2024-08-26,300313,5.76,6.13,6.48,5.75,125839,77830957.0,12.67,6.42,0.37,6.83
2024-08-27,300313,5.94,5.78,6.1,5.72,91907,53803519.0,6.2,-5.71,-0.35,4.99
2024-08-28,300313,5.7,5.8,5.98,5.55,65811,38110300.0,7.44,0.35,0.02,3.57
2024-08-29,300313,5.62,5.7,5.83,5.62,54746,31194977.0,3.62,-1.72,-0.1,2.97
2024-08-30,300313,5.71,5.77,5.83,5.65,59176,34129414.0,3.16,1.23,0.07,3.21
2024-09-02,300313,5.81,5.72,5.94,5.72,48353,28117322.0,3.81,-0.87,-0.05,2.62
2024-09-03,300313,5.72,5.8,5.9,5.72,50116,29067233.0,3.15,1.4,0.08,2.72
2024-09-04,300313,5.75,5.61,5.76,5.59,52028,29456035.0,2.93,-3.28,-0.19,2.82
2024-09-05,300313,5.58,5.67,5.71,5.56,25579,14452881.0,2.67,1.07,0.06,1.39
2024-09-06,300313,5.69,5.55,5.71,5.53,33615,18791191.0,3.17,-2.12,-0.12,1.82
2024-09-09,300313,5.58,5.62,5.69,5.51,25920,14561993.0,3.24,1.26,0.07,1.41
2024-09-10,300313,5.62,5.58,5.67,5.55,24375,13614734.0,2.14,-0.71,-0.04,1.32
2024-09-11,300313,5.61,5.63,5.75,5.59,31066,17606029.0,2.87,0.9,0.05,1.69
2024-09-12,300313,5.58,5.55,5.69,5.55,30789,17236070.0,2.49,-1.42,-0.08,1.67
2024-09-13,300313,5.61,5.52,5.62,5.51,22339,12428776.0,1.98,-0.54,-0.03,1.21
2024-09-18,300313,5.52,5.5,5.63,5.49,23233,12832826.0,2.54,-0.36,-0.02,1.26
2024-09-19,300313,5.54,5.57,5.61,5.5,37260,20748095.0,2.0,1.27,0.07,2.02
2024-09-20,300313,5.56,5.55,5.57,5.51,23122,12800004.0,1.08,-0.36,-0.02,1.26
2024-09-23,300313,5.55,5.53,5.57,5.51,21517,11915997.0,1.08,-0.36,-0.02,1.17
2024-09-24,300313,5.55,5.64,5.65,5.52,45011,25282705.0,2.35,1.99,0.11,2.44
2024-09-25,300313,5.64,5.76,5.79,5.64,60882,34934451.0,2.66,2.13,0.12,3.3
2024-09-26,300313,5.72,5.86,5.87,5.71,62926,36600021.0,2.78,1.74,0.1,3.42
2024-09-27,300313,6.28,6.19,6.45,6.13,116982,73033726.0,5.46,5.63,0.33,6.35
2024-09-30,300313,6.38,7.06,7.25,6.25,164447,110252780.0,16.16,14.05,0.87,8.93
2024-10-08,300313,8.13,7.68,8.24,6.94,178119,135827765.0,18.41,8.78,0.62,9.67
2024-10-09,300313,7.32,6.59,7.32,6.56,113775,79170744.0,9.9,-14.19,-1.09,6.18
2024-10-10,300313,6.67,6.73,7.16,6.67,88782,61122937.0,7.44,2.12,0.14,4.82
2024-10-11,300313,6.67,6.84,7.21,6.28,101455,69533514.0,13.82,1.63,0.11,5.51
2024-10-14,300313,6.75,6.84,6.88,6.6,78644,52956516.0,4.09,0.0,0.0,4.27
2024-10-15,300313,6.7,6.84,7.15,6.63,88707,61126810.0,7.6,0.0,0.0,4.82
2024-10-16,300313,6.72,6.74,6.86,6.66,62969,42517205.0,2.92,-1.46,-0.1,3.42
2024-10-17,300313,6.71,6.51,6.83,6.47,76265,50444459.0,5.34,-3.41,-0.23,4.14
2024-10-18,300313,6.5,6.55,6.68,6.36,84691,55110829.0,4.92,0.61,0.04,4.6
2024-10-21,300313,6.59,6.51,6.59,6.45,78277,50964700.0,2.14,-0.61,-0.04,4.25
2024-10-22,300313,6.57,6.73,6.82,6.45,108566,72294625.0,5.68,3.38,0.22,5.89
2024-10-23,300313,6.68,6.64,6.78,6.61,74913,49913870.0,2.53,-1.34,-0.09,4.07
2024-10-24,300313,6.6,6.73,6.91,6.58,88886,59964006.0,4.97,1.36,0.09,4.82
2024-10-25,300313,6.67,6.85,7.1,6.66,93574,64225145.0,6.54,1.78,0.12,5.08
2024-10-28,300313,6.87,7.06,7.1,6.76,89667,62665355.0,4.96,3.07,0.21,4.87
2024-10-29,300313,7.02,6.82,7.14,6.63,98073,67518735.0,7.22,-3.4,-0.24,5.32
2024-10-30,300313,6.77,7.04,7.06,6.74,92152,63836034.0,4.69,3.23,0.22,5.0
2024-10-31,300313,7.06,6.91,7.1,6.86,82290,57105727.0,3.41,-1.85,-0.13,4.47
2024-11-01,300313,6.86,6.46,6.86,6.44,94559,62416714.0,6.08,-6.51,-0.45,5.13
2024-11-04,300313,6.36,6.53,6.63,6.33,48643,31580247.0,4.64,1.08,0.07,2.64
2024-11-05,300313,6.5,6.62,6.65,6.43,68841,45231618.0,3.37,1.38,0.09,3.74
2024-11-06,300313,6.64,6.8,6.92,6.57,95648,64168784.0,5.29,2.72,0.18,5.19
2024-11-07,300313,6.75,7.01,7.06,6.67,119339,83106083.0,5.74,3.09,0.21,6.48
2024-11-08,300313,7.16,6.9,7.2,6.87,92061,63957608.0,4.71,-1.57,-0.11,5.0
2024-11-11,300313,6.84,7.02,7.06,6.82,67489,47156911.0,3.48,1.74,0.12,3.66
2024-11-12,300313,7.04,7.18,7.46,6.97,142368,102303003.0,6.98,2.28,0.16,7.73
2024-11-13,300313,7.1,7.02,7.1,6.85,80600,56165129.0,3.48,-2.23,-0.16,4.38
2024-11-14,300313,7.02,7.11,7.34,6.9,121555,86804017.0,6.27,1.28,0.09,6.6
2024-11-15,300313,6.95,6.78,7.02,6.78,86560,59811417.0,3.38,-4.64,-0.33,4.7
2024-11-18,300313,6.72,6.47,6.78,6.38,57191,37298488.0,5.9,-4.57,-0.31,3.1
2024-11-19,300313,6.48,6.54,6.57,6.31,44491,28671637.0,4.02,1.08,0.07,2.42
2024-11-20,300313,6.55,6.65,6.69,6.51,51424,33990127.0,2.75,1.68,0.11,2.79
2024-11-21,300313,6.64,6.6,6.69,6.58,47239,31298803.0,1.65,-0.75,-0.05,2.56
2024-11-22,300313,6.53,6.51,6.85,6.45,59687,39460130.0,6.06,-1.36,-0.09,3.24
2024-11-25,300313,6.46,6.44,6.55,6.35,46006,29708754.0,3.07,-1.08,-0.07,2.5
2024-11-26,300313,6.42,6.47,6.55,6.42,30407,19707042.0,2.02,0.47,0.03,1.54
2024-11-27,300313,6.45,6.54,6.54,6.33,41314,26556773.0,3.25,1.08,0.07,2.09
2024-11-28,300313,6.49,6.69,6.85,6.48,69289,46317380.0,5.66,2.29,0.15,3.51
2024-11-29,300313,6.6,6.66,6.7,6.52,58684,38868166.0,2.69,-0.45,-0.03,2.97
2024-12-02,300313,6.67,6.77,6.8,6.63,48130,32415395.0,2.55,1.65,0.11,2.44
2024-12-03,300313,6.75,6.84,6.97,6.69,64262,43914786.0,4.14,1.03,0.07,3.26
2024-12-04,300313,6.76,6.65,6.85,6.62,49341,33048844.0,3.36,-2.78,-0.19,2.5
2024-12-05,300313,6.61,6.66,6.68,6.56,35925,23830235.0,1.8,0.15,0.01,1.82
2024-12-06,300313,6.63,6.79,6.82,6.61,49966,33527902.0,3.15,1.95,0.13,2.53
2024-12-09,300313,6.73,6.85,6.9,6.73,58988,40154775.0,2.5,0.88,0.06,2.99
2024-12-10,300313,7.05,6.9,7.18,6.85,108951,76333854.0,4.82,0.73,0.05,5.52
2024-12-11,300313,6.78,6.97,7.08,6.73,73950,50939115.0,5.07,1.01,0.07,3.75
2024-12-12,300313,6.97,7.1,7.17,6.92,95877,67855302.0,3.59,1.87,0.13,4.86
2024-12-13,300313,7.13,6.84,7.13,6.81,80327,55496845.0,4.51,-3.66,-0.26,4.07
2024-12-16,300313,6.84,6.77,6.9,6.72,44536,30257977.0,2.63,-1.02,-0.07,2.26
2024-12-17,300313,6.76,6.47,6.79,6.43,56607,37107277.0,5.32,-4.43,-0.3,2.87
2024-12-18,300313,6.41,6.53,6.61,6.41,34864,22734920.0,3.09,0.93,0.06,1.77
2024-12-19,300313,6.46,6.45,6.54,6.35,31876,20523118.0,2.91,-1.23,-0.08,1.62
2024-12-20,300313,6.44,6.8,6.85,6.44,81894,55110316.0,6.36,5.43,0.35,4.15
2024-12-23,300313,6.8,6.73,7.06,6.62,91063,62467304.0,6.47,-1.03,-0.07,4.61
2024-12-24,300313,6.7,6.77,7.02,6.64,56199,38366503.0,5.65,0.59,0.04,2.85
2024-12-25,300313,6.76,6.27,6.85,6.11,84421,53970459.0,10.93,-7.39,-0.5,4.28
2024-12-26,300313,6.19,6.23,6.32,6.13,34050,21252052.0,3.03,-0.64,-0.04,1.73
2024-12-27,300313,6.28,6.25,6.36,6.12,35919,22544901.0,3.85,0.32,0.02,1.82
2024-12-30,300313,6.3,6.2,6.52,6.2,53666,33912303.0,5.12,-0.8,-0.05,2.72
2024-12-31,300313,6.15,5.8,6.17,5.76,59033,34929853.0,6.61,-6.45,-0.4,2.99
2025-01-02,300313,5.75,5.68,5.85,5.59,36352,20774562.0,4.48,-2.07,-0.12,1.84
2025-01-03,300313,5.69,5.36,5.74,5.33,41515,22850024.0,7.22,-5.63,-0.32,2.1
2025-01-06,300313,6.0,6.43,6.43,5.75,139644,87741399.0,12.69,19.96,1.07,7.08
2025-01-07,300313,6.51,6.51,6.99,6.35,172947,115258520.0,9.95,1.24,0.08,8.76
2025-01-08,300313,6.2,6.33,6.64,6.08,104298,65896526.0,8.6,-2.76,-0.18,5.28
2025-01-09,300313,6.2,6.16,6.37,6.11,79343,49159104.0,4.11,-2.69,-0.17,4.02
2025-01-10,300313,6.03,5.87,6.12,5.87,64410,38525922.0,4.06,-4.71,-0.29,3.26
2025-01-13,300313,5.68,5.84,5.91,5.55,45084,25972199.0,6.13,-0.51,-0.03,2.28
2025-01-14,300313,5.9,6.06,6.1,5.86,52701,31653083.0,4.11,3.77,0.22,2.67
2025-01-15,300313,6.0,5.92,6.03,5.83,46854,27717016.0,3.3,-2.31,-0.14,2.37
2025-01-16,300313,5.92,5.86,6.01,5.85,39123,23156179.0,2.7,-1.01,-0.06,1.98
2025-01-17,300313,5.85,5.78,5.9,5.76,26477,15454894.0,2.39,-1.37,-0.08,1.34
2025-01-20,300313,5.78,5.76,5.85,5.75,28905,16752658.0,1.73,-0.35,-0.02,1.46
2025-01-21,300313,5.75,5.64,5.8,5.6,35732,20237964.0,3.47,-2.08,-0.12,1.81
2025-01-22,300313,5.6,5.8,5.82,5.6,44243,25388058.0,3.9,2.84,0.16,2.24
2025-01-23,300313,5.79,5.69,5.81,5.67,39835,22886858.0,2.41,-1.9,-0.11,2.02
2025-01-24,300313,5.72,5.58,5.72,5.56,36194,20311999.0,2.81,-1.93,-0.11,1.83
2025-01-27,300313,5.08,5.2,5.34,5.08,65139,33717064.0,4.66,-6.81,-0.38,3.3
2025-02-05,300313,5.22,5.33,5.52,5.17,42047,22311024.0,6.73,2.5,0.13,2.13
2025-02-06,300313,5.36,5.34,5.39,5.29,31115,16598873.0,1.88,0.19,0.01,1.58
2025-02-07,300313,5.35,5.42,5.49,5.31,42316,22871241.0,3.37,1.5,0.08,2.14
2025-02-10,300313,5.41,5.46,5.48,5.41,33969,18473928.0,1.29,0.74,0.04,1.72
2025-02-11,300313,5.46,5.38,5.46,5.35,29296,15771985.0,2.01,-1.47,-0.08,1.48
2025-02-12,300313,5.37,5.38,5.4,5.32,32189,17235230.0,1.49,0.0,0.0,1.63
2025-02-13,300313,5.35,5.48,5.56,5.34,59641,32687793.0,4.09,1.86,0.1,3.02
2025-02-14,300313,5.49,5.37,5.49,5.36,38848,20952957.0,2.37,-2.01,-0.11,1.97
2025-02-17,300313,5.38,5.4,5.4,5.31,32340,17313161.0,1.68,0.56,0.03,1.64
2025-02-18,300313,5.39,5.24,5.39,5.2,36124,19155853.0,3.52,-2.96,-0.16,1.83
2025-02-19,300313,5.2,5.28,5.28,5.2,29373,15385867.0,1.53,0.76,0.04,1.49
2025-02-20,300313,5.27,5.26,5.31,5.23,24755,13021387.0,1.52,-0.38,-0.02,1.25
2025-02-21,300313,5.25,5.24,5.26,5.19,27027,14108120.0,1.33,-0.38,-0.02,1.37
2025-02-24,300313,5.3,5.88,6.1,5.3,154539,90300326.0,15.27,12.21,0.64,7.83
2025-02-25,300313,5.69,5.5,5.69,5.49,100541,55851323.0,3.4,-6.46,-0.38,5.09
2025-02-26,300313,5.5,5.56,5.57,5.4,60913,33416498.0,3.09,1.09,0.06,3.09
2025-02-27,300313,5.52,5.5,5.55,5.42,45882,25142563.0,2.34,-1.08,-0.06,2.32
2025-02-28,300313,5.49,5.45,5.58,5.41,52366,28708514.0,3.09,-0.91,-0.05,2.65
2025-03-03,300313,5.44,5.37,5.47,5.35,35865,19373696.0,2.2,-1.47,-0.08,1.82
2025-03-04,300313,5.39,5.41,5.49,5.35,37571,20304770.0,2.61,0.74,0.04,1.9
2025-03-05,300313,5.45,5.4,5.49,5.35,35274,19098055.0,2.59,-0.18,-0.01,1.79
2025-03-06,300313,5.38,5.42,5.43,5.36,38425,20743567.0,1.3,0.37,0.02,1.95
2025-03-07,300313,5.41,5.4,5.42,5.37,31729,17103615.0,0.92,-0.37,-0.02,1.61
