Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300288,13.47,12.98,13.5,12.77,88188,115561562.0,5.39,-4.14,-0.56,3.44
2024-04-11,300288,12.86,12.99,13.25,12.86,64700,85151252.0,3.0,0.08,0.01,2.53
2024-04-12,300288,13.1,12.83,13.23,12.82,57477,75162951.0,3.16,-1.23,-0.16,2.24
2024-04-15,300288,12.65,12.4,12.94,12.04,87077,108600529.0,7.01,-3.35,-0.43,3.4
2024-04-16,300288,12.22,11.26,12.36,11.22,114339,132954376.0,9.19,-9.19,-1.14,4.47
2024-04-17,300288,11.73,12.21,12.21,11.65,100828,121640482.0,4.97,8.44,0.95,3.94
2024-04-18,300288,12.25,12.14,12.48,11.93,88652,108713984.0,4.5,-0.57,-0.07,3.46
2024-04-19,300288,12.12,11.94,12.22,11.81,63899,76891574.0,3.38,-1.65,-0.2,2.5
2024-04-22,300288,11.75,11.94,12.08,11.49,55262,65686830.0,4.94,0.0,0.0,2.16
2024-04-23,300288,12.05,12.11,12.28,11.96,66246,80641265.0,2.68,1.42,0.17,2.59
2024-04-24,300288,11.64,12.39,12.39,11.64,110082,133986754.0,6.19,2.31,0.28,4.3
2024-04-25,300288,12.4,12.38,12.62,12.2,88964,110889918.0,3.39,-0.08,-0.01,3.47
2024-04-26,300288,12.33,12.75,12.82,12.32,96180,122052396.0,4.04,2.99,0.37,3.76
2024-04-29,300288,12.68,13.29,13.3,12.66,91721,121045402.0,5.02,4.24,0.54,3.58
2024-04-30,300288,13.25,13.31,13.44,13.01,84778,112531246.0,3.24,0.15,0.02,3.31
2024-05-06,300288,13.48,13.24,13.61,13.19,84942,113559547.0,3.16,-0.53,-0.07,3.32
2024-05-07,300288,13.23,13.18,13.37,13.08,64105,84973004.0,2.19,-0.45,-0.06,2.5
2024-05-08,300288,13.14,12.85,13.18,12.76,67070,86848222.0,3.19,-2.5,-0.33,2.62
2024-05-09,300288,12.86,13.33,13.6,12.86,124501,165941062.0,5.76,3.74,0.48,4.86
2024-05-10,300288,13.36,12.89,13.44,12.83,83236,108651347.0,4.58,-3.3,-0.44,3.25
2024-05-13,300288,12.81,12.35,12.83,12.31,78993,98991937.0,4.03,-4.19,-0.54,3.09
2024-05-14,300288,12.53,12.53,12.73,12.36,52315,65868182.0,3.0,1.46,0.18,2.04
2024-05-15,300288,12.5,12.25,12.59,12.24,41022,51004149.0,2.79,-2.23,-0.28,1.6
2024-05-16,300288,12.3,12.39,12.56,12.28,42547,53165785.0,2.29,1.14,0.14,1.66
2024-05-17,300288,12.35,12.56,12.58,12.27,48372,60597805.0,2.5,1.37,0.17,1.89
2024-05-20,300288,12.49,12.45,12.68,12.38,55196,69346066.0,2.39,-0.88,-0.11,2.16
2024-05-21,300288,12.41,12.24,12.48,12.2,49755,61381300.0,2.25,-1.69,-0.21,1.94
2024-05-22,300288,12.21,12.3,12.39,12.15,34606,42685872.0,1.96,0.49,0.06,1.35
2024-05-23,300288,12.3,11.94,12.3,11.91,56206,67938319.0,3.17,-2.93,-0.36,2.2
2024-05-24,300288,11.91,11.64,12.02,11.6,50846,60123855.0,3.52,-2.51,-0.3,1.99
2024-05-27,300288,11.66,11.79,11.79,11.41,45579,53063086.0,3.26,1.29,0.15,1.78
2024-05-28,300288,11.73,11.57,11.81,11.55,35442,41427035.0,2.21,-1.87,-0.22,1.38
2024-05-29,300288,11.51,11.5,11.69,11.43,33254,38615039.0,2.25,-0.61,-0.07,1.3
2024-05-30,300288,11.51,11.51,11.6,11.32,27910,32229375.0,2.43,0.09,0.01,1.09
2024-05-31,300288,11.51,11.78,11.85,11.5,50919,59934030.0,3.04,2.35,0.27,1.99
2024-06-03,300288,11.75,11.45,11.79,11.35,47051,54559549.0,3.74,-2.8,-0.33,1.84
2024-06-04,300288,11.4,11.22,11.48,11.0,57648,64511392.0,4.19,-2.01,-0.23,2.25
2024-06-05,300288,11.16,11.04,11.29,11.04,41113,46161524.0,2.23,-1.6,-0.18,1.61
2024-06-06,300288,10.95,10.31,11.15,10.19,97000,102311351.0,8.7,-6.61,-0.73,3.79
2024-06-07,300288,10.46,10.68,10.81,10.46,62257,66554781.0,3.39,3.59,0.37,2.43
2024-06-11,300288,10.6,10.86,10.9,10.43,46851,50444903.0,4.4,1.69,0.18,1.83
2024-06-12,300288,10.8,11.1,11.19,10.77,45494,50548705.0,3.87,2.21,0.24,1.78
2024-06-13,300288,11.08,11.07,11.21,10.98,41772,46585133.0,2.07,-0.27,-0.03,1.63
2024-06-14,300288,11.1,11.17,11.2,10.96,34837,38818505.0,2.17,0.9,0.1,1.36
2024-06-17,300288,11.21,11.06,11.21,11.03,33712,37547848.0,1.61,-0.98,-0.11,1.32
2024-06-18,300288,11.06,11.27,11.33,11.0,36622,41294443.0,2.98,1.9,0.21,1.43
2024-06-19,300288,11.33,11.21,11.42,11.18,37178,42139426.0,2.13,-0.53,-0.06,1.45
2024-06-20,300288,11.21,10.8,11.24,10.8,47638,52473517.0,3.93,-3.66,-0.41,1.86
2024-06-21,300288,10.76,10.76,10.89,10.57,28497,30737611.0,2.96,-0.37,-0.04,1.11
2024-06-24,300288,10.68,10.25,10.68,10.14,48429,50370447.0,5.02,-4.74,-0.51,1.89
2024-06-25,300288,10.25,10.16,10.4,10.02,38509,39448898.0,3.71,-0.88,-0.09,1.5
2024-06-26,300288,10.16,10.83,10.86,10.07,75722,80304109.0,7.78,6.59,0.67,2.96
2024-06-27,300288,10.83,10.67,10.91,10.64,47687,51557992.0,2.49,-1.48,-0.16,1.86
2024-06-28,300288,10.66,10.52,10.82,10.45,50084,53641945.0,3.47,-1.41,-0.15,1.96
2024-07-01,300288,10.47,10.55,10.56,10.24,37247,38917027.0,3.04,0.29,0.03,1.45
2024-07-02,300288,10.57,10.85,11.18,10.57,76919,84427114.0,5.78,2.84,0.3,3.0
2024-07-03,300288,10.79,10.62,10.86,10.59,41611,44727369.0,2.49,-2.12,-0.23,1.62
2024-07-04,300288,10.56,10.21,10.71,10.21,41513,43383511.0,4.71,-3.86,-0.41,1.62
2024-07-05,300288,10.16,10.52,10.6,10.04,50385,52551329.0,5.48,3.04,0.31,1.96
2024-07-08,300288,10.41,10.01,10.5,9.96,53958,54871955.0,5.13,-4.85,-0.51,2.1
2024-07-09,300288,10.0,10.22,10.24,9.69,58653,58981826.0,5.49,2.1,0.21,2.29
2024-07-10,300288,10.17,10.13,10.34,10.08,33391,34225404.0,2.54,-0.88,-0.09,1.3
2024-07-11,300288,10.38,10.46,10.54,10.35,48441,50875198.0,1.88,3.26,0.33,1.89
2024-07-12,300288,10.49,10.31,10.56,10.27,34697,36107400.0,2.77,-1.43,-0.15,1.35
2024-07-15,300288,10.3,10.08,10.3,10.02,30421,30767180.0,2.72,-2.23,-0.23,1.19
2024-07-16,300288,10.08,10.16,10.22,10.0,27016,27389483.0,2.18,0.79,0.08,1.05
2024-07-17,300288,10.12,10.34,10.54,10.01,72551,74751288.0,5.22,1.77,0.18,2.83
2024-07-18,300288,10.17,10.09,10.17,9.84,65356,65363108.0,3.19,-2.42,-0.25,2.55
2024-07-19,300288,10.03,10.37,10.43,10.02,66365,68417029.0,4.06,2.78,0.28,2.59
2024-07-22,300288,10.43,10.6,10.73,10.35,67970,71851435.0,3.66,2.22,0.23,2.65
2024-07-23,300288,10.64,11.32,12.05,10.53,247719,278969914.0,14.34,6.79,0.72,9.66
2024-07-24,300288,11.02,11.52,11.97,10.88,236152,266447015.0,9.63,1.77,0.2,9.2
2024-07-25,300288,11.36,11.07,11.6,11.0,143362,160471563.0,5.21,-3.91,-0.45,5.59
2024-07-26,300288,11.07,10.95,11.17,10.85,98884,108664522.0,2.89,-1.08,-0.12,3.85
2024-07-29,300288,10.92,11.04,11.16,10.89,73552,81241010.0,2.47,0.82,0.09,2.87
2024-07-30,300288,10.95,11.47,11.54,10.86,129680,146239462.0,6.16,3.89,0.43,5.05
2024-07-31,300288,11.34,11.57,11.65,11.3,126083,145188327.0,3.05,0.87,0.1,4.91
2024-08-01,300288,11.49,11.48,11.64,11.44,85881,99232728.0,1.73,-0.78,-0.09,3.35
2024-08-02,300288,11.49,11.51,11.92,11.45,147229,172721265.0,4.09,0.26,0.03,5.74
2024-08-05,300288,11.48,10.9,11.54,10.89,107362,120470804.0,5.65,-5.3,-0.61,4.18
2024-08-06,300288,11.04,11.18,11.34,10.95,68249,75843650.0,3.58,2.57,0.28,2.66
2024-08-07,300288,11.17,11.07,11.31,11.05,49336,55166597.0,2.33,-0.98,-0.11,1.92
2024-08-08,300288,11.1,11.34,11.43,10.89,108750,122506085.0,4.88,2.44,0.27,4.24
2024-08-09,300288,11.23,11.07,11.34,11.07,65048,72909890.0,2.38,-2.38,-0.27,2.54
2024-08-12,300288,11.16,10.75,11.16,10.63,60001,64839174.0,4.79,-2.89,-0.32,2.34
2024-08-13,300288,10.71,10.74,10.8,10.52,35001,37309326.0,2.6,-0.09,-0.01,1.36
2024-08-14,300288,10.77,10.74,10.92,10.7,33340,36042998.0,2.05,0.0,0.0,1.3
2024-08-15,300288,10.79,11.04,11.17,10.57,58263,63839579.0,5.59,2.79,0.3,2.27
2024-08-16,300288,11.04,11.26,11.38,10.99,79073,88845424.0,3.53,1.99,0.22,3.08
2024-08-19,300288,11.26,11.17,11.37,11.14,47541,53451825.0,2.04,-0.8,-0.09,1.85
2024-08-20,300288,11.17,10.97,11.23,10.91,42164,46518685.0,2.86,-1.79,-0.2,1.64
2024-08-21,300288,10.91,10.73,11.12,10.69,41037,44672954.0,3.92,-2.19,-0.24,1.6
2024-08-22,300288,10.69,10.39,10.87,10.38,43796,46294797.0,4.57,-3.17,-0.34,1.71
2024-08-23,300288,10.33,10.38,10.52,10.19,37343,38770274.0,3.18,-0.1,-0.01,1.46
2024-08-26,300288,10.39,10.55,10.57,10.3,27667,29008688.0,2.6,1.64,0.17,1.08
2024-08-27,300288,10.52,10.24,10.69,10.22,39051,40727629.0,4.45,-2.94,-0.31,1.52
2024-08-28,300288,10.23,10.62,10.69,10.23,58858,62033759.0,4.49,3.71,0.38,2.29
2024-08-29,300288,10.5,10.89,10.94,10.47,58756,63193240.0,4.43,2.54,0.27,2.29
2024-08-30,300288,10.86,11.2,11.42,10.82,86683,97083732.0,5.51,2.85,0.31,3.38
2024-09-02,300288,11.16,10.9,11.22,10.88,49144,54335943.0,3.04,-2.68,-0.3,1.92
2024-09-03,300288,10.9,11.09,11.17,10.8,45876,50383594.0,3.39,1.74,0.19,1.79
2024-09-04,300288,10.94,11.03,11.24,10.93,33242,36917993.0,2.8,-0.54,-0.06,1.3
2024-09-05,300288,11.03,11.12,11.22,11.0,34063,37951992.0,1.99,0.82,0.09,1.33
2024-09-06,300288,11.19,10.9,11.21,10.89,32588,36017820.0,2.88,-1.98,-0.22,1.27
2024-09-09,300288,10.96,11.12,11.28,10.72,54321,60275035.0,5.14,2.02,0.22,2.12
2024-09-10,300288,11.15,11.56,11.59,11.02,148932,169250999.0,5.13,3.96,0.44,5.8
2024-09-11,300288,11.43,11.2,11.43,11.15,79230,89165329.0,2.42,-3.11,-0.36,3.09
2024-09-12,300288,11.17,11.08,11.33,11.07,57877,64874521.0,2.32,-1.07,-0.12,2.26
2024-09-13,300288,11.05,10.9,11.15,10.88,49641,54691723.0,2.44,-1.62,-0.18,1.93
2024-09-18,300288,10.89,10.71,10.99,10.45,50896,54359390.0,4.95,-1.74,-0.19,1.98
2024-09-19,300288,10.79,11.1,11.16,10.71,53251,58710709.0,4.2,3.64,0.39,2.08
2024-09-20,300288,11.13,11.23,11.28,11.07,53152,59509382.0,1.89,1.17,0.13,2.07
2024-09-23,300288,11.23,11.24,11.34,11.14,40761,45894839.0,1.78,0.09,0.01,1.59
2024-09-24,300288,11.22,11.47,11.54,11.09,89696,102022233.0,4.0,2.05,0.23,3.5
2024-09-25,300288,11.54,11.67,12.05,11.54,135471,159617951.0,4.45,1.74,0.2,5.28
2024-09-26,300288,11.63,11.9,11.9,11.59,97081,114208124.0,2.66,1.97,0.23,3.78
2024-09-27,300288,12.12,12.66,12.91,11.99,173545,216112112.0,7.73,6.39,0.76,6.76
2024-09-30,300288,13.37,14.59,14.79,13.1,275809,384319730.0,13.35,15.24,1.93,10.75
2024-10-08,300288,17.3,16.67,17.37,15.15,362078,590239932.0,15.22,14.26,2.08,14.11
2024-10-09,300288,15.89,14.28,15.89,14.28,262732,398404324.0,9.66,-14.34,-2.39,10.24
2024-10-10,300288,14.57,14.29,15.23,14.18,168813,246719656.0,7.35,0.07,0.01,6.58
2024-10-11,300288,14.12,13.58,14.33,13.29,143702,197507573.0,7.28,-4.97,-0.71,5.6
2024-10-14,300288,13.68,14.14,14.15,13.39,124048,171289259.0,5.6,4.12,0.56,4.83
2024-10-15,300288,13.99,14.01,14.62,13.79,134736,192631117.0,5.87,-0.92,-0.13,5.25
2024-10-16,300288,13.79,14.11,14.29,13.71,101687,143088601.0,4.14,0.71,0.1,3.96
2024-10-17,300288,14.18,14.45,14.72,14.12,164361,237745772.0,4.25,2.41,0.34,6.41
2024-10-18,300288,14.54,14.79,15.21,14.14,218215,319084559.0,7.4,2.35,0.34,8.51
2024-10-21,300288,14.89,15.13,15.33,14.69,196703,295488538.0,4.33,2.3,0.34,7.67
2024-10-22,300288,15.29,14.9,15.29,14.71,153979,230411739.0,3.83,-1.52,-0.23,6.0
2024-10-23,300288,14.85,14.83,15.44,14.68,152991,229511021.0,5.1,-0.47,-0.07,5.96
2024-10-24,300288,14.65,14.66,15.15,14.44,112555,165152058.0,4.79,-1.15,-0.17,4.39
2024-10-25,300288,14.62,14.87,14.95,14.6,97218,143886519.0,2.39,1.43,0.21,3.79
2024-10-28,300288,14.86,15.08,15.08,14.82,105232,157598634.0,1.75,1.41,0.21,4.1
2024-10-29,300288,15.08,14.51,15.18,14.51,128166,189893896.0,4.44,-3.78,-0.57,5.0
2024-10-30,300288,14.46,14.6,14.79,14.31,102815,149684985.0,3.31,0.62,0.09,4.01
2024-10-31,300288,14.54,14.93,15.0,14.43,124060,183741635.0,3.9,2.26,0.33,4.84
2024-11-01,300288,14.82,13.88,14.92,13.85,150112,213422171.0,7.17,-7.03,-1.05,5.85
2024-11-04,300288,14.0,14.39,14.4,13.81,82467,116927031.0,4.25,3.67,0.51,3.21
2024-11-05,300288,14.39,15.0,15.05,14.31,132643,196212439.0,5.14,4.24,0.61,5.17
2024-11-06,300288,15.0,14.93,15.23,14.78,131553,197245337.0,3.0,-0.47,-0.07,5.13
2024-11-07,300288,14.74,15.49,15.58,14.7,171234,260621649.0,5.89,3.75,0.56,6.67
2024-11-08,300288,15.65,15.45,15.78,15.26,164417,255524780.0,3.36,-0.26,-0.04,6.41
2024-11-11,300288,15.34,16.06,16.36,15.31,195831,310377770.0,6.8,3.95,0.61,7.63
2024-11-12,300288,16.08,16.0,16.42,15.69,181055,291276297.0,4.55,-0.37,-0.06,7.06
2024-11-13,300288,16.6,15.99,16.78,15.7,218141,352672628.0,6.75,-0.06,-0.01,8.5
2024-11-14,300288,15.8,16.25,17.75,15.69,386481,641875789.0,12.88,1.63,0.26,15.06
2024-11-15,300288,16.0,15.98,17.2,15.97,336147,559492800.0,7.57,-1.66,-0.27,13.1
2024-11-18,300288,15.99,14.49,16.3,14.39,272819,406236280.0,11.95,-9.32,-1.49,10.63
2024-11-19,300288,14.5,14.88,14.88,14.13,170538,247767750.0,5.18,2.69,0.39,6.65
2024-11-20,300288,14.88,15.67,16.15,14.82,220560,342375375.0,8.94,5.31,0.79,8.6
2024-11-21,300288,15.5,15.5,15.75,15.21,142026,220390296.0,3.45,-1.08,-0.17,5.54
2024-11-22,300288,15.42,14.89,15.98,14.85,157397,243521361.0,7.29,-3.94,-0.61,6.13
2024-11-25,300288,16.3,15.87,16.77,15.19,339602,538176671.0,10.61,6.58,0.98,13.24
2024-11-26,300288,15.4,14.92,15.66,14.84,230516,351180724.0,5.17,-5.99,-0.95,8.98
2024-11-27,300288,14.61,15.8,15.82,14.45,232994,355559634.0,9.18,5.9,0.88,9.08
2024-11-28,300288,15.86,15.59,16.18,15.45,156535,246987510.0,4.62,-1.33,-0.21,6.1
2024-11-29,300288,15.45,15.81,15.99,15.29,162778,255263992.0,4.49,1.41,0.22,6.34
2024-12-02,300288,15.99,15.98,16.13,15.81,141142,225193431.0,2.02,1.08,0.17,5.5
2024-12-03,300288,15.9,16.1,16.2,15.75,145450,233008877.0,2.82,0.75,0.12,5.67
2024-12-04,300288,16.0,15.63,16.13,15.49,123295,194771466.0,3.98,-2.92,-0.47,4.81
2024-12-05,300288,15.55,16.33,16.59,15.5,201110,326116464.0,6.97,4.48,0.7,7.84
2024-12-06,300288,16.74,17.84,19.17,16.6,511967,912892180.0,15.74,9.25,1.51,19.95
2024-12-09,300288,17.88,17.96,18.98,17.81,440077,803907803.0,6.56,0.67,0.12,17.15
2024-12-10,300288,18.3,19.07,20.79,17.83,565640,1082480055.0,16.48,6.18,1.11,22.05
2024-12-11,300288,18.9,18.41,19.01,18.06,364007,669241444.0,4.98,-3.46,-0.66,14.19
2024-12-12,300288,18.26,18.02,18.43,17.74,254817,458568191.0,3.75,-2.12,-0.39,9.93
2024-12-13,300288,17.85,17.71,18.43,17.71,243628,441371927.0,4.0,-1.72,-0.31,9.5
2024-12-16,300288,17.71,17.92,18.41,17.4,233895,422001551.0,5.7,1.19,0.21,9.12
2024-12-17,300288,17.63,16.73,17.7,16.6,206837,350991168.0,6.14,-6.64,-1.19,8.06
2024-12-18,300288,16.97,16.7,17.0,16.2,130627,217326170.0,4.78,-0.18,-0.03,5.09
2024-12-19,300288,16.37,16.88,16.95,16.3,126377,210151333.0,3.89,1.08,0.18,4.93
2024-12-20,300288,16.8,16.96,17.14,16.71,115533,195839624.0,2.55,0.47,0.08,4.5
2024-12-23,300288,16.8,15.76,16.81,15.72,156131,251705039.0,6.43,-7.08,-1.2,6.09
2024-12-24,300288,16.05,15.89,16.09,15.59,84823,134162029.0,3.17,0.82,0.13,3.31
2024-12-25,300288,16.09,15.98,16.3,15.69,110795,177372844.0,3.84,0.57,0.09,4.32
2024-12-26,300288,15.88,16.01,16.3,15.8,98093,157726748.0,3.13,0.19,0.03,3.82
2024-12-27,300288,16.01,15.83,16.29,15.82,95101,152852221.0,2.94,-1.12,-0.18,3.71
2024-12-30,300288,15.71,15.39,15.8,15.18,91062,141080003.0,3.92,-2.78,-0.44,3.55
2024-12-31,300288,15.52,14.62,15.55,14.6,105476,157648485.0,6.17,-5.0,-0.77,4.11
2025-01-02,300288,14.64,14.3,14.8,14.05,89908,129925487.0,5.13,-2.19,-0.32,3.5
2025-01-03,300288,14.38,13.44,14.47,13.42,108565,149823904.0,7.34,-6.01,-0.86,4.23
2025-01-06,300288,13.5,13.4,13.63,13.1,66974,89848978.0,3.94,-0.3,-0.04,2.61
2025-01-07,300288,13.48,13.76,13.76,13.38,72526,98460247.0,2.84,2.69,0.36,2.83
2025-01-08,300288,13.78,13.8,14.09,13.36,110657,152592181.0,5.31,0.29,0.04,4.31
2025-01-09,300288,13.71,14.05,14.42,13.61,111337,156644096.0,5.87,1.81,0.25,4.34
2025-01-10,300288,14.0,13.5,14.18,13.5,81687,112951935.0,4.84,-3.91,-0.55,3.18
2025-01-13,300288,13.3,13.56,13.63,13.0,63774,85453471.0,4.67,0.44,0.06,2.49
2025-01-14,300288,13.78,14.4,14.4,13.6,109996,155133169.0,5.9,6.19,0.84,4.29
2025-01-15,300288,14.42,14.43,14.55,14.28,84371,121607308.0,1.88,0.21,0.03,3.29
2025-01-16,300288,14.55,14.39,14.83,14.27,90305,131323946.0,3.88,-0.28,-0.04,3.52
2025-01-17,300288,14.35,14.16,14.42,14.11,66699,94895651.0,2.15,-1.6,-0.23,2.6
2025-01-20,300288,14.24,14.02,14.3,13.84,81647,114547022.0,3.25,-0.99,-0.14,3.18
2025-01-21,300288,14.06,14.0,14.15,13.78,57188,79701913.0,2.64,-0.14,-0.02,2.23
2025-01-22,300288,13.9,13.74,13.99,13.67,49309,68068382.0,2.29,-1.86,-0.26,1.92
2025-01-23,300288,13.95,13.95,14.42,13.9,104224,148029758.0,3.78,1.53,0.21,4.06
2025-01-24,300288,13.9,14.75,14.75,13.85,134907,194871477.0,6.45,5.73,0.8,5.26
2025-01-27,300288,14.29,13.93,14.56,13.8,177578,250484093.0,5.15,-5.56,-0.82,6.92
2025-02-05,300288,14.26,14.87,15.04,14.22,197277,292152622.0,5.89,6.75,0.94,7.69
2025-02-06,300288,14.74,15.37,15.53,14.61,178302,269863325.0,6.19,3.36,0.5,6.95
2025-02-07,300288,15.27,15.98,16.3,15.19,262671,415082154.0,7.22,3.97,0.61,10.24
2025-02-10,300288,16.5,17.12,17.58,16.3,423010,718572805.0,8.01,7.13,1.14,16.49
2025-02-11,300288,16.64,16.32,16.64,16.2,277877,455681407.0,2.57,-4.67,-0.8,10.83
2025-02-12,300288,16.13,16.54,17.08,16.13,239514,398478639.0,5.82,1.35,0.22,9.34
2025-02-13,300288,16.44,16.15,16.54,16.15,163272,266229212.0,2.36,-2.36,-0.39,6.36
2025-02-14,300288,16.33,17.73,18.77,16.33,513492,890900991.0,15.11,9.78,1.58,20.01
2025-02-17,300288,18.47,18.12,19.63,17.9,571218,1058119547.0,9.76,2.2,0.39,22.26
2025-02-18,300288,18.12,16.62,18.2,16.53,389701,671894764.0,9.22,-8.28,-1.5,15.19
2025-02-19,300288,16.62,17.32,17.85,16.45,322198,549610270.0,8.42,4.21,0.7,12.56
2025-02-20,300288,17.19,19.23,20.78,17.12,870072,1724383603.0,21.13,11.03,1.91,33.91
2025-02-21,300288,18.4,18.86,19.19,18.2,626884,1168715634.0,5.15,-1.92,-0.37,24.43
2025-02-24,300288,18.42,18.14,18.77,17.86,381174,696105183.0,4.83,-3.82,-0.72,14.86
2025-02-25,300288,17.68,17.8,18.13,17.48,254558,454147020.0,3.58,-1.87,-0.34,9.92
2025-02-26,300288,17.79,17.79,17.96,17.32,242642,426897061.0,3.6,-0.06,-0.01,9.46
2025-02-27,300288,17.69,17.27,17.91,16.87,246229,425720692.0,5.85,-2.92,-0.52,9.6
2025-02-28,300288,17.1,16.08,17.32,15.97,206251,341959483.0,7.82,-6.89,-1.19,8.04
2025-03-03,300288,16.12,16.56,16.83,15.82,199150,329166779.0,6.28,2.99,0.48,7.76
2025-03-04,300288,16.27,17.25,17.35,16.11,224439,382923585.0,7.49,4.17,0.69,8.75
2025-03-05,300288,17.19,17.31,17.62,16.77,201436,344911092.0,4.93,0.35,0.06,7.85
2025-03-06,300288,17.32,17.9,18.23,17.17,303512,538016276.0,6.12,3.41,0.59,11.83
2025-03-07,300288,17.8,17.41,18.09,17.23,208711,369231945.26,4.8,-2.74,-0.49,8.13
