Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-28,300925,25.3,27.89,27.9,25.3,654840,1751740510.0,10.25,9.93,2.52,19.81
2024-10-29,300925,29.06,27.15,29.09,27.14,702191,1972201867.0,6.99,-2.65,-0.74,21.24
2024-10-30,300925,26.47,29.7,31.31,26.1,919333,2618180734.0,19.19,9.39,2.55,27.81
2024-10-31,300925,29.0,30.56,34.31,28.11,1083998,3321279610.0,20.88,2.9,0.86,32.79
2024-11-01,300925,29.66,25.73,30.0,25.43,744797,2056950754.0,14.95,-15.8,-4.83,22.53
2024-11-04,300925,24.67,26.07,26.49,24.67,396366,1021788233.0,7.07,1.32,0.34,11.99
2024-11-05,300925,25.9,27.15,27.68,25.66,468252,1264621905.0,7.75,4.14,1.08,14.16
2024-11-06,300925,26.97,26.68,27.76,26.29,505142,1371131892.0,5.41,-1.73,-0.47,15.28
2024-11-07,300925,26.68,28.75,29.04,26.61,648617,1824937026.0,9.11,7.76,2.07,19.62
2024-11-08,300925,28.83,28.8,31.4,28.75,703648,2097485979.0,9.22,0.17,0.05,21.29
2024-11-11,300925,28.24,29.39,29.9,28.24,487060,1424481912.0,5.76,2.05,0.59,14.73
2024-11-12,300925,29.39,28.15,29.58,27.51,442955,1254677130.0,7.04,-4.22,-1.24,13.4
2024-11-13,300925,27.77,29.13,29.33,27.55,422857,1218147449.0,6.32,3.48,0.98,12.79
2024-11-14,300925,28.95,29.2,31.09,28.14,555842,1654425106.0,10.13,0.24,0.07,16.81
2024-11-15,300925,28.92,30.0,31.5,28.76,736366,2234797109.0,9.38,2.74,0.8,22.28
2024-11-18,300925,30.68,25.25,30.69,24.0,601425,1571927287.0,22.3,-15.83,-4.75,18.19
2024-11-19,300925,25.25,26.23,26.25,24.63,397256,1007881525.0,6.42,3.88,0.98,12.02
2024-11-20,300925,26.0,26.72,27.37,25.81,404574,1070941026.0,5.95,1.87,0.49,12.24
2024-11-21,300925,26.3,26.04,26.8,25.81,343108,898710178.0,3.71,-2.54,-0.68,10.38
2024-11-22,300925,25.89,24.34,26.25,24.3,350028,885382399.0,7.49,-6.53,-1.7,10.59
2024-11-25,300925,24.58,23.95,24.75,23.0,272494,643325042.0,7.19,-1.6,-0.39,8.24
2024-11-26,300925,23.9,23.02,24.15,23.0,196552,462175553.0,4.8,-3.88,-0.93,5.95
2024-11-27,300925,22.8,23.8,23.83,22.19,235364,542241121.0,7.12,3.39,0.78,7.12
2024-11-28,300925,23.79,23.7,24.24,23.64,223321,534265679.0,2.52,-0.42,-0.1,6.76
2024-11-29,300925,23.48,24.38,25.04,23.18,296296,715838923.0,7.85,2.87,0.68,8.96
2024-12-02,300925,24.14,24.57,24.67,23.88,246731,601859818.0,3.24,0.78,0.19,7.46
2024-12-03,300925,25.0,25.13,25.96,24.67,380078,962452227.0,5.25,2.28,0.56,11.5
2024-12-04,300925,24.88,24.15,24.99,23.93,255637,626536744.0,4.22,-3.9,-0.98,7.73
2024-12-05,300925,24.0,24.1,24.5,23.94,170185,412569620.0,2.32,-0.21,-0.05,5.15
2024-12-06,300925,24.13,24.92,25.5,24.05,316082,782396680.0,6.02,3.4,0.82,9.56
2024-12-09,300925,24.72,24.27,24.87,24.0,203070,493935759.0,3.49,-2.61,-0.65,6.14
2024-12-10,300925,25.33,25.0,25.97,24.7,410618,1046113964.0,5.23,3.01,0.73,12.42
2024-12-11,300925,24.8,25.15,25.27,24.3,268545,665423182.0,3.88,0.6,0.15,8.12
2024-12-12,300925,25.0,27.56,28.99,24.94,670169,1788980245.0,16.1,9.58,2.41,20.27
2024-12-13,300925,26.68,26.47,27.35,26.3,392903,1048002389.0,3.81,-3.96,-1.09,11.89
2024-12-16,300925,26.87,26.86,27.89,26.37,367460,994580438.0,5.74,1.47,0.39,11.12
2024-12-17,300925,26.74,24.77,26.74,24.76,295429,752335542.0,7.37,-7.78,-2.09,8.94
2024-12-18,300925,24.7,25.57,26.45,23.63,303882,756607447.0,11.38,3.23,0.8,9.19
2024-12-19,300925,25.5,26.35,26.9,25.14,406959,1075900323.0,6.88,3.05,0.78,12.31
2024-12-20,300925,25.98,26.58,27.57,25.66,359623,958731660.0,7.25,0.87,0.23,10.88
2024-12-23,300925,26.44,24.86,26.56,24.86,260976,668977311.0,6.4,-6.47,-1.72,7.89
2024-12-24,300925,25.19,24.37,25.38,23.8,216204,524998633.0,6.36,-1.97,-0.49,6.54
2024-12-25,300925,24.29,23.36,24.3,22.88,203897,477021250.0,5.83,-4.14,-1.01,6.17
2024-12-26,300925,23.5,23.35,23.75,23.32,139806,328665832.0,1.84,-0.04,-0.01,4.23
2024-12-27,300925,23.47,23.36,23.95,23.2,138438,326550692.0,3.21,0.04,0.01,4.19
2024-12-30,300925,23.36,23.67,23.82,23.01,138408,326095335.0,3.47,1.33,0.31,4.19
2024-12-31,300925,23.82,22.28,23.84,22.22,153515,351590256.0,6.84,-5.87,-1.39,4.64
2025-01-02,300925,22.33,21.69,22.65,21.31,142645,314835666.0,6.01,-2.65,-0.59,4.31
2025-01-03,300925,21.7,19.94,21.91,19.9,214180,440376443.0,9.27,-8.07,-1.75,6.48
2025-01-06,300925,19.92,20.14,20.46,19.4,147636,296600972.0,5.32,1.0,0.2,4.47
2025-01-07,300925,20.25,20.56,20.59,20.21,117140,239398911.0,1.89,2.09,0.42,3.54
2025-01-08,300925,20.46,20.64,20.83,19.59,173406,352072458.0,6.03,0.39,0.08,5.25
2025-01-09,300925,20.5,20.79,21.2,20.35,133577,279469580.0,4.12,0.73,0.15,4.04
2025-01-10,300925,20.77,20.0,21.15,20.0,123030,253379872.0,5.53,-3.8,-0.79,3.72
2025-01-13,300925,19.88,20.32,20.55,19.6,112686,227261710.0,4.75,1.6,0.32,3.41
2025-01-14,300925,20.45,21.98,22.11,20.3,252253,540695244.0,8.91,8.17,1.66,7.63
2025-01-15,300925,21.28,21.22,21.83,20.81,301174,637224610.0,4.64,-3.46,-0.76,9.11
2025-01-16,300925,21.35,22.24,23.77,21.26,384968,865099670.0,11.83,4.81,1.02,11.65
2025-01-17,300925,22.62,24.63,26.2,21.8,689257,1681457496.0,19.78,10.75,2.39,20.85
2025-01-20,300925,23.96,23.75,24.5,23.45,488791,1162436565.0,4.26,-3.57,-0.88,14.79
2025-01-21,300925,23.71,23.13,23.75,22.66,333531,767719173.0,4.59,-2.61,-0.62,10.09
2025-01-22,300925,22.81,22.43,23.1,22.3,217399,490572667.0,3.46,-3.03,-0.7,6.58
2025-01-23,300925,23.0,23.09,24.3,22.74,463383,1092782562.0,6.95,2.94,0.66,14.02
2025-01-24,300925,23.1,24.18,24.25,22.69,461139,1086076545.0,6.76,4.72,1.09,13.95
2025-01-27,300925,25.07,24.07,25.39,23.5,370044,900076833.0,7.82,-0.45,-0.11,11.19
2025-02-05,300925,24.68,25.6,25.87,24.28,454171,1143985006.0,6.61,6.36,1.53,13.74
2025-02-06,300925,24.9,26.24,26.24,24.69,477254,1221211033.0,6.05,2.5,0.64,14.44
2025-02-07,300925,26.5,26.72,28.34,26.0,690576,1862460634.0,8.92,1.83,0.48,20.89
2025-02-10,300925,27.7,31.29,31.99,27.17,908628,2639028526.0,18.04,17.1,4.57,27.49
2025-02-11,300925,30.37,29.25,31.29,28.98,787255,2338908527.0,7.38,-6.52,-2.04,23.81
2025-02-12,300925,28.78,29.39,30.17,28.78,543357,1601084463.0,4.75,0.48,0.14,16.44
2025-02-13,300925,29.1,28.22,29.1,27.72,478278,1352685378.0,4.7,-3.98,-1.17,14.47
2025-02-14,300925,28.01,29.0,29.8,27.9,490024,1416265199.0,6.73,2.76,0.78,14.82
2025-02-17,300925,29.87,28.8,30.46,28.38,416445,1217957900.0,7.17,-0.69,-0.2,12.6
2025-02-18,300925,28.37,26.61,28.79,26.6,420762,1160181379.0,7.6,-7.6,-2.19,12.73
2025-02-19,300925,26.77,27.38,27.52,26.51,269885,734228353.0,3.8,2.89,0.77,8.16
2025-02-20,300925,27.35,27.2,27.58,26.8,259415,705112030.0,2.85,-0.66,-0.18,7.85
2025-02-21,300925,27.45,27.78,27.95,27.1,357334,987004170.0,3.13,2.13,0.58,10.81
2025-02-24,300925,27.7,27.55,28.06,27.01,317752,873083223.0,3.78,-0.83,-0.23,9.61
2025-02-25,300925,26.89,28.3,28.8,26.75,479245,1347302698.0,7.44,2.72,0.75,14.5
2025-02-26,300925,28.0,27.63,28.06,27.14,317633,872565188.0,3.25,-2.37,-0.67,9.61
2025-02-27,300925,27.4,26.29,27.65,25.95,303201,807297247.0,6.15,-4.85,-1.34,9.17
2025-02-28,300925,26.0,24.53,26.38,24.43,251918,638001711.0,7.42,-6.69,-1.76,7.62
2025-03-03,300925,24.76,24.98,25.49,24.09,191575,479527555.0,5.71,1.83,0.45,5.8
2025-03-04,300925,25.0,25.59,25.9,24.9,194292,496007879.0,4.0,2.44,0.61,5.88
2025-03-05,300925,25.37,25.71,25.9,25.19,162503,415114310.0,2.77,0.47,0.12,4.92
2025-03-06,300925,26.06,27.72,28.28,25.92,520346,1421846369.0,9.18,7.82,2.01,15.74
2025-03-07,300925,27.01,27.26,28.28,26.89,380913,1050605808.56,5.01,-1.66,-0.46,11.52
