Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,001226,34.42,33.7,34.65,33.41,11891,40529641.0,3.6,-2.23,-0.77,6.37
2024-05-24,001226,33.65,34.01,34.19,33.38,10613,35963006.0,2.4,0.92,0.31,5.69
2024-05-27,001226,34.3,33.8,34.35,33.33,12508,42273521.88,3.0,-0.62,-0.21,6.7
2024-05-28,001226,33.45,32.68,33.9,32.47,12430,41390542.0,4.23,-3.31,-1.12,6.66
2024-05-29,001226,32.81,32.9,33.08,32.14,13742,45068957.6,2.88,0.67,0.22,7.36
2024-05-30,001226,32.9,32.71,33.28,32.43,11272,37077649.0,2.58,-0.58,-0.19,6.04
2024-05-31,001226,32.57,32.96,33.02,32.15,12568,41192865.44,2.66,0.76,0.25,6.73
2024-06-03,001226,32.9,32.41,33.29,31.8,18390,60064381.0,4.52,-1.67,-0.55,9.85
2024-06-04,001226,31.99,32.45,32.59,31.28,14351,46207099.0,4.04,0.12,0.04,7.69
2024-06-05,001226,32.5,32.46,33.89,32.35,19782,65327405.0,4.75,0.03,0.01,10.6
2024-06-06,001226,32.46,29.21,32.47,29.21,28073,83698151.46,10.04,-10.01,-3.25,15.04
2024-06-07,001226,29.14,26.36,29.21,26.29,40605,109701638.0,10.0,-9.76,-2.85,21.75
2024-06-11,001226,25.79,26.21,26.48,25.06,17537,45692825.0,5.39,-0.57,-0.15,9.39
2024-06-12,001226,26.81,26.31,26.87,25.8,23816,62383962.0,4.08,0.38,0.1,12.76
2024-06-13,001226,26.7,26.16,26.83,26.05,18417,48430588.0,2.96,-0.57,-0.15,9.87
2024-06-14,001226,26.35,27.14,27.29,25.83,34287,91051740.0,5.58,3.75,0.98,18.37
2024-06-17,001226,26.98,26.04,27.44,25.52,31296,82338207.0,7.07,-4.05,-1.1,16.77
2024-06-18,001226,26.56,26.66,26.66,25.66,24367,63750666.0,3.84,2.38,0.62,13.05
2024-06-19,001226,26.81,26.0,26.99,26.0,23136,61448300.0,3.71,-2.48,-0.66,12.39
2024-06-20,001226,25.6,24.6,26.08,24.34,34651,87512398.0,6.69,-5.38,-1.4,18.56
2024-06-21,001226,24.11,26.86,27.06,24.11,65708,173676154.0,11.99,9.19,2.26,35.2
2024-06-24,001226,26.2,25.47,26.3,25.34,41819,107391937.0,3.57,-5.17,-1.39,22.4
2024-06-25,001226,25.65,25.86,27.13,25.27,27741,71931855.0,7.3,1.53,0.39,14.86
2024-06-26,001226,25.2,28.45,28.45,25.2,46134,125847813.0,12.57,10.02,2.59,24.71
2024-06-27,001226,28.66,28.43,29.87,28.43,49368,142924485.0,5.06,-0.07,-0.02,26.45
2024-06-28,001226,28.86,27.29,28.99,26.86,40850,113244490.8,7.49,-4.01,-1.14,21.88
2024-07-01,001226,27.06,27.45,28.0,26.45,31852,87251816.0,5.68,0.59,0.16,17.06
2024-07-02,001226,27.88,27.3,27.95,26.75,25274,68698619.52,4.37,-0.55,-0.15,13.54
2024-07-03,001226,27.3,26.84,27.48,26.55,19684,53121872.0,3.41,-1.68,-0.46,10.54
2024-07-04,001226,26.84,25.55,26.97,25.36,26247,67918469.0,6.0,-4.81,-1.29,14.06
2024-07-05,001226,25.95,25.58,26.11,24.66,22856,58175029.0,5.68,0.12,0.03,12.24
2024-07-08,001226,25.65,23.36,25.75,23.16,27390,66515790.0,10.13,-8.68,-2.22,14.67
2024-07-09,001226,23.4,22.93,23.55,22.1,34567,78615988.0,6.21,-1.84,-0.43,18.52
2024-07-10,001226,23.0,21.76,23.04,21.55,30903,67678552.0,6.5,-5.1,-1.17,16.56
2024-07-11,001226,22.46,23.34,23.5,21.9,35035,79728624.0,7.35,7.26,1.58,18.77
2024-07-12,001226,23.98,23.74,24.29,23.15,25612,60512851.0,4.88,1.71,0.4,13.72
2024-07-15,001226,24.78,23.83,24.97,23.1,28060,67290100.0,7.88,0.38,0.09,15.03
2024-07-16,001226,23.68,23.09,23.95,22.82,21848,50979419.0,4.74,-3.11,-0.74,11.7
2024-07-17,001226,23.4,22.56,23.4,22.52,16163,36793802.0,3.81,-2.3,-0.53,8.66
2024-07-18,001226,22.33,22.26,22.48,21.68,15918,35036143.0,3.55,-1.33,-0.3,8.53
2024-07-19,001226,22.05,23.25,23.49,21.98,25405,57895585.0,6.78,4.45,0.99,13.61
2024-07-22,001226,22.96,24.56,24.78,22.96,33261,79627911.0,7.83,5.63,1.31,17.82
2024-07-23,001226,24.4,24.7,25.38,24.26,37980,94188357.0,4.56,0.57,0.14,20.35
2024-07-24,001226,24.6,25.87,26.19,24.4,40584,103022345.0,7.25,4.74,1.17,21.74
2024-07-25,001226,25.58,25.49,26.13,24.84,27638,70627438.04,4.99,-1.47,-0.38,14.81
2024-07-26,001226,25.49,22.94,26.25,22.94,83831,203079315.0,12.99,-10.0,-2.55,44.91
2024-07-29,001226,22.68,22.2,22.9,22.0,54385,121151018.0,3.92,-3.23,-0.74,29.13
2024-07-30,001226,22.84,22.16,22.85,22.01,31696,70694560.0,3.78,-0.18,-0.04,16.98
2024-07-31,001226,22.1,22.82,22.99,22.05,42734,96605058.0,4.24,2.98,0.66,22.89
2024-08-01,001226,22.88,23.07,23.68,22.83,32490,75363205.0,3.72,1.1,0.25,17.41
2024-08-02,001226,22.96,22.52,23.32,22.52,23035,52799779.0,3.47,-2.38,-0.55,12.34
2024-08-05,001226,22.4,21.94,22.95,21.9,22341,50040807.0,4.66,-2.58,-0.58,11.97
2024-08-06,001226,22.0,22.65,22.66,22.0,18115,40540775.0,3.01,3.24,0.71,9.7
2024-08-07,001226,22.54,22.71,22.94,22.45,15074,34176820.0,2.16,0.26,0.06,8.08
2024-08-08,001226,22.69,22.43,22.7,22.11,13751,30860522.0,2.6,-1.23,-0.28,7.37
2024-08-09,001226,22.45,22.4,22.92,22.4,13254,30019083.0,2.32,-0.13,-0.03,7.1
2024-08-12,001226,22.41,22.03,22.41,21.91,12611,27856760.0,2.23,-1.65,-0.37,6.76
2024-08-13,001226,22.09,22.24,22.3,21.69,14438,31869323.0,2.77,0.95,0.21,7.73
2024-08-14,001226,22.45,22.0,22.6,22.0,12695,28289798.0,2.7,-1.08,-0.24,6.8
2024-08-15,001226,22.0,21.88,22.19,21.68,15940,34938286.0,2.32,-0.55,-0.12,8.54
2024-08-16,001226,21.94,21.64,22.2,21.6,12668,27587274.0,2.74,-1.1,-0.24,6.79
2024-08-19,001226,21.58,21.1,21.72,21.1,14095,30178409.0,2.87,-2.5,-0.54,7.55
2024-08-20,001226,21.12,20.8,21.31,20.69,11077,23148827.0,2.94,-1.42,-0.3,5.93
2024-08-21,001226,20.72,21.37,22.16,20.64,21470,46120541.46,7.31,2.74,0.57,11.5
2024-08-22,001226,21.29,20.57,21.47,20.56,15924,33401002.0,4.26,-3.74,-0.8,8.53
2024-08-23,001226,20.57,20.43,20.68,20.16,11363,23196123.96,2.53,-0.68,-0.14,6.09
2024-08-26,001226,20.28,20.84,20.89,20.28,8804,18251636.0,2.99,2.01,0.41,4.72
2024-08-27,001226,20.79,20.45,20.88,20.3,9612,19770055.1,2.78,-1.87,-0.39,5.15
2024-08-28,001226,20.46,20.88,21.09,20.35,13346,27749620.0,3.62,2.1,0.43,7.15
2024-08-29,001226,20.9,21.02,21.12,20.37,13321,27736945.0,3.59,0.67,0.14,7.14
2024-08-30,001226,21.01,21.18,21.51,20.92,14298,30415002.0,2.81,0.76,0.16,7.66
2024-09-02,001226,21.21,20.87,21.32,20.86,12229,25801783.0,2.17,-1.46,-0.31,6.55
2024-09-03,001226,20.93,21.03,21.26,20.82,8365,17603100.0,2.11,0.77,0.16,4.48
2024-09-04,001226,20.96,20.94,21.08,20.67,8619,18004372.0,1.95,-0.43,-0.09,4.62
2024-09-05,001226,20.94,21.11,21.2,20.94,7260,15274427.0,1.24,0.81,0.17,3.89
2024-09-06,001226,21.11,20.64,21.22,20.62,9002,18803273.0,2.84,-2.23,-0.47,4.82
2024-09-09,001226,20.8,20.69,20.89,20.42,9951,20553030.0,2.28,0.24,0.05,5.33
2024-09-10,001226,20.69,20.93,21.0,20.46,8806,18255280.0,2.61,1.16,0.24,4.72
2024-09-11,001226,21.1,20.75,21.1,20.61,5943,12363437.0,2.34,-0.86,-0.18,3.18
2024-09-12,001226,20.61,20.42,20.99,20.4,8085,16746902.0,2.84,-1.59,-0.33,4.33
2024-09-13,001226,20.42,20.06,20.55,20.06,9302,18807522.0,2.4,-1.76,-0.36,4.98
2024-09-18,001226,20.01,19.93,20.1,19.43,9752,19226542.0,3.34,-0.65,-0.13,5.22
2024-09-19,001226,19.95,20.56,20.58,19.95,9858,20041837.0,3.16,3.16,0.63,5.28
2024-09-20,001226,20.6,20.38,20.62,20.22,6422,13106218.0,1.95,-0.88,-0.18,3.44
2024-09-23,001226,20.43,20.4,20.65,20.25,5244,10722325.0,1.96,0.1,0.02,2.81
2024-09-24,001226,20.52,21.03,21.11,20.35,12132,25198381.0,3.73,3.09,0.63,6.5
2024-09-25,001226,21.17,21.6,21.64,21.12,20235,43430391.0,2.47,2.71,0.57,10.84
2024-09-26,001226,21.67,21.79,21.98,21.0,27108,58368844.0,4.54,0.88,0.19,14.52
2024-09-27,001226,21.78,22.6,22.84,21.78,35223,78660688.0,4.86,3.72,0.81,18.87
2024-09-30,001226,23.15,24.86,24.86,23.06,53080,127849634.05,7.96,10.0,2.26,28.44
2024-10-08,001226,27.3,25.69,27.3,24.1,53897,138132817.78,12.87,3.34,0.83,28.87
2024-10-09,001226,25.0,23.12,25.0,23.12,34569,82945559.0,7.32,-10.0,-2.57,18.52
2024-10-10,001226,23.27,23.38,23.98,23.02,24447,57501968.5,4.15,1.12,0.26,13.1
2024-10-11,001226,23.47,22.57,23.47,22.34,21052,48032690.0,4.83,-3.46,-0.81,11.28
2024-10-14,001226,22.75,23.29,23.32,22.65,17886,41244743.0,2.97,3.19,0.72,9.58
2024-10-15,001226,23.36,22.82,23.54,22.82,13396,31078315.0,3.09,-2.02,-0.47,7.18
2024-10-16,001226,22.5,23.11,23.34,22.46,12426,28665277.0,3.86,1.27,0.29,6.66
2024-10-17,001226,23.15,22.92,23.44,22.85,11026,25514505.0,2.55,-0.82,-0.19,5.91
2024-10-18,001226,23.2,23.39,23.56,22.85,19272,44734008.27,3.1,2.05,0.47,10.32
2024-10-21,001226,23.39,23.4,23.54,23.17,18857,44104347.0,1.58,0.04,0.01,10.1
2024-10-22,001226,23.39,23.84,23.95,23.26,18608,44007185.0,2.95,1.88,0.44,9.97
2024-10-23,001226,23.85,23.89,24.08,23.7,15772,37696247.0,1.59,0.21,0.05,8.45
2024-10-24,001226,23.85,23.72,23.91,23.47,11524,27270159.72,1.84,-0.71,-0.17,6.17
2024-10-25,001226,23.84,24.3,24.3,23.72,16880,40609171.0,2.45,2.45,0.58,9.04
2024-10-28,001226,24.69,24.75,24.98,24.5,21164,52259855.0,1.98,1.85,0.45,11.34
2024-10-29,001226,25.05,24.23,25.3,24.17,17732,43725570.0,4.57,-2.1,-0.52,9.5
2024-10-30,001226,24.02,24.27,24.63,24.0,15317,37248306.0,2.6,0.17,0.04,8.21
2024-10-31,001226,24.3,24.8,24.85,24.2,15019,36959987.0,2.68,2.18,0.53,8.05
2024-11-01,001226,24.69,23.66,24.85,23.58,17533,42172772.0,5.12,-4.6,-1.14,9.39
2024-11-04,001226,23.72,24.29,24.39,23.71,11279,27236462.84,2.87,2.66,0.63,6.04
2024-11-05,001226,24.3,24.53,24.61,24.23,13983,34172018.32,1.56,0.99,0.24,7.49
2024-11-06,001226,24.57,24.41,24.74,24.2,14954,36577375.0,2.2,-0.49,-0.12,8.01
2024-11-07,001226,24.39,24.99,25.05,24.1,18609,45993997.2,3.89,2.38,0.58,9.97
2024-11-08,001226,25.29,24.99,25.4,24.77,17504,43848192.0,2.52,0.0,0.0,9.38
2024-11-11,001226,25.01,25.68,25.7,24.42,18941,48007306.93,5.12,2.76,0.69,10.15
2024-11-12,001226,25.89,25.75,26.28,25.3,21575,55769715.0,3.82,0.27,0.07,11.56
2024-11-13,001226,25.37,25.98,25.99,25.15,14918,38277406.0,3.26,0.89,0.23,7.99
2024-11-14,001226,25.97,25.18,25.97,25.16,12132,30986924.0,3.12,-3.08,-0.8,6.5
2024-11-15,001226,25.01,24.7,25.45,24.68,13076,32799211.0,3.06,-1.91,-0.48,7.0
2024-11-18,001226,24.7,23.94,25.11,23.49,24690,59179860.0,6.56,-3.08,-0.76,13.23
2024-11-19,001226,23.88,24.49,24.5,23.79,18137,43805462.6,2.97,2.3,0.55,9.72
2024-11-20,001226,24.48,25.4,25.85,24.4,20281,51135457.4,5.92,3.72,0.91,10.86
2024-11-21,001226,25.5,25.8,26.47,25.21,19606,50760667.0,4.96,1.57,0.4,10.5
2024-11-22,001226,25.8,24.65,25.95,24.61,17598,44518207.1,5.19,-4.46,-1.15,9.43
2024-11-25,001226,24.6,25.2,25.53,24.6,15137,37893474.0,3.77,2.23,0.55,8.11
2024-11-26,001226,25.24,24.8,25.31,24.72,10907,27261331.0,2.34,-1.59,-0.4,5.84
2024-11-27,001226,24.8,25.1,25.1,23.88,13540,33081630.0,4.92,1.21,0.3,7.25
2024-11-28,001226,25.1,25.8,26.0,25.0,20284,52086392.19,3.98,2.79,0.7,10.87
2024-11-29,001226,25.75,25.97,26.15,25.5,17035,44174543.0,2.52,0.66,0.17,9.13
2024-12-02,001226,25.91,26.51,26.94,25.91,18004,47442405.65,3.97,2.08,0.54,9.64
2024-12-03,001226,26.78,26.38,26.78,26.12,11753,31026605.45,2.49,-0.49,-0.13,6.3
2024-12-04,001226,26.38,25.91,26.38,25.68,11679,30447997.0,2.65,-1.78,-0.47,6.26
2024-12-05,001226,25.95,26.24,26.37,25.7,10833,28322709.0,2.59,1.27,0.33,5.8
2024-12-06,001226,26.35,26.16,26.39,25.93,11658,30466627.0,1.75,-0.3,-0.08,6.25
2024-12-09,001226,26.14,26.3,26.49,25.82,10954,28674736.0,2.56,0.54,0.14,5.87
2024-12-10,001226,26.91,26.1,27.0,26.05,14156,37433546.0,3.61,-0.76,-0.2,7.58
2024-12-11,001226,26.15,26.24,26.32,26.0,9719,25415332.0,1.23,0.54,0.14,5.21
2024-12-12,001226,26.4,26.66,26.69,26.06,12796,33859015.0,2.4,1.6,0.42,6.85
2024-12-13,001226,26.48,26.16,26.65,26.1,13211,34753175.0,2.06,-1.88,-0.5,7.08
2024-12-16,001226,26.18,26.39,26.94,26.18,14201,37621901.0,2.91,0.88,0.23,7.61
2024-12-17,001226,26.4,24.83,26.4,24.58,22064,55640807.0,6.9,-5.91,-1.56,11.82
2024-12-18,001226,24.75,25.01,25.4,24.07,14333,35534181.0,5.36,0.72,0.18,7.68
2024-12-19,001226,24.82,25.25,25.25,24.56,11807,29478772.0,2.76,0.96,0.24,6.33
2024-12-20,001226,25.1,26.0,26.01,25.1,15999,41083607.0,3.6,2.97,0.75,8.57
2024-12-23,001226,26.1,25.1,26.1,24.81,20186,51098714.0,4.96,-3.46,-0.9,10.81
2024-12-24,001226,25.06,25.45,25.5,24.96,18466,46500453.0,2.15,1.39,0.35,9.89
2024-12-25,001226,25.4,25.52,25.75,24.88,25866,65548441.0,3.42,0.28,0.07,13.86
2024-12-26,001226,25.53,26.18,26.23,25.27,24348,63021885.0,3.76,2.59,0.66,13.04
2024-12-27,001226,26.16,26.95,27.0,26.07,25300,67312818.0,3.55,2.94,0.77,13.55
2024-12-30,001226,27.35,27.36,27.77,26.62,45845,124405151.82,4.27,1.52,0.41,24.56
2024-12-31,001226,27.35,27.35,27.47,26.96,29422,79942479.62,1.86,-0.04,-0.01,15.76
2025-01-02,001226,27.32,27.14,27.65,26.78,25875,70263994.48,3.18,-0.77,-0.21,13.86
2025-01-03,001226,26.89,27.1,27.16,26.5,21665,58420403.0,2.43,-0.15,-0.04,11.61
2025-01-06,001226,26.91,27.19,27.2,26.69,18312,49529434.0,1.88,0.33,0.09,9.81
2025-01-07,001226,27.2,27.98,27.98,27.1,16923,46197971.0,3.24,2.91,0.79,9.07
2025-01-08,001226,27.74,27.88,28.18,27.61,22285,62076462.0,2.04,-0.36,-0.1,11.94
2025-01-09,001226,27.7,27.66,27.87,27.43,14982,41410966.0,1.58,-0.79,-0.22,8.03
2025-01-10,001226,27.38,28.95,29.03,27.2,28351,80647124.0,6.62,4.66,1.29,15.19
2025-01-13,001226,28.6,28.6,29.0,28.18,23427,67029509.82,2.83,-1.21,-0.35,12.55
2025-01-14,001226,28.55,29.48,29.48,28.28,31215,90061556.52,4.2,3.08,0.88,16.72
2025-01-15,001226,29.2,30.15,30.34,29.1,28632,85456417.5,4.21,2.27,0.67,15.34
2025-01-16,001226,30.01,30.15,30.44,29.31,33084,98365997.0,3.75,0.0,0.0,17.72
2025-01-17,001226,29.83,29.82,30.0,29.75,18341,54751419.0,0.83,-1.09,-0.33,9.83
2025-01-20,001226,29.81,29.76,30.23,29.62,15491,46185111.0,2.05,-0.2,-0.06,8.3
2025-01-21,001226,29.73,29.71,29.97,29.51,16835,50005556.0,1.55,-0.17,-0.05,9.02
2025-01-22,001226,29.68,29.73,29.82,29.57,8320,24725696.0,0.84,0.07,0.02,4.46
2025-01-23,001226,29.88,29.71,30.07,29.6,14839,44248104.02,1.58,-0.07,-0.02,7.95
2025-01-24,001226,29.73,29.78,29.8,29.03,16439,48785412.0,2.59,0.24,0.07,8.81
2025-01-27,001226,29.73,30.16,30.39,29.64,16703,49975737.52,2.52,1.28,0.38,8.95
2025-02-05,001226,30.16,29.77,30.63,29.6,12294,36683196.0,3.42,-1.29,-0.39,6.59
2025-02-06,001226,29.82,28.95,29.82,28.12,29212,84488180.1,5.71,-2.75,-0.82,15.65
2025-02-07,001226,28.96,29.0,29.11,28.77,12745,36863573.0,1.17,0.17,0.05,6.83
2025-02-10,001226,28.96,29.09,29.27,28.72,11031,31929608.0,1.9,0.31,0.09,5.91
2025-02-11,001226,29.1,29.23,29.29,28.97,8126,23674810.0,1.1,0.48,0.14,4.35
2025-02-12,001226,29.2,29.45,29.45,29.08,6623,19370260.0,1.27,0.75,0.22,3.55
2025-02-13,001226,29.4,29.96,30.2,29.22,9459,28164444.6,3.33,1.73,0.51,5.07
2025-02-14,001226,29.88,30.77,31.6,29.81,22650,69155890.0,5.97,2.7,0.81,12.13
2025-02-17,001226,30.77,31.42,31.55,30.59,13429,41938875.0,3.12,2.11,0.65,7.19
2025-02-18,001226,31.48,31.38,31.8,31.03,15995,50422733.0,2.45,-0.13,-0.04,8.57
2025-02-19,001226,31.38,31.18,32.37,30.92,31125,97916926.0,4.62,-0.64,-0.2,16.67
2025-02-20,001226,30.68,30.27,31.0,29.68,20286,60966177.0,4.23,-2.92,-0.91,10.87
2025-02-21,001226,30.2,30.27,30.34,29.93,12019,36218106.8,1.35,0.0,0.0,6.44
2025-02-24,001226,30.27,30.28,30.39,29.98,9890,29863448.0,1.35,0.03,0.01,5.3
2025-02-25,001226,30.13,30.3,30.83,30.04,13898,42116039.0,2.61,0.07,0.02,7.45
2025-02-26,001226,30.3,30.27,30.4,30.16,7002,21182188.0,0.79,-0.1,-0.03,3.75
2025-02-27,001226,30.25,30.96,30.96,30.1,11775,35905829.4,2.84,2.28,0.69,6.31
2025-02-28,001226,30.85,30.68,31.05,30.61,7242,22297995.0,1.42,-0.9,-0.28,3.88
2025-03-03,001226,30.69,30.36,30.78,30.3,12016,36634521.3,1.56,-1.04,-0.32,6.44
2025-03-04,001226,30.37,30.62,30.69,30.3,7352,22446182.0,1.28,0.86,0.26,3.94
2025-03-05,001226,30.62,30.63,30.85,30.49,7640,23413980.0,1.18,0.03,0.01,4.09
2025-03-06,001226,30.61,30.54,30.7,30.42,10903,33248807.0,0.91,-0.29,-0.09,5.84
2025-03-07,001226,30.45,31.25,31.55,30.45,17682,54602682.0,3.6,2.32,0.71,9.47
