Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,301317,16.15,15.76,16.15,15.49,3625,5823717.0,4.08,-2.6,-0.42,0.81
2024-04-23,301317,15.54,16.12,16.15,15.53,3306,5380742.0,3.93,2.28,0.36,0.74
2024-04-24,301317,16.11,16.64,16.68,16.1,3977,6665615.0,3.6,3.23,0.52,0.89
2024-04-25,301317,16.74,17.06,17.88,16.42,8200,14294947.0,8.77,2.52,0.42,1.83
2024-04-26,301317,16.87,16.97,17.2,16.49,6969,11982241.0,4.16,-0.53,-0.09,1.56
2024-04-29,301317,16.84,17.42,17.45,16.84,4582,8072119.0,3.59,2.65,0.45,1.02
2024-04-30,301317,17.24,18.2,18.37,17.24,12574,22998287.0,6.49,4.48,0.78,2.81
2024-05-06,301317,18.19,17.91,18.39,17.7,14086,25644012.0,3.79,-1.59,-0.29,3.14
2024-05-07,301317,17.91,17.94,18.14,17.75,6043,10995751.0,2.18,0.17,0.03,1.35
2024-05-08,301317,18.38,17.77,18.63,17.76,6828,12505777.0,4.85,-0.95,-0.17,1.52
2024-05-09,301317,17.62,17.84,17.97,17.61,5448,9881278.0,2.03,0.39,0.07,1.22
2024-05-10,301317,17.89,17.76,17.9,17.65,4958,8958983.0,1.4,-0.45,-0.08,1.11
2024-05-13,301317,17.88,17.7,17.88,17.28,4774,8539001.0,3.38,-0.34,-0.06,1.07
2024-05-14,301317,17.8,17.57,17.85,17.5,3678,6598572.0,1.98,-0.73,-0.13,0.82
2024-05-15,301317,17.59,18.65,18.7,17.4,25852,48339116.0,7.4,6.15,1.08,5.77
2024-05-16,301317,18.48,18.15,18.5,17.94,16712,30902608.0,3.0,-2.68,-0.5,3.73
2024-05-17,301317,18.1,17.61,18.1,17.5,11135,20033320.0,3.31,-2.98,-0.54,2.49
2024-05-20,301317,17.68,17.69,18.12,17.48,7132,12917621.0,3.63,0.45,0.08,1.59
2024-05-21,301317,17.89,17.38,17.89,17.3,5816,10327269.0,3.34,-1.75,-0.31,1.3
2024-05-22,301317,17.39,17.54,17.55,17.18,4383,7773703.0,2.13,0.92,0.16,0.98
2024-05-23,301317,17.43,17.02,17.6,17.02,4368,7673102.0,3.31,-2.96,-0.52,0.98
2024-05-24,301317,17.27,17.2,17.35,16.86,5054,8847594.0,2.88,1.06,0.18,1.13
2024-05-27,301317,17.48,17.23,17.51,16.7,3457,6052183.0,4.71,0.17,0.03,0.77
2024-05-28,301317,17.21,17.41,17.79,17.03,6480,11547945.0,4.41,1.04,0.18,1.45
2024-05-29,301317,17.42,17.36,17.7,17.16,7814,13807439.0,3.1,-0.29,-0.05,1.74
2024-05-30,301317,17.4,17.4,17.49,17.0,3758,6629202.0,2.82,0.23,0.04,0.84
2024-05-31,301317,17.4,17.58,17.66,17.24,3368,6016217.0,2.41,1.03,0.18,0.75
2024-06-03,301317,17.68,17.05,17.89,16.93,5635,9727389.0,5.46,-3.01,-0.53,1.26
2024-06-04,301317,17.0,16.71,17.04,16.04,4596,7630974.0,5.87,-1.99,-0.34,1.03
2024-06-05,301317,16.71,16.28,16.78,16.18,3359,5535554.0,3.59,-2.57,-0.43,0.75
2024-06-06,301317,16.41,15.61,16.41,15.3,5021,7925082.0,6.82,-4.12,-0.67,1.12
2024-06-07,301317,15.97,16.11,16.48,15.93,3894,6315258.0,3.52,3.2,0.5,0.87
2024-06-11,301317,16.0,16.44,16.48,15.7,4138,6673551.0,4.84,2.05,0.33,0.92
2024-06-12,301317,16.68,16.6,16.69,16.4,2302,3810483.0,1.76,0.97,0.16,0.51
2024-06-13,301317,16.68,16.68,16.91,16.59,3173,5312390.0,1.93,0.48,0.08,0.71
2024-06-14,301317,16.35,16.43,16.82,16.26,3409,5627915.0,3.36,-1.5,-0.25,0.76
2024-06-17,301317,16.43,15.74,16.47,15.6,6363,10133055.0,5.3,-4.2,-0.69,1.42
2024-06-18,301317,15.63,15.9,15.97,15.62,4874,7715103.0,2.22,1.02,0.16,1.09
2024-06-19,301317,15.85,15.8,16.12,15.75,4403,7004974.0,2.33,-0.63,-0.1,0.98
2024-06-20,301317,15.63,15.44,15.95,15.35,4251,6631520.0,3.8,-2.28,-0.36,0.95
2024-06-21,301317,15.23,15.38,15.53,15.11,1789,2740267.0,2.72,-0.39,-0.06,0.4
2024-06-24,301317,14.17,14.73,15.21,14.17,3998,5948511.0,6.76,-4.23,-0.65,0.89
2024-06-25,301317,14.75,15.71,15.97,14.6,11991,18816549.0,9.3,6.65,0.98,2.68
2024-06-26,301317,15.57,15.85,16.07,15.15,7301,11417407.0,5.86,0.89,0.14,1.63
2024-06-27,301317,15.85,15.6,16.14,15.6,4958,7870966.0,3.41,-1.58,-0.25,1.11
2024-06-28,301317,15.6,15.54,15.76,15.34,2889,4513075.0,2.69,-0.38,-0.06,0.64
2024-07-01,301317,15.59,15.36,15.65,15.16,2863,4397706.0,3.15,-1.16,-0.18,0.64
2024-07-02,301317,15.47,15.29,15.47,15.06,2827,4297632.0,2.67,-0.46,-0.07,0.63
2024-07-03,301317,15.28,15.03,15.28,14.81,2728,4113512.0,3.07,-1.7,-0.26,0.61
2024-07-04,301317,15.13,14.81,15.24,14.73,2887,4308513.0,3.39,-1.46,-0.22,0.64
2024-07-05,301317,14.73,15.25,15.38,14.58,4014,6066666.0,5.4,2.97,0.44,0.9
2024-07-08,301317,15.26,14.69,15.26,14.64,2861,4247441.0,4.07,-3.67,-0.56,0.64
2024-07-09,301317,14.7,15.28,15.34,14.5,5569,8371706.0,5.72,4.02,0.59,1.24
2024-07-10,301317,15.25,15.08,15.5,14.95,2209,3374312.0,3.6,-1.31,-0.2,0.49
2024-07-11,301317,15.18,15.35,15.55,15.15,4482,6857013.0,2.65,1.79,0.27,1.0
2024-07-12,301317,15.35,15.23,15.43,15.15,5228,7986210.0,1.82,-0.78,-0.12,1.17
2024-07-15,301317,15.27,14.76,15.27,14.75,2966,4405787.0,3.41,-3.09,-0.47,0.66
2024-07-16,301317,14.7,14.7,14.96,14.53,2308,3401114.0,2.91,-0.41,-0.06,0.52
2024-07-17,301317,14.68,14.63,14.87,14.61,1953,2879263.0,1.77,-0.48,-0.07,0.44
2024-07-18,301317,14.51,14.76,14.83,14.35,2603,3792332.0,3.28,0.89,0.13,0.58
2024-07-19,301317,14.69,14.78,14.92,14.66,1585,2345014.0,1.76,0.14,0.02,0.35
2024-07-22,301317,14.85,15.31,15.68,14.69,8170,12440907.0,6.7,3.59,0.53,1.82
2024-07-23,301317,15.36,14.9,15.44,14.88,5438,8254458.0,3.66,-2.68,-0.41,1.21
2024-07-24,301317,14.9,15.09,15.29,14.48,4949,7448119.0,5.44,1.28,0.19,1.1
2024-07-25,301317,14.9,15.0,15.33,14.88,3957,5992407.0,2.98,-0.6,-0.09,0.88
2024-07-26,301317,14.95,15.71,15.88,14.95,9878,15233499.0,6.2,4.73,0.71,2.2
2024-07-29,301317,15.75,16.5,16.59,15.44,14194,22791939.0,7.32,5.03,0.79,3.17
2024-07-30,301317,16.25,17.39,17.43,16.18,24880,42097127.0,7.58,5.39,0.89,5.55
2024-07-31,301317,18.18,16.73,18.18,15.85,35155,59989096.0,13.4,-3.8,-0.66,7.85
2024-08-01,301317,16.44,16.15,16.71,16.04,14888,24392181.0,4.0,-3.47,-0.58,3.32
2024-08-02,301317,15.85,15.69,16.25,15.6,10467,16673409.0,4.02,-2.85,-0.46,2.34
2024-08-05,301317,15.5,15.27,15.81,15.18,7476,11597015.0,4.02,-2.68,-0.42,1.67
2024-08-06,301317,15.27,15.45,15.73,15.27,4397,6776333.0,3.01,1.18,0.18,0.98
2024-08-07,301317,15.48,15.41,15.6,15.3,5138,7947117.0,1.94,-0.26,-0.04,1.15
2024-08-08,301317,15.22,15.03,15.37,14.93,5221,7899262.0,2.86,-2.47,-0.38,1.17
2024-08-09,301317,15.11,14.96,15.32,14.96,3019,4559213.0,2.4,-0.47,-0.07,0.67
2024-08-12,301317,14.96,15.01,15.11,14.71,2924,4368825.0,2.67,0.33,0.05,0.65
2024-08-13,301317,15.02,15.21,15.21,14.83,3329,5015211.0,2.53,1.33,0.2,0.74
2024-08-14,301317,15.27,15.08,15.28,15.0,2528,3833518.0,1.84,-0.85,-0.13,0.56
2024-08-15,301317,15.08,15.15,15.24,14.9,2851,4305906.0,2.25,0.46,0.07,0.64
2024-08-16,301317,15.06,15.15,15.24,15.03,2358,3570649.0,1.39,0.0,0.0,0.53
2024-08-19,301317,15.17,15.18,15.32,14.83,3113,4722528.0,3.23,0.2,0.03,0.69
2024-08-20,301317,15.14,14.94,15.3,14.85,3319,4973276.0,2.96,-1.58,-0.24,0.74
2024-08-21,301317,14.81,15.0,15.13,14.78,2961,4437179.0,2.34,0.4,0.06,0.66
2024-08-22,301317,15.0,14.69,15.08,14.66,3144,4656226.0,2.8,-2.07,-0.31,0.7
2024-08-23,301317,15.73,14.97,15.73,14.72,5909,8871540.0,6.88,1.91,0.28,1.32
2024-08-26,301317,15.32,15.59,15.6,14.84,9642,14765718.0,5.08,4.14,0.62,2.15
2024-08-27,301317,15.51,15.62,15.9,15.38,5489,8558741.0,3.34,0.19,0.03,1.23
2024-08-28,301317,15.73,15.53,15.96,15.43,6606,10305806.0,3.39,-0.58,-0.09,1.47
2024-08-29,301317,15.53,15.68,15.84,15.43,5137,8061619.0,2.64,0.97,0.15,1.15
2024-08-30,301317,15.56,15.78,15.97,15.56,8695,13737860.0,2.61,0.64,0.1,1.94
2024-09-02,301317,15.74,15.95,15.95,15.68,5717,9069689.0,1.71,1.08,0.17,1.28
2024-09-03,301317,16.15,16.08,16.18,15.85,6253,10041418.0,2.07,0.82,0.13,1.4
2024-09-04,301317,16.08,15.93,16.18,15.76,4689,7503449.0,2.61,-0.93,-0.15,1.05
2024-09-05,301317,16.03,15.95,16.08,15.84,2985,4758335.0,1.51,0.13,0.02,0.67
2024-09-06,301317,15.96,15.73,16.15,15.73,2870,4559996.0,2.63,-1.38,-0.22,0.64
2024-09-09,301317,15.73,15.69,15.89,15.5,2962,4636326.0,2.48,-0.25,-0.04,0.66
2024-09-10,301317,15.65,15.72,15.74,15.27,3136,4880087.0,3.0,0.19,0.03,0.7
2024-09-11,301317,15.57,15.62,15.8,15.43,1480,2315497.0,2.35,-0.64,-0.1,0.33
2024-09-12,301317,16.47,15.84,16.47,15.62,5661,8989487.0,5.44,1.41,0.22,1.26
2024-09-13,301317,15.89,14.94,15.89,14.94,5869,8945663.0,6.0,-5.68,-0.9,1.31
2024-09-18,301317,14.89,15.11,15.36,14.7,4099,6132844.0,4.42,1.14,0.17,0.92
2024-09-19,301317,15.19,15.28,15.37,14.93,3054,4647818.0,2.91,1.13,0.17,0.68
2024-09-20,301317,15.36,15.26,15.37,15.04,2014,3067535.0,2.16,-0.13,-0.02,0.45
2024-09-23,301317,15.26,15.04,15.36,14.91,3600,5427043.0,2.95,-1.44,-0.22,0.8
2024-09-24,301317,15.0,15.53,15.55,15.0,3843,5885021.0,3.66,3.26,0.49,0.86
2024-09-25,301317,15.69,15.78,15.98,15.57,6995,11072163.0,2.64,1.61,0.25,1.56
2024-09-26,301317,15.64,16.01,16.1,15.62,5002,7957886.0,3.04,1.46,0.23,1.12
2024-09-27,301317,16.17,16.8,17.16,16.12,11447,18973195.0,6.5,4.93,0.79,2.56
2024-09-30,301317,17.36,19.1,19.48,17.0,27124,49922735.0,14.76,13.69,2.3,6.05
2024-10-08,301317,22.8,20.45,22.8,18.98,29291,60014340.0,20.0,7.07,1.35,6.54
2024-10-09,301317,20.2,18.32,20.2,18.06,20174,38104059.0,10.46,-10.42,-2.13,4.5
2024-10-10,301317,18.32,18.28,18.86,18.1,11949,22068310.0,4.15,-0.22,-0.04,2.67
2024-10-11,301317,18.28,17.5,18.83,17.21,10306,18167550.0,8.86,-4.27,-0.78,2.3
2024-10-14,301317,18.74,18.24,18.74,17.52,10249,18439789.0,6.97,4.23,0.74,2.29
2024-10-15,301317,18.14,17.94,18.55,17.91,9666,17664388.0,3.51,-1.64,-0.3,2.16
2024-10-16,301317,17.56,17.92,18.15,17.56,7375,13184970.0,3.29,-0.11,-0.02,1.65
2024-10-17,301317,17.94,17.75,18.25,17.67,7091,12776485.0,3.24,-0.95,-0.17,1.58
2024-10-18,301317,17.72,18.33,18.75,17.64,8556,15595429.0,6.25,3.27,0.58,1.91
2024-10-21,301317,18.7,18.37,18.75,18.1,9860,18162371.0,3.55,0.22,0.04,2.2
2024-10-22,301317,18.37,18.28,18.68,18.0,12038,22143869.0,3.7,-0.49,-0.09,2.69
2024-10-23,301317,18.28,18.2,18.53,17.88,16320,29814598.0,3.56,-0.44,-0.08,3.64
2024-10-24,301317,18.0,21.84,21.84,17.74,60500,122903674.0,22.53,20.0,3.64,13.5
2024-10-25,301317,22.28,23.05,24.18,21.38,103935,237581557.0,12.82,5.54,1.21,23.2
2024-10-28,301317,23.57,22.45,23.57,22.06,62636,140883266.0,6.55,-2.6,-0.6,13.98
2024-10-29,301317,22.05,21.44,22.39,21.35,44458,96881062.0,4.63,-4.5,-1.01,9.92
2024-10-30,301317,21.04,20.93,21.25,20.3,30082,62252690.0,4.43,-2.38,-0.51,6.71
2024-10-31,301317,21.14,22.35,22.98,21.14,52268,116492189.0,8.79,6.78,1.42,11.67
2024-11-01,301317,22.3,20.72,22.3,20.44,35008,73991149.0,8.32,-7.29,-1.63,7.81
2024-11-04,301317,20.86,21.31,21.36,20.55,14915,31387157.0,3.91,2.85,0.59,3.33
2024-11-05,301317,21.35,22.42,22.5,21.31,33751,74535739.0,5.58,5.21,1.11,7.53
2024-11-06,301317,22.42,22.09,22.57,21.74,22212,49187786.0,3.7,-1.47,-0.33,4.96
2024-11-07,301317,22.22,22.3,22.64,21.8,20041,44710538.0,3.8,0.95,0.21,4.47
2024-11-08,301317,22.3,22.22,22.52,22.0,16213,35879981.0,2.33,-0.36,-0.08,3.62
2024-11-11,301317,22.22,22.91,23.23,22.19,25903,59348227.0,4.68,3.11,0.69,5.78
2024-11-12,301317,22.92,23.09,23.38,22.68,23067,52951065.0,3.06,0.79,0.18,5.15
2024-11-13,301317,23.1,23.57,23.85,22.81,24874,58062705.0,4.5,2.08,0.48,5.55
2024-11-14,301317,23.56,23.08,23.75,22.99,18015,42090402.0,3.22,-2.08,-0.49,4.02
2024-11-15,301317,22.6,21.84,22.94,21.8,21209,47447251.0,4.94,-5.37,-1.24,4.73
2024-11-18,301317,21.79,21.07,22.02,20.9,12294,26079858.0,5.13,-3.53,-0.77,2.74
2024-11-19,301317,21.08,22.24,22.24,20.9,11415,24816005.0,6.36,5.55,1.17,2.55
2024-11-20,301317,22.0,22.38,22.49,21.9,12506,27794402.0,2.65,0.63,0.14,2.79
2024-11-21,301317,22.24,22.16,22.66,22.0,11247,25144542.0,2.95,-0.98,-0.22,2.51
2024-11-22,301317,22.16,20.55,22.16,20.38,21763,46004197.0,8.03,-7.27,-1.61,4.86
2024-11-25,301317,20.55,19.97,20.55,18.65,30111,58407133.0,9.25,-2.82,-0.58,6.72
2024-11-26,301317,19.98,20.24,20.85,19.54,16941,34296010.0,6.56,1.35,0.27,3.78
2024-11-27,301317,20.09,20.32,20.46,19.79,10611,21322723.0,3.31,0.4,0.08,2.37
2024-11-28,301317,20.32,21.2,22.27,20.17,23446,49934493.0,10.33,4.33,0.88,5.23
2024-11-29,301317,21.02,21.62,22.09,20.62,19285,41574325.0,6.93,1.98,0.42,4.3
2024-12-02,301317,21.62,23.57,23.9,21.5,55138,127943114.0,11.1,9.02,1.95,12.31
2024-12-03,301317,23.82,23.29,24.16,23.0,27175,63873855.0,4.92,-1.19,-0.28,6.07
2024-12-04,301317,23.29,23.08,23.55,22.85,18071,41811990.0,3.01,-0.9,-0.21,4.03
2024-12-05,301317,23.11,23.44,23.88,23.02,17909,42092884.0,3.73,1.56,0.36,4.0
2024-12-06,301317,23.44,23.7,24.27,23.1,18874,44861230.0,4.99,1.11,0.26,4.21
2024-12-09,301317,23.94,23.6,24.26,23.35,16265,38572284.0,3.84,-0.42,-0.1,3.63
2024-12-10,301317,24.08,23.62,24.27,23.54,18927,45175475.0,3.09,0.08,0.02,4.22
2024-12-11,301317,23.62,23.68,23.79,23.4,13917,32913223.0,1.65,0.25,0.06,3.11
2024-12-12,301317,23.77,24.2,24.26,23.42,18421,44029480.0,3.55,2.2,0.52,4.11
2024-12-13,301317,24.11,23.69,24.39,23.55,17408,41828455.0,3.47,-2.11,-0.51,3.89
2024-12-16,301317,23.69,22.52,23.95,22.32,25211,58155344.0,6.88,-4.94,-1.17,5.63
2024-12-17,301317,22.98,21.53,22.98,21.44,23539,51560491.0,6.84,-4.4,-0.99,5.25
2024-12-18,301317,21.53,21.39,21.9,21.07,14212,30518619.0,3.86,-0.65,-0.14,3.17
2024-12-19,301317,21.5,21.48,21.59,21.02,8884,18952501.0,2.66,0.42,0.09,1.98
2024-12-20,301317,21.3,22.86,23.12,21.3,23777,53596886.0,8.47,6.42,1.38,5.31
2024-12-23,301317,22.93,21.75,23.18,21.7,18333,40972118.0,6.47,-4.86,-1.11,4.09
2024-12-24,301317,22.16,22.05,22.72,21.52,14098,31107635.0,5.52,1.38,0.3,3.15
2024-12-25,301317,21.8,21.47,22.15,21.22,10177,21898280.0,4.22,-2.63,-0.58,2.27
2024-12-26,301317,21.66,21.66,21.8,21.12,7519,16215879.0,3.17,0.88,0.19,1.68
2024-12-27,301317,21.66,21.16,21.66,21.07,9251,19693051.0,2.72,-2.31,-0.5,2.06
2024-12-30,301317,21.16,20.64,21.16,20.58,12433,25876197.0,2.74,-2.46,-0.52,2.78
2024-12-31,301317,20.61,19.89,20.8,19.81,8334,16778591.0,4.8,-3.63,-0.75,1.86
2025-01-02,301317,19.63,19.45,20.41,19.06,11648,23085558.0,6.79,-2.21,-0.44,2.6
2025-01-03,301317,19.46,18.32,19.89,18.31,9498,17984760.0,8.12,-5.81,-1.13,2.12
2025-01-06,301317,18.42,18.45,19.0,17.5,16503,30512010.0,8.19,0.71,0.13,3.68
2025-01-07,301317,18.89,19.51,19.51,18.36,12145,23081791.0,6.23,5.75,1.06,2.71
2025-01-08,301317,19.54,19.19,19.76,18.66,10013,19259756.0,5.64,-1.64,-0.32,2.24
2025-01-09,301317,19.18,19.34,19.54,18.71,8099,15681048.0,4.33,0.78,0.15,1.81
2025-01-10,301317,19.34,19.34,20.19,19.21,12199,24122818.0,5.07,0.0,0.0,2.72
2025-01-13,301317,19.27,18.93,19.28,18.61,8103,15327958.0,3.46,-2.12,-0.41,1.81
2025-01-14,301317,19.06,19.56,19.57,19.06,11557,22408925.0,2.69,3.33,0.63,2.58
2025-01-15,301317,19.5,18.93,19.6,18.76,12676,24249167.0,4.29,-3.22,-0.63,2.83
2025-01-16,301317,18.89,20.84,22.55,18.89,36450,75973138.0,19.33,10.09,1.91,8.14
2025-01-17,301317,20.31,20.09,20.51,19.79,23712,47576630.0,3.45,-3.6,-0.75,5.29
2025-01-20,301317,20.09,20.1,20.51,20.0,12847,25967427.0,2.54,0.05,0.01,2.87
2025-01-21,301317,20.03,20.15,20.49,19.63,10915,21764289.0,4.28,0.25,0.05,2.44
2025-01-22,301317,19.81,20.04,20.2,19.81,6037,12086775.0,1.94,-0.55,-0.11,1.35
2025-01-23,301317,20.19,20.23,20.69,20.12,11547,23641877.0,2.84,0.95,0.19,2.58
2025-01-24,301317,20.06,21.06,21.35,19.94,19804,41135180.0,6.97,4.1,0.83,4.42
2025-01-27,301317,21.25,21.05,21.49,20.86,9764,20618220.0,2.99,-0.05,-0.01,2.18
2025-02-05,301317,21.05,20.49,21.23,20.27,13827,28436288.0,4.56,-2.66,-0.56,3.09
2025-02-06,301317,20.5,20.68,20.69,20.09,12248,24996074.0,2.93,0.93,0.19,2.73
2025-02-07,301317,20.67,20.73,21.88,20.54,15622,32806386.0,6.48,0.24,0.05,3.49
2025-02-10,301317,21.06,20.28,21.06,20.07,21433,43463433.0,4.78,-2.17,-0.45,4.78
2025-02-11,301317,20.23,20.23,20.37,19.87,10348,20774785.0,2.47,-0.25,-0.05,2.31
2025-02-12,301317,20.23,20.58,20.95,20.05,15846,32496247.0,4.45,1.73,0.35,3.54
2025-02-13,301317,20.58,20.09,20.72,20.05,9118,18453070.0,3.26,-2.38,-0.49,2.04
2025-02-14,301317,20.0,19.91,20.22,19.86,8107,16209301.0,1.79,-0.9,-0.18,1.81
2025-02-17,301317,20.01,20.14,20.19,19.91,6848,13756458.0,1.41,1.16,0.23,1.53
2025-02-18,301317,20.1,19.81,20.55,19.66,14316,28624698.0,4.42,-1.64,-0.33,3.2
2025-02-19,301317,19.79,20.03,20.23,19.51,10705,21409033.0,3.63,1.11,0.22,2.39
2025-02-20,301317,20.29,20.55,20.89,20.01,18312,37545296.0,4.39,2.6,0.52,4.09
2025-02-21,301317,20.46,20.77,21.2,20.2,26191,54143195.0,4.87,1.07,0.22,5.85
2025-02-24,301317,20.61,20.46,20.76,20.0,19996,40670212.0,3.66,-1.49,-0.31,4.46
2025-02-25,301317,20.46,20.51,20.74,20.06,14604,29956723.0,3.32,0.24,0.05,3.26
2025-02-26,301317,20.54,20.32,20.71,20.14,13669,27869381.0,2.78,-0.93,-0.19,3.05
2025-02-27,301317,20.3,19.98,20.62,19.8,18249,36641220.0,4.04,-1.67,-0.34,4.07
2025-02-28,301317,19.98,19.1,19.98,19.0,15400,29893063.0,4.9,-4.4,-0.88,3.44
2025-03-03,301317,19.2,19.27,19.58,19.15,9089,17637086.0,2.25,0.89,0.17,2.03
2025-03-04,301317,19.45,19.67,19.78,19.01,7544,14768823.0,4.0,2.08,0.4,1.68
2025-03-05,301317,19.61,19.4,19.7,19.16,8415,16275165.0,2.75,-1.37,-0.27,1.88
2025-03-06,301317,19.46,20.15,20.48,19.4,17239,34587304.0,5.57,3.87,0.75,3.85
2025-03-07,301317,20.01,20.01,20.16,19.83,8879,17761001.0,1.64,-0.69,-0.14,1.98
