Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,301365,11.38,11.44,11.75,11.19,11048,13098300.0,4.93,0.62,0.07,2.38
2024-04-12,301365,11.46,11.45,11.66,11.4,8799,10440840.0,2.27,0.09,0.01,1.9
2024-04-15,301365,11.14,10.16,11.36,9.98,27622,29758004.0,12.05,-11.27,-1.29,5.96
2024-04-16,301365,10.06,8.92,10.08,8.91,24708,23554468.0,11.52,-12.2,-1.24,5.33
2024-04-17,301365,9.11,9.97,9.99,9.11,21172,21340776.0,9.87,11.77,1.05,4.57
2024-04-18,301365,10.01,9.84,10.1,9.61,13434,13739790.0,4.91,-1.3,-0.13,2.9
2024-04-19,301365,9.75,9.98,10.14,9.66,16033,16430974.0,4.88,1.42,0.14,3.46
2024-04-22,301365,9.97,9.79,10.04,9.59,9802,9935205.0,4.51,-1.9,-0.19,2.11
2024-04-23,301365,9.79,10.24,10.44,9.75,19206,20234180.0,7.05,4.6,0.45,4.14
2024-04-24,301365,10.21,10.55,10.79,10.16,17559,19059002.0,6.15,3.03,0.31,3.79
2024-04-25,301365,10.48,10.73,10.82,10.39,13546,14904548.0,4.08,1.71,0.18,2.92
2024-04-26,301365,10.59,10.47,10.64,10.29,14891,16100964.0,3.26,-2.42,-0.26,3.21
2024-04-29,301365,10.46,11.19,11.27,10.41,24143,27271479.0,8.21,6.88,0.72,5.21
2024-04-30,301365,11.16,10.92,11.26,10.77,13422,15178419.0,4.38,-2.41,-0.27,2.9
2024-05-06,301365,11.1,11.22,11.26,10.96,10100,11614389.0,2.75,2.75,0.3,2.18
2024-05-07,301365,11.22,11.25,11.32,11.06,11641,13437062.0,2.32,0.27,0.03,2.51
2024-05-08,301365,11.23,11.08,11.31,11.05,8309,9531403.0,2.31,-1.51,-0.17,1.79
2024-05-09,301365,11.12,11.27,11.27,11.08,8006,9264331.0,1.71,1.71,0.19,1.73
2024-05-10,301365,11.31,11.26,11.51,11.12,13240,15390658.0,3.46,-0.09,-0.01,2.86
2024-05-13,301365,11.11,10.86,11.21,10.83,11836,13390634.0,3.37,-3.55,-0.4,2.55
2024-05-14,301365,10.88,11.15,11.17,10.84,9041,10345957.0,3.04,2.67,0.29,1.95
2024-05-15,301365,11.15,11.26,11.49,10.98,15177,17622453.0,4.57,0.99,0.11,3.27
2024-05-16,301365,11.13,11.63,11.78,11.13,28856,34452393.0,5.77,3.29,0.37,6.23
2024-05-17,301365,11.64,12.18,12.31,11.56,39945,48982432.0,6.45,4.73,0.55,8.62
2024-05-20,301365,12.06,11.68,12.13,11.57,31842,38558353.0,4.6,-4.11,-0.5,6.87
2024-05-21,301365,11.56,11.45,11.74,11.38,19051,22550656.0,3.08,-1.97,-0.23,4.11
2024-05-22,301365,11.36,11.89,11.99,11.36,25287,30725696.0,5.5,3.84,0.44,5.46
2024-05-23,301365,11.75,11.51,11.94,11.43,15189,18210822.0,4.29,-3.2,-0.38,3.28
2024-05-24,301365,11.51,11.39,11.66,11.33,8713,10149930.0,2.87,-1.04,-0.12,1.88
2024-05-27,301365,11.4,11.59,11.66,11.27,14312,16637141.0,3.42,1.76,0.2,3.09
2024-05-28,301365,11.59,11.3,11.7,11.25,8931,10309858.0,3.88,-2.5,-0.29,1.93
2024-05-29,301365,11.3,11.35,11.52,11.23,9030,10442125.0,2.57,0.44,0.05,1.95
2024-05-30,301365,11.42,11.11,11.42,11.06,11095,12603110.0,3.17,-2.11,-0.24,2.39
2024-05-31,301365,11.05,11.2,11.24,11.05,7713,8750583.0,1.71,0.81,0.09,1.66
2024-06-03,301365,11.21,10.8,11.26,10.68,10921,12146398.0,5.18,-3.57,-0.4,2.36
2024-06-04,301365,10.69,10.38,10.71,10.18,16894,17804870.0,4.91,-3.89,-0.42,3.64
2024-06-05,301365,10.24,9.91,10.33,9.89,16284,16620088.0,4.24,-4.53,-0.47,3.51
2024-06-06,301365,9.93,9.33,10.04,9.23,18487,17836468.0,8.17,-5.85,-0.58,3.99
2024-06-07,301365,9.49,10.09,10.22,9.41,20382,20680049.0,8.68,8.15,0.76,4.4
2024-06-11,301365,10.09,9.96,10.1,9.66,13197,13288815.0,4.36,-1.29,-0.13,2.85
2024-06-12,301365,9.93,10.14,10.35,9.92,11894,12315400.0,4.32,1.81,0.18,2.57
2024-06-13,301365,10.29,10.11,10.31,9.98,8242,8483551.0,3.25,-0.3,-0.03,1.78
2024-06-14,301365,10.29,10.07,10.29,9.74,8223,8387234.0,5.44,-0.4,-0.04,1.77
2024-06-17,301365,9.97,9.88,10.14,9.85,7157,7249316.0,2.88,-1.89,-0.19,1.54
2024-06-18,301365,9.89,10.1,10.12,9.83,9554,9739081.0,2.94,2.23,0.22,2.06
2024-06-19,301365,10.12,10.33,10.43,10.1,12712,13312472.0,3.27,2.28,0.23,2.74
2024-06-20,301365,10.33,9.93,10.43,9.89,10709,10978251.0,5.23,-3.87,-0.4,2.31
2024-06-21,301365,9.95,10.14,10.25,9.75,15599,16007922.0,5.04,2.11,0.21,3.37
2024-06-24,301365,9.91,9.54,10.03,9.37,17521,17165003.0,6.51,-5.92,-0.6,3.78
2024-06-25,301365,9.47,9.61,9.84,9.46,10876,10732692.0,3.98,0.73,0.07,2.35
2024-06-26,301365,9.51,10.09,10.13,9.42,14849,14878007.0,7.39,4.99,0.48,3.2
2024-06-27,301365,10.03,10.65,12.14,9.97,61060,67710862.0,21.51,5.55,0.56,13.17
2024-06-28,301365,10.86,10.82,11.51,10.44,60992,67861005.0,10.05,1.6,0.17,13.16
2024-07-01,301365,10.49,10.92,10.93,10.44,43326,46970854.0,4.53,0.92,0.1,9.35
2024-07-02,301365,10.82,10.64,10.83,10.55,30249,32696019.0,2.56,-2.56,-0.28,6.53
2024-07-03,301365,10.58,10.33,10.65,10.25,24145,25423035.0,3.76,-2.91,-0.31,5.21
2024-07-04,301365,10.33,9.8,10.38,9.7,23850,24016917.0,6.58,-5.13,-0.53,5.15
2024-07-05,301365,9.72,10.09,10.15,9.53,20181,20398423.0,6.33,2.96,0.29,4.35
2024-07-08,301365,9.93,9.87,10.31,9.8,16402,16614542.0,5.05,-2.18,-0.22,3.54
2024-07-09,301365,9.89,9.88,10.03,9.42,20205,20008990.0,6.18,0.1,0.01,4.36
2024-07-10,301365,9.83,9.82,10.01,9.73,12049,12131301.0,2.83,-0.61,-0.06,2.6
2024-07-11,301365,9.95,10.11,10.15,9.9,15011,15362184.0,2.55,2.95,0.29,3.24
2024-07-12,301365,10.13,10.29,10.42,10.03,20087,21020601.0,3.86,1.78,0.18,4.33
2024-07-15,301365,10.18,9.86,10.18,9.78,15439,15527895.0,3.89,-4.18,-0.43,3.33
2024-07-16,301365,9.96,9.85,9.96,9.74,7395,7389683.0,2.23,-0.1,-0.01,1.6
2024-07-17,301365,9.82,9.67,9.99,9.63,10879,10800096.0,3.65,-1.83,-0.18,2.35
2024-07-18,301365,9.67,9.46,9.67,9.29,18785,18008934.0,3.93,-2.17,-0.21,4.05
2024-07-19,301365,9.46,9.59,9.65,9.36,9158,8884394.0,3.07,1.37,0.13,1.98
2024-07-22,301365,9.64,9.62,9.67,9.46,9562,9323818.0,2.19,0.31,0.03,2.06
2024-07-23,301365,9.64,9.58,9.81,9.55,13117,12956945.0,2.7,-0.42,-0.04,2.83
2024-07-24,301365,9.49,9.46,9.59,9.35,8591,8268284.0,2.51,-1.25,-0.12,1.85
2024-07-25,301365,9.28,9.51,9.64,9.28,7986,7695465.0,3.81,0.53,0.05,1.72
2024-07-26,301365,9.57,9.7,9.77,9.43,8945,8822036.0,3.58,2.0,0.19,1.93
2024-07-29,301365,9.69,9.75,9.81,9.64,8518,8427939.0,1.75,0.52,0.05,1.84
2024-07-30,301365,9.73,10.0,10.43,9.66,24046,24627731.0,7.9,2.56,0.25,5.19
2024-07-31,301365,9.9,10.43,10.43,9.89,26819,27676677.0,5.4,4.3,0.43,5.79
2024-08-01,301365,10.4,10.51,10.76,10.23,34326,36550290.0,5.08,0.77,0.08,7.41
2024-08-02,301365,10.25,10.39,10.71,10.25,25104,26819205.0,4.38,-1.14,-0.12,5.42
2024-08-05,301365,10.36,10.06,10.49,10.01,22384,23282982.0,4.62,-3.18,-0.33,4.83
2024-08-06,301365,10.13,10.19,10.3,10.08,12345,12784985.0,2.19,1.29,0.13,2.66
2024-08-07,301365,10.18,10.2,10.35,10.13,9858,10272120.0,2.16,0.1,0.01,2.13
2024-08-08,301365,10.16,10.08,10.25,10.03,11317,11651199.0,2.16,-1.18,-0.12,2.44
2024-08-09,301365,10.21,10.16,10.55,10.09,26711,28031114.0,4.56,0.79,0.08,5.76
2024-08-12,301365,10.23,10.04,10.3,9.95,17899,18348816.0,3.44,-1.18,-0.12,3.86
2024-08-13,301365,10.04,10.33,10.59,9.89,23139,24105936.0,6.97,2.89,0.29,4.99
2024-08-14,301365,10.6,10.62,11.03,10.28,41296,44739793.0,7.26,2.81,0.29,8.91
2024-08-15,301365,10.41,10.84,10.94,10.23,41965,45014704.0,6.69,2.07,0.22,9.05
2024-08-16,301365,10.81,10.88,11.15,10.58,40358,44449195.0,5.26,0.37,0.04,8.71
2024-08-19,301365,10.77,10.83,10.93,10.55,23132,25154773.0,3.49,-0.46,-0.05,4.99
2024-08-20,301365,10.76,10.41,10.84,10.3,20940,22368332.0,4.99,-3.88,-0.42,4.52
2024-08-21,301365,10.38,10.73,10.82,10.3,21457,23225069.0,5.0,3.07,0.32,4.63
2024-08-22,301365,10.59,10.33,10.71,10.25,22128,23506427.0,4.29,-3.73,-0.4,4.77
2024-08-23,301365,10.33,10.79,10.86,10.02,29062,30912961.0,8.13,4.45,0.46,6.27
2024-08-26,301365,10.79,10.36,10.86,10.18,35521,37722781.0,6.3,-3.99,-0.43,7.66
2024-08-27,301365,10.33,10.35,10.49,9.97,31568,32842384.0,5.02,-0.1,-0.01,6.81
2024-08-28,301365,10.12,10.02,10.25,9.84,21507,21995991.0,3.96,-3.19,-0.33,4.64
2024-08-29,301365,10.0,10.26,10.34,9.92,16220,16804931.0,4.19,2.4,0.24,3.5
2024-08-30,301365,10.25,10.4,10.58,10.13,18014,19072786.0,4.39,1.36,0.14,3.89
2024-09-02,301365,10.36,10.31,10.57,10.27,14144,15009700.0,2.88,-0.87,-0.09,3.05
2024-09-03,301365,10.31,10.31,10.48,10.14,13098,13739367.0,3.3,0.0,0.0,2.83
2024-09-04,301365,10.3,10.09,10.31,10.04,9683,9991421.0,2.62,-2.13,-0.22,2.09
2024-09-05,301365,9.94,10.32,10.33,9.94,8837,9172663.0,3.87,2.28,0.23,1.91
2024-09-06,301365,10.24,10.05,10.34,10.0,9523,9810991.0,3.29,-2.62,-0.27,2.05
2024-09-09,301365,10.02,10.01,10.16,9.88,7866,8015273.0,2.79,-0.4,-0.04,1.7
2024-09-10,301365,10.03,10.15,10.16,9.94,8584,8775157.0,2.2,1.4,0.14,1.85
2024-09-11,301365,10.15,10.09,10.19,10.03,7712,7923405.0,1.58,-0.59,-0.06,1.66
2024-09-12,301365,10.11,10.09,10.28,10.09,8207,8502981.0,1.88,0.0,0.0,1.77
2024-09-13,301365,10.14,9.97,10.28,9.95,11491,11819155.0,3.27,-1.19,-0.12,2.48
2024-09-18,301365,9.96,9.89,10.11,9.7,13109,13087377.0,4.11,-0.8,-0.08,2.83
2024-09-19,301365,9.91,10.1,10.16,9.89,9660,9867624.0,2.73,2.12,0.21,2.08
2024-09-20,301365,10.08,10.03,10.1,9.99,5992,6119170.0,1.09,-0.69,-0.07,1.29
2024-09-23,301365,10.02,10.02,10.1,9.89,8288,8434572.0,2.09,-0.1,-0.01,1.79
2024-09-24,301365,10.06,10.23,10.3,10.0,13091,13522857.0,2.99,2.1,0.21,2.82
2024-09-25,301365,10.3,10.39,10.54,10.29,14894,15783785.0,2.44,1.56,0.16,3.21
2024-09-26,301365,10.39,10.65,10.67,10.29,18475,19690320.0,3.66,2.5,0.26,3.99
2024-09-27,301365,10.83,11.26,11.37,10.74,31809,35701023.0,5.92,5.73,0.61,6.86
2024-09-30,301365,11.73,12.65,12.83,11.3,55320,68321913.0,13.59,12.34,1.39,11.94
2024-10-08,301365,14.83,13.78,14.94,12.93,78114,108129629.0,15.89,8.93,1.13,16.85
2024-10-09,301365,13.16,11.99,13.29,11.99,43275,55530912.0,9.43,-12.99,-1.79,9.34
2024-10-10,301365,12.33,12.54,12.98,12.11,37158,47188270.0,7.26,4.59,0.55,8.02
2024-10-11,301365,12.51,11.98,12.66,11.82,27552,33886878.0,6.7,-4.47,-0.56,5.94
2024-10-14,301365,11.98,12.53,12.68,11.98,27406,34376737.0,5.84,4.59,0.55,5.91
2024-10-15,301365,12.57,12.25,12.63,12.2,19259,24233673.0,3.43,-2.23,-0.28,4.16
2024-10-16,301365,12.14,12.68,13.21,12.11,36071,46370598.0,8.98,3.51,0.43,7.78
2024-10-17,301365,12.73,12.36,12.78,12.31,31023,39413274.0,3.71,-2.52,-0.32,6.69
2024-10-18,301365,12.31,12.58,12.75,12.24,24133,30649817.0,4.13,1.78,0.22,5.21
2024-10-21,301365,12.61,12.89,12.95,12.56,27922,36202187.0,3.1,2.46,0.31,6.02
2024-10-22,301365,12.89,12.78,13.03,12.67,20535,26572656.0,2.79,-0.85,-0.11,4.43
2024-10-23,301365,12.83,12.76,13.03,12.7,20444,26613661.0,2.58,-0.16,-0.02,4.41
2024-10-24,301365,12.8,12.77,12.95,12.66,20658,26763025.0,2.27,0.08,0.01,4.46
2024-10-25,301365,15.36,15.36,15.36,15.36,56745,88124674.0,0.0,20.28,2.59,12.24
2024-10-28,301365,17.28,16.07,17.83,15.51,221147,373330797.0,15.1,4.62,0.71,47.71
2024-10-29,301365,15.59,19.32,19.32,15.59,187717,341996275.0,23.21,20.22,3.25,40.5
2024-10-30,301365,19.21,17.18,19.21,17.13,235265,422948583.0,10.77,-11.08,-2.14,50.76
2024-10-31,301365,16.83,17.33,18.38,15.81,200082,340043938.0,14.96,0.87,0.15,43.17
2024-11-01,301365,16.53,14.73,16.81,14.63,136937,216236738.0,12.58,-15.0,-2.6,29.54
2024-11-04,301365,14.38,14.64,14.85,14.28,69192,101971490.0,3.87,-0.61,-0.09,14.93
2024-11-05,301365,14.73,15.09,15.18,14.63,77731,117611693.0,3.76,3.07,0.45,16.77
2024-11-06,301365,15.18,14.93,15.33,14.76,73091,111033142.0,3.78,-1.06,-0.16,15.77
2024-11-07,301365,14.78,15.23,15.32,14.63,62242,95159042.0,4.62,2.01,0.3,13.43
2024-11-08,301365,15.25,15.21,15.41,15.07,69352,106776562.0,2.23,-0.13,-0.02,14.96
2024-11-11,301365,15.22,15.48,15.49,15.09,54253,83993730.0,2.63,1.78,0.27,11.71
2024-11-12,301365,15.51,15.37,15.68,15.19,59499,93079619.0,3.17,-0.71,-0.11,12.84
2024-11-13,301365,15.23,15.39,15.52,14.9,36946,56836084.0,4.03,0.13,0.02,7.97
2024-11-14,301365,15.52,14.83,15.55,14.77,30544,46763357.0,5.07,-3.64,-0.56,6.59
2024-11-15,301365,14.78,14.61,15.17,14.58,32670,49403023.0,3.98,-1.48,-0.22,7.05
2024-11-18,301365,14.74,14.13,14.93,13.94,33224,47937870.0,6.78,-3.29,-0.48,7.17
2024-11-19,301365,14.1,14.49,14.53,13.98,25138,36289837.0,3.89,2.55,0.36,5.42
2024-11-20,301365,14.51,14.91,14.98,14.44,24888,37280479.0,3.73,2.9,0.42,5.37
2024-11-21,301365,14.83,14.92,15.11,14.72,21409,32356045.0,2.62,0.07,0.01,4.62
2024-11-22,301365,14.89,14.8,15.79,14.78,59027,90832226.0,6.77,-0.8,-0.12,12.74
2024-11-25,301365,15.55,15.28,15.87,14.91,59229,90848875.0,6.49,3.24,0.48,12.78
2024-11-26,301365,15.14,15.0,15.63,14.78,45537,69403486.0,5.56,-1.83,-0.28,9.82
2024-11-27,301365,14.83,15.04,15.04,14.34,37917,56520486.0,4.67,0.27,0.04,8.18
2024-11-28,301365,15.2,15.33,15.61,15.1,46704,72757873.0,3.39,1.93,0.29,10.08
2024-11-29,301365,15.18,15.51,15.76,15.18,48176,75583738.0,3.78,1.17,0.18,10.39
2024-12-02,301365,15.6,15.43,15.63,15.27,44597,69468390.0,2.32,-0.52,-0.08,9.62
2024-12-03,301365,15.61,16.82,16.83,15.44,126814,208621873.0,9.01,9.01,1.39,27.36
2024-12-04,301365,16.39,15.97,16.43,15.85,73995,119896568.0,3.45,-5.05,-0.85,15.96
2024-12-05,301365,15.86,15.93,16.08,15.62,40938,65493773.0,2.88,-0.25,-0.04,8.83
2024-12-06,301365,15.91,16.0,16.16,15.65,44977,72269361.0,3.2,0.44,0.07,9.7
2024-12-09,301365,16.02,15.79,16.25,15.67,32722,52454440.0,3.63,-1.31,-0.21,7.06
2024-12-10,301365,16.27,15.91,16.28,15.84,45870,74045706.0,2.79,0.76,0.12,9.9
2024-12-11,301365,15.9,15.76,15.96,15.64,30925,49255245.0,2.01,-0.94,-0.15,6.67
2024-12-12,301365,15.76,15.95,15.98,15.71,29650,47516389.0,1.71,1.21,0.19,6.4
2024-12-13,301365,15.95,15.66,16.02,15.64,21561,34350587.0,2.38,-1.82,-0.29,4.65
2024-12-16,301365,15.72,15.63,15.95,15.51,29627,47252340.0,2.81,-0.19,-0.03,6.39
2024-12-17,301365,15.64,14.7,15.69,14.67,32868,49826937.0,6.53,-5.95,-0.93,7.09
2024-12-18,301365,14.61,14.79,14.94,14.29,24720,36800263.0,4.42,0.61,0.09,5.33
2024-12-19,301365,14.63,15.63,15.96,14.54,38419,59239505.0,9.6,5.68,0.84,8.29
2024-12-20,301365,15.73,17.38,18.43,15.56,140783,239854027.0,18.36,11.2,1.75,30.37
2024-12-23,301365,17.01,15.24,17.28,15.08,98614,159718614.0,12.66,-12.31,-2.14,21.28
2024-12-24,301365,15.53,15.34,16.34,14.71,75956,118316415.0,10.7,0.66,0.1,16.39
2024-12-25,301365,15.27,14.62,15.34,14.34,49863,74111573.0,6.52,-4.69,-0.72,10.76
2024-12-26,301365,14.71,15.7,15.8,14.56,64651,100400062.0,8.48,7.39,1.08,13.95
2024-12-27,301365,15.67,15.11,15.93,15.06,56363,88304013.0,5.54,-3.76,-0.59,12.16
2024-12-30,301365,15.11,15.13,15.41,14.52,34855,52778820.0,5.89,0.13,0.02,7.52
2024-12-31,301365,15.15,15.03,16.33,14.97,48753,76266542.0,8.99,-0.66,-0.1,10.52
2025-01-02,301365,15.36,15.52,16.53,15.28,70797,112329851.0,8.32,3.26,0.49,15.27
2025-01-03,301365,15.56,13.63,15.77,13.53,72248,105319111.0,14.43,-12.18,-1.89,15.59
2025-01-06,301365,13.55,13.69,14.07,12.81,44876,62104283.0,9.24,0.44,0.06,9.68
2025-01-07,301365,13.61,14.24,14.27,13.61,31909,45186194.0,4.82,4.02,0.55,6.88
2025-01-08,301365,14.14,13.96,14.29,13.5,28537,40219790.0,5.55,-1.97,-0.28,6.16
2025-01-09,301365,14.11,14.11,14.3,13.65,23460,33312105.0,4.66,1.07,0.15,5.06
2025-01-10,301365,14.09,13.29,14.25,13.28,25095,34368193.0,6.87,-5.81,-0.82,5.41
2025-01-13,301365,13.16,13.34,13.42,12.79,20763,27364559.0,4.74,0.38,0.05,4.48
2025-01-14,301365,13.45,14.2,14.2,13.45,24181,33731316.0,5.62,6.45,0.86,5.22
2025-01-15,301365,14.2,13.96,14.38,13.89,16888,23756962.0,3.45,-1.69,-0.24,3.64
2025-01-16,301365,14.15,14.24,14.42,13.94,28604,40657339.0,3.44,2.01,0.28,6.17
2025-01-17,301365,14.45,14.13,14.46,14.0,18409,26057477.0,3.23,-0.77,-0.11,3.97
2025-01-20,301365,14.33,14.51,14.6,14.0,20485,29521187.0,4.25,2.69,0.38,4.42
2025-01-21,301365,14.59,14.33,14.63,14.16,18398,26320741.0,3.24,-1.24,-0.18,3.97
2025-01-22,301365,14.45,14.02,14.45,13.96,13613,19176349.0,3.42,-2.16,-0.31,2.94
2025-01-23,301365,14.1,14.08,14.47,14.06,17288,24712016.0,2.92,0.43,0.06,3.73
2025-01-24,301365,14.1,14.49,14.68,13.85,31046,44341808.0,5.89,2.91,0.41,6.7
2025-01-27,301365,14.53,13.94,14.72,13.94,30856,44248205.0,5.38,-3.8,-0.55,6.66
2025-02-05,301365,14.37,14.44,14.49,14.04,22663,32562466.0,3.23,3.59,0.5,4.89
2025-02-06,301365,14.35,14.6,14.6,14.18,21926,31726516.0,2.91,1.11,0.16,4.73
2025-02-07,301365,14.61,14.84,15.11,14.61,32989,48915241.0,3.42,1.64,0.24,7.12
2025-02-10,301365,14.88,15.17,15.17,14.75,21810,32664000.0,2.83,2.22,0.33,4.71
2025-02-11,301365,15.19,14.95,15.19,14.75,18824,28017090.0,2.9,-1.45,-0.22,4.06
2025-02-12,301365,14.93,15.0,15.07,14.75,26539,39530234.0,2.14,0.33,0.05,5.73
2025-02-13,301365,15.0,14.75,15.04,14.64,22576,33365380.0,2.67,-1.67,-0.25,4.87
2025-02-14,301365,14.83,14.9,14.95,14.6,19221,28377369.0,2.37,1.02,0.15,4.15
2025-02-17,301365,15.35,16.77,17.88,15.35,163629,282814234.0,16.98,12.55,1.87,35.3
2025-02-18,301365,16.07,15.45,16.59,15.4,158840,252207253.0,7.1,-7.87,-1.32,34.27
2025-02-19,301365,15.45,15.84,15.92,15.45,96695,151816629.0,3.04,2.52,0.39,20.86
2025-02-20,301365,15.84,16.52,16.8,15.45,131853,211692827.0,8.52,4.29,0.68,28.45
2025-02-21,301365,16.32,16.19,16.38,15.78,88085,141498874.0,3.63,-2.0,-0.33,19.0
2025-02-24,301365,16.13,16.19,16.49,16.06,73267,119120490.0,2.66,0.0,0.0,15.81
2025-02-25,301365,15.9,15.93,16.16,15.84,45983,73382806.0,1.98,-1.61,-0.26,9.92
2025-02-26,301365,15.97,15.83,16.13,15.72,45883,72858009.0,2.57,-0.63,-0.1,9.9
2025-02-27,301365,15.8,15.8,15.96,15.35,54366,85535563.0,3.85,-0.19,-0.03,11.73
2025-02-28,301365,15.71,15.33,16.03,15.26,32336,50239515.0,4.87,-2.97,-0.47,6.98
2025-03-03,301365,15.37,15.25,15.65,15.18,28725,44284558.0,3.07,-0.52,-0.08,6.2
2025-03-04,301365,15.32,15.7,15.77,15.25,34250,53327861.0,3.41,2.95,0.45,7.39
2025-03-05,301365,15.58,15.7,15.75,15.33,29862,46353717.0,2.68,0.0,0.0,6.44
2025-03-06,301365,15.71,16.36,16.88,15.63,78588,127735717.0,7.96,4.2,0.66,16.96
2025-03-07,301365,16.3,15.99,16.65,15.83,65227,105830900.38,5.01,-2.26,-0.37,14.07
