Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,300254,8.24,8.21,8.33,8.17,65637,54071516.0,1.93,-0.85,-0.07,2.92
2024-07-03,300254,8.2,8.13,8.49,8.12,70638,58549779.0,4.51,-0.97,-0.08,3.14
2024-07-04,300254,8.12,7.81,8.16,7.75,71931,56775621.0,5.04,-3.94,-0.32,3.2
2024-07-05,300254,7.78,7.97,8.02,7.58,57228,44754394.0,5.63,2.05,0.16,2.54
2024-07-08,300254,7.98,7.75,7.99,7.7,43002,33526867.0,3.64,-2.76,-0.22,1.91
2024-07-09,300254,7.71,7.81,7.81,7.45,62536,47853536.0,4.65,0.77,0.06,2.78
2024-07-10,300254,7.75,7.74,7.95,7.65,51600,40343056.0,3.84,-0.9,-0.07,2.29
2024-07-11,300254,7.87,7.91,7.96,7.81,51976,41044143.0,1.94,2.2,0.17,2.31
2024-07-12,300254,7.9,7.98,8.14,7.89,58398,46856380.0,3.16,0.88,0.07,2.6
2024-07-15,300254,7.93,7.77,8.02,7.75,45821,35803519.0,3.38,-2.63,-0.21,2.04
2024-07-16,300254,7.8,7.69,7.82,7.62,38331,29477316.0,2.57,-1.03,-0.08,1.7
2024-07-17,300254,7.7,7.59,7.79,7.58,42703,32647429.0,2.73,-1.3,-0.1,1.9
2024-07-18,300254,7.58,7.7,7.71,7.46,47362,36130069.0,3.29,1.45,0.11,2.1
2024-07-19,300254,7.65,7.65,7.69,7.55,38201,29133629.0,1.82,-0.65,-0.05,1.7
2024-07-22,300254,7.65,7.81,7.85,7.58,48753,37857590.0,3.53,2.09,0.16,2.17
2024-07-23,300254,7.8,8.18,8.55,7.66,136561,110297372.0,11.4,4.74,0.37,6.07
2024-07-24,300254,8.1,7.81,8.1,7.7,107114,84161527.0,4.89,-4.52,-0.37,4.76
2024-07-25,300254,7.79,7.67,7.84,7.6,53520,41337627.0,3.07,-1.79,-0.14,2.38
2024-07-26,300254,7.68,7.76,7.85,7.67,37376,28981286.0,2.35,1.17,0.09,1.66
2024-07-29,300254,7.79,7.62,7.85,7.6,46896,35937088.0,3.22,-1.8,-0.14,2.08
2024-07-30,300254,7.64,7.67,7.72,7.61,35176,26929235.0,1.44,0.66,0.05,1.56
2024-07-31,300254,7.66,7.97,7.97,7.59,74800,58716647.0,4.95,3.91,0.3,3.32
2024-08-01,300254,8.0,8.06,8.35,7.97,92001,74762281.0,4.77,1.13,0.09,4.09
2024-08-02,300254,8.06,8.51,8.78,7.99,230097,195389348.0,9.8,5.58,0.45,10.23
2024-08-05,300254,8.33,8.68,8.87,8.17,210552,179808540.0,8.23,2.0,0.17,9.36
2024-08-06,300254,8.57,9.1,9.1,8.36,266553,234691040.0,8.53,4.84,0.42,11.85
2024-08-07,300254,8.83,8.62,8.95,8.59,189881,166427418.0,3.96,-5.27,-0.48,8.44
2024-08-08,300254,8.59,8.8,9.3,8.51,248442,224005061.0,9.16,2.09,0.18,11.04
2024-08-09,300254,8.64,8.36,8.7,8.3,160872,135516465.0,4.55,-5.0,-0.44,7.15
2024-08-12,300254,8.4,8.95,9.1,8.4,223631,196861322.0,8.37,7.06,0.59,9.94
2024-08-13,300254,8.85,8.69,8.86,8.53,150356,130085955.0,3.69,-2.91,-0.26,6.68
2024-08-14,300254,8.8,8.5,8.87,8.46,113945,97869930.0,4.72,-2.19,-0.19,5.06
2024-08-15,300254,8.49,8.73,9.27,8.45,169612,150738223.0,9.65,2.71,0.23,7.54
2024-08-16,300254,8.75,9.12,9.2,8.55,234038,209528992.0,7.45,4.47,0.39,10.4
2024-08-19,300254,8.97,8.72,9.06,8.66,166330,146647376.0,4.39,-4.39,-0.4,7.39
2024-08-20,300254,8.66,8.66,8.83,8.42,99489,85193218.0,4.7,-0.69,-0.06,4.42
2024-08-21,300254,8.54,8.45,8.62,8.43,63736,54228821.0,2.19,-2.42,-0.21,2.83
2024-08-22,300254,8.45,8.03,8.49,7.94,109458,88847697.0,6.51,-4.97,-0.42,4.86
2024-08-23,300254,8.03,7.82,8.04,7.77,72926,57377308.0,3.36,-2.62,-0.21,3.24
2024-08-26,300254,7.83,7.96,7.98,7.75,44512,35171923.0,2.94,1.79,0.14,1.98
2024-08-27,300254,8.0,7.93,8.24,7.92,56534,45561597.0,4.02,-0.38,-0.03,2.51
2024-08-28,300254,8.0,8.0,8.12,7.82,48839,39023244.0,3.78,0.88,0.07,2.17
2024-08-29,300254,8.0,8.14,8.19,7.86,64444,51994952.0,4.13,1.75,0.14,2.86
2024-08-30,300254,8.12,8.27,8.34,8.06,65719,54113409.0,3.44,1.6,0.13,2.92
2024-09-02,300254,8.26,8.14,8.35,8.13,49125,40415121.0,2.66,-1.57,-0.13,2.18
2024-09-03,300254,8.09,8.09,8.2,7.92,70022,56344189.0,3.44,-0.61,-0.05,3.11
2024-09-04,300254,8.02,7.97,8.14,7.96,41346,33210000.0,2.22,-1.48,-0.12,1.84
2024-09-05,300254,7.97,8.01,8.1,7.97,33968,27295803.0,1.63,0.5,0.04,1.51
2024-09-06,300254,8.02,7.78,8.09,7.78,47219,37196087.0,3.87,-2.87,-0.23,2.1
2024-09-09,300254,7.86,7.89,8.04,7.7,42462,33550207.0,4.37,1.41,0.11,1.89
2024-09-10,300254,7.91,7.89,8.06,7.78,32960,25894056.0,3.55,0.0,0.0,1.46
2024-09-11,300254,7.88,7.85,7.95,7.81,29147,22910712.0,1.77,-0.51,-0.04,1.3
2024-09-12,300254,7.9,7.83,8.01,7.83,34806,27627980.0,2.29,-0.25,-0.02,1.55
2024-09-13,300254,7.86,7.77,7.93,7.74,30312,23749900.0,2.43,-0.77,-0.06,1.35
2024-09-18,300254,7.8,7.55,7.89,7.45,45777,34539803.0,5.66,-2.83,-0.22,2.03
2024-09-19,300254,7.61,7.74,7.8,7.56,33394,25780247.0,3.18,2.52,0.19,1.48
2024-09-20,300254,7.77,7.52,7.77,7.48,45740,34571700.0,3.75,-2.84,-0.22,2.03
2024-09-23,300254,7.52,7.51,7.64,7.48,36645,27686293.0,2.13,-0.13,-0.01,1.63
2024-09-24,300254,7.58,7.77,7.78,7.5,51088,39188072.0,3.73,3.46,0.26,2.27
2024-09-25,300254,7.85,7.91,8.12,7.78,66556,53069991.0,4.38,1.8,0.14,2.96
2024-09-26,300254,7.9,8.05,8.05,7.83,61481,48862480.0,2.78,1.77,0.14,2.73
2024-09-27,300254,8.15,8.38,8.56,8.06,114450,94989849.0,6.21,4.1,0.33,5.09
2024-09-30,300254,8.54,9.4,9.68,8.42,283255,254732469.0,15.04,12.17,1.02,12.59
2024-10-08,300254,11.11,10.45,11.17,9.57,313141,321102971.0,17.02,11.17,1.05,13.92
2024-10-09,300254,9.91,8.86,9.92,8.85,250308,233948833.0,10.24,-15.22,-1.59,11.12
2024-10-10,300254,9.21,9.5,10.18,9.21,320303,312143371.0,10.95,7.22,0.64,14.23
2024-10-11,300254,9.3,8.89,9.39,8.74,188434,168902272.0,6.84,-6.42,-0.61,8.37
2024-10-14,300254,8.9,9.09,9.1,8.65,158087,140669709.0,5.06,2.25,0.2,7.03
2024-10-15,300254,8.96,9.3,9.66,8.92,201270,186647325.0,8.14,2.31,0.21,8.94
2024-10-16,300254,9.17,9.46,9.73,9.09,157780,149350080.0,6.88,1.72,0.16,7.01
2024-10-17,300254,9.5,9.37,9.63,9.19,155795,146712305.0,4.65,-0.95,-0.09,6.92
2024-10-18,300254,9.3,9.46,9.68,9.27,175679,165837599.0,4.38,0.96,0.09,7.81
2024-10-21,300254,9.5,9.65,9.7,9.29,181343,172058642.0,4.33,2.01,0.19,8.06
2024-10-22,300254,9.7,9.94,10.14,9.66,248655,246391423.0,4.97,3.01,0.29,11.05
2024-10-23,300254,9.86,9.74,9.89,9.57,165262,160172620.0,3.22,-2.01,-0.2,7.34
2024-10-24,300254,9.7,10.0,10.29,9.63,332783,335068598.0,6.78,2.67,0.26,14.79
2024-10-25,300254,9.89,9.98,9.98,9.68,187379,184258802.0,3.0,-0.2,-0.02,8.33
2024-10-28,300254,9.95,9.98,10.15,9.75,220148,218849421.0,4.01,0.0,0.0,9.78
2024-10-29,300254,10.12,9.59,10.12,9.57,194798,190387097.0,5.51,-3.91,-0.39,8.66
2024-10-30,300254,9.57,9.59,9.75,9.36,130352,124418414.0,4.07,0.0,0.0,5.79
2024-10-31,300254,9.55,9.47,9.61,9.4,134277,127720827.0,2.19,-1.25,-0.12,5.97
2024-11-01,300254,9.46,9.25,9.59,9.11,132244,123289394.0,5.07,-2.32,-0.22,5.88
2024-11-04,300254,9.25,9.33,9.36,9.21,76144,70747416.0,1.62,0.86,0.08,3.38
2024-11-05,300254,9.3,9.56,9.57,9.25,133743,126201530.0,3.43,2.47,0.23,5.94
2024-11-06,300254,9.47,9.48,9.58,9.41,124222,118014971.0,1.78,-0.84,-0.08,5.52
2024-11-07,300254,9.41,10.09,10.09,9.36,258855,253885191.0,7.7,6.43,0.61,11.5
2024-11-08,300254,10.06,9.92,10.3,9.85,197720,198122200.0,4.46,-1.68,-0.17,8.79
2024-11-11,300254,9.88,10.07,10.08,9.8,149083,148452140.0,2.82,1.51,0.15,6.63
2024-11-12,300254,10.13,10.03,10.47,9.85,290647,296440286.0,6.16,-0.4,-0.04,12.92
2024-11-13,300254,10.06,9.88,10.22,9.63,173426,170932253.0,5.88,-1.5,-0.15,7.71
2024-11-14,300254,9.8,9.7,10.03,9.65,148167,145035460.0,3.85,-1.82,-0.18,6.58
2024-11-15,300254,9.67,9.38,9.71,9.37,127025,121209382.0,3.51,-3.3,-0.32,5.65
2024-11-18,300254,9.48,9.09,9.5,9.01,102273,93826651.0,5.22,-3.09,-0.29,4.55
2024-11-19,300254,9.1,9.24,9.24,9.02,75709,69222910.0,2.42,1.65,0.15,3.36
2024-11-20,300254,9.22,9.41,9.49,9.18,77366,72642932.0,3.35,1.84,0.17,3.44
2024-11-21,300254,9.33,9.42,9.54,9.25,77923,73112263.0,3.08,0.11,0.01,3.46
2024-11-22,300254,9.4,8.91,9.4,8.88,112781,103037744.0,5.52,-5.41,-0.51,5.01
2024-11-25,300254,8.99,9.5,9.65,8.98,159902,148982314.0,7.52,6.62,0.59,7.11
2024-11-26,300254,9.47,9.43,9.73,9.39,126582,120938552.0,3.58,-0.74,-0.07,5.63
2024-11-27,300254,9.4,9.33,9.4,9.01,103584,95270595.0,4.14,-1.06,-0.1,4.6
2024-11-28,300254,9.3,9.37,9.51,9.28,80599,75894610.0,2.47,0.43,0.04,3.58
2024-11-29,300254,9.36,9.43,9.59,9.18,109083,102706488.0,4.38,0.64,0.06,4.85
2024-12-02,300254,9.45,9.73,9.73,9.44,117114,112937599.0,3.08,3.18,0.3,5.2
2024-12-03,300254,9.73,9.7,9.78,9.53,95453,92197259.0,2.57,-0.31,-0.03,4.24
2024-12-04,300254,9.7,9.47,9.73,9.43,80686,77342763.0,3.09,-2.37,-0.23,3.59
2024-12-05,300254,9.48,9.52,9.59,9.43,67730,64439399.0,1.69,0.53,0.05,3.01
2024-12-06,300254,9.52,9.74,9.75,9.44,96876,93317146.0,3.26,2.31,0.22,4.31
2024-12-09,300254,9.81,9.69,9.98,9.6,112479,109860471.0,3.9,-0.51,-0.05,5.0
2024-12-10,300254,9.89,9.73,9.96,9.66,122320,119641155.0,3.1,0.41,0.04,5.44
2024-12-11,300254,9.7,9.79,9.83,9.66,78989,77237270.0,1.75,0.62,0.06,3.51
2024-12-12,300254,9.8,9.92,9.96,9.75,117230,115858355.0,2.15,1.33,0.13,5.21
2024-12-13,300254,9.86,9.7,10.03,9.68,120949,119005504.0,3.53,-2.22,-0.22,5.37
2024-12-16,300254,9.74,9.7,9.95,9.65,120363,118141875.0,3.09,0.0,0.0,5.35
2024-12-17,300254,9.7,9.19,9.71,9.11,139178,129715548.0,6.19,-5.26,-0.51,6.19
2024-12-18,300254,9.25,9.12,9.25,8.92,83310,75780334.0,3.59,-0.76,-0.07,3.7
2024-12-19,300254,9.05,9.33,9.33,8.91,91255,83128210.0,4.61,2.3,0.21,4.06
2024-12-20,300254,9.29,9.31,9.41,9.2,67421,62618406.0,2.25,-0.21,-0.02,3.0
2024-12-23,300254,9.31,8.93,9.33,8.88,83667,75473427.0,4.83,-4.08,-0.38,3.72
2024-12-24,300254,8.9,8.91,9.01,8.76,61579,54683701.0,2.8,-0.22,-0.02,2.74
2024-12-25,300254,8.95,8.67,8.97,8.62,69826,61127439.0,3.93,-2.69,-0.24,3.1
2024-12-26,300254,8.73,8.7,8.82,8.61,45091,39393964.0,2.42,0.35,0.03,2.0
2024-12-27,300254,8.74,9.0,9.17,8.64,72248,64656857.0,6.09,3.45,0.3,3.21
2024-12-30,300254,8.9,8.9,8.96,8.71,50595,44744917.0,2.78,-1.11,-0.1,2.25
2024-12-31,300254,8.88,8.75,8.96,8.75,43470,38403904.0,2.36,-1.69,-0.15,1.93
2025-01-02,300254,8.68,8.59,8.9,8.53,54307,47549320.0,4.23,-1.83,-0.16,2.41
2025-01-03,300254,8.63,8.26,8.7,8.22,63093,53266310.0,5.59,-3.84,-0.33,2.8
2025-01-06,300254,8.35,8.48,8.65,8.35,72397,61672793.0,3.63,2.66,0.22,3.22
2025-01-07,300254,8.48,8.39,8.48,8.22,59108,49042690.0,3.07,-1.06,-0.09,2.63
2025-01-08,300254,8.36,8.44,8.55,8.21,56290,47311413.0,4.05,0.6,0.05,2.5
2025-01-09,300254,8.35,8.33,8.43,8.23,40280,33610299.0,2.37,-1.3,-0.11,1.79
2025-01-10,300254,8.3,8.02,8.34,8.02,51528,41967104.0,3.84,-3.72,-0.31,2.29
2025-01-13,300254,7.9,8.08,8.09,7.81,36558,29077724.0,3.49,0.75,0.06,1.62
2025-01-14,300254,8.1,8.34,8.34,8.08,48759,40177568.0,3.22,3.22,0.26,2.17
2025-01-15,300254,8.33,8.26,8.36,8.23,38715,32025537.0,1.56,-0.96,-0.08,1.72
2025-01-16,300254,8.28,8.28,8.4,8.21,30477,25326541.0,2.3,0.24,0.02,1.35
2025-01-17,300254,8.24,8.29,8.33,8.19,26994,22315009.0,1.69,0.12,0.01,1.2
2025-01-20,300254,8.34,8.49,8.53,8.3,49890,42088231.0,2.77,2.41,0.2,2.22
2025-01-21,300254,8.49,8.4,8.53,8.33,34388,28890572.0,2.36,-1.06,-0.09,1.53
2025-01-22,300254,8.35,8.28,8.37,8.23,24712,20494216.0,1.67,-1.43,-0.12,1.1
2025-01-23,300254,8.38,8.25,8.47,8.19,41363,34631859.0,3.38,-0.36,-0.03,1.84
2025-01-24,300254,8.28,8.33,8.35,8.2,30550,25247207.0,1.82,0.97,0.08,1.36
2025-01-27,300254,8.36,8.48,8.65,8.35,58676,50150695.0,3.6,1.8,0.15,2.61
2025-02-05,300254,8.51,8.61,8.61,8.47,41454,35526167.0,1.65,1.53,0.13,1.84
2025-02-06,300254,8.6,8.66,8.66,8.5,44067,37851370.0,1.86,0.58,0.05,1.96
2025-02-07,300254,8.66,9.14,9.43,8.6,202609,184932420.0,9.58,5.54,0.48,9.0
2025-02-10,300254,9.19,9.31,9.42,9.05,152001,140352340.0,4.05,1.86,0.17,6.75
2025-02-11,300254,9.39,9.16,9.42,9.14,89758,82598836.0,3.01,-1.61,-0.15,3.99
2025-02-12,300254,9.09,9.1,9.2,9.03,72311,65811421.0,1.86,-0.66,-0.06,3.21
2025-02-13,300254,9.08,8.99,9.13,8.96,54310,49032545.0,1.87,-1.21,-0.11,2.41
2025-02-14,300254,8.99,9.26,9.36,8.99,121266,111816987.0,4.12,3.0,0.27,5.39
2025-02-17,300254,9.41,9.53,10.07,9.41,339511,331942447.0,7.13,2.92,0.27,15.09
2025-02-18,300254,9.5,8.98,9.53,8.96,176586,162281598.0,5.98,-5.77,-0.55,7.85
2025-02-19,300254,9.0,9.14,9.33,8.91,123426,112548825.0,4.68,1.78,0.16,5.49
2025-02-20,300254,9.19,9.68,10.57,9.19,304330,299444806.0,15.1,5.91,0.54,13.52
2025-02-21,300254,9.58,9.61,9.78,9.47,199357,191032706.0,3.2,-0.72,-0.07,8.86
2025-02-24,300254,9.64,9.49,9.68,9.36,118226,112152703.0,3.33,-1.25,-0.12,5.25
2025-02-25,300254,9.46,9.39,9.56,9.23,121607,114294698.0,3.48,-1.05,-0.1,5.4
2025-02-26,300254,9.38,9.55,9.55,9.3,115939,109587722.0,2.66,1.7,0.16,5.15
2025-02-27,300254,9.55,9.4,9.58,9.18,120777,112928921.0,4.19,-1.57,-0.15,5.37
2025-02-28,300254,9.33,9.05,9.43,9.03,97212,89277658.0,4.26,-3.72,-0.35,4.32
2025-03-03,300254,9.08,9.13,9.33,9.05,91010,83604983.0,3.09,0.88,0.08,4.04
2025-03-04,300254,9.07,9.26,9.3,9.03,85717,78750474.0,2.96,1.42,0.13,3.81
2025-03-05,300254,9.21,9.19,9.26,9.05,74630,68082576.0,2.27,-0.76,-0.07,3.32
2025-03-06,300254,9.17,9.3,9.32,9.17,90368,83783332.0,1.63,1.2,0.11,4.02
2025-03-07,300254,9.27,9.17,9.3,9.1,70696,65063685.76,2.15,-1.4,-0.13,3.14
