Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,300808,17.48,17.21,17.8,17.12,20861,36359847.0,3.91,-0.98,-0.17,1.98
2024-07-15,300808,17.05,17.02,17.25,16.8,11125,18910921.0,2.61,-1.1,-0.19,1.06
2024-07-16,300808,16.85,17.17,17.48,16.69,16927,28829041.0,4.64,0.88,0.15,1.61
2024-07-17,300808,17.34,16.44,17.34,16.32,12603,21084518.0,5.94,-4.25,-0.73,1.2
2024-07-18,300808,16.44,15.95,16.44,15.74,14991,23937222.0,4.26,-2.98,-0.49,1.43
2024-07-19,300808,16.0,16.33,16.43,15.79,9914,16114358.0,4.01,2.38,0.38,0.94
2024-07-22,300808,16.1,16.56,16.57,16.1,8854,14505666.0,2.88,1.41,0.23,0.84
2024-07-23,300808,16.57,16.34,17.08,16.11,18931,31615158.0,5.86,-1.33,-0.22,1.8
2024-07-24,300808,16.13,16.11,16.5,15.98,8885,14381656.0,3.18,-1.41,-0.23,0.84
2024-07-25,300808,16.04,15.9,16.19,15.8,7944,12668953.0,2.42,-1.3,-0.21,0.76
2024-07-26,300808,16.12,16.26,16.32,15.91,9114,14742123.0,2.58,2.26,0.36,0.87
2024-07-29,300808,16.2,16.87,16.89,16.2,14287,23813402.0,4.24,3.75,0.61,1.36
2024-07-30,300808,16.87,16.67,17.0,16.58,10606,17759290.0,2.49,-1.19,-0.2,1.01
2024-07-31,300808,16.69,16.93,17.18,16.64,18730,31814579.0,3.24,1.56,0.26,1.78
2024-08-01,300808,16.93,17.47,17.62,16.85,27445,47723503.0,4.55,3.19,0.54,2.61
2024-08-02,300808,17.3,16.86,17.47,16.8,13918,23706383.0,3.84,-3.49,-0.61,1.32
2024-08-05,300808,16.78,15.97,16.94,15.94,17600,28869436.0,5.93,-5.28,-0.89,1.67
2024-08-06,300808,16.16,16.13,16.37,15.97,10704,17249948.0,2.5,1.0,0.16,1.02
2024-08-07,300808,15.91,16.19,16.3,15.9,8782,14203481.0,2.48,0.37,0.06,0.83
2024-08-08,300808,16.17,15.88,16.18,15.55,9011,14305337.0,3.89,-1.91,-0.31,0.86
2024-08-09,300808,15.88,16.18,16.28,15.88,8411,13591920.0,2.52,1.89,0.3,0.8
2024-08-12,300808,16.12,16.04,16.32,15.91,6749,10875017.0,2.53,-0.87,-0.14,0.64
2024-08-13,300808,16.29,16.03,16.29,15.88,5334,8539682.0,2.56,-0.06,-0.01,0.51
2024-08-14,300808,16.03,15.86,16.19,15.83,7235,11511398.0,2.25,-1.06,-0.17,0.69
2024-08-15,300808,15.71,15.89,16.1,15.53,8756,13888433.0,3.59,0.19,0.03,0.83
2024-08-16,300808,15.93,16.06,16.13,15.82,7204,11527525.0,1.95,1.07,0.17,0.68
2024-08-19,300808,16.03,15.67,16.1,15.59,10047,15872615.0,3.18,-2.43,-0.39,0.96
2024-08-20,300808,15.73,15.68,15.96,15.53,6780,10625065.0,2.74,0.06,0.01,0.64
2024-08-21,300808,15.55,15.88,16.17,15.49,7319,11630467.0,4.34,1.28,0.2,0.7
2024-08-22,300808,15.85,15.85,16.23,15.78,8782,14030648.0,2.83,-0.19,-0.03,0.83
2024-08-23,300808,15.68,15.75,16.05,15.67,5291,8356210.0,2.4,-0.63,-0.1,0.5
2024-08-26,300808,15.75,15.8,15.95,15.74,4715,7472425.0,1.33,0.32,0.05,0.45
2024-08-27,300808,15.65,15.25,15.78,15.12,10950,16801974.0,4.18,-3.48,-0.55,1.04
2024-08-28,300808,15.0,15.2,15.43,14.97,5845,8908357.0,3.02,-0.33,-0.05,0.56
2024-08-29,300808,15.18,15.57,15.7,15.18,7251,11249839.0,3.42,2.43,0.37,0.69
2024-08-30,300808,15.58,15.72,16.01,15.52,9770,15428240.0,3.15,0.96,0.15,0.93
2024-09-02,300808,15.99,15.54,15.99,15.5,6403,10068365.0,3.12,-1.15,-0.18,0.61
2024-09-03,300808,15.54,15.63,15.74,15.46,6206,9678124.0,1.8,0.58,0.09,0.59
2024-09-04,300808,15.45,15.61,15.75,15.35,7352,11447726.0,2.56,-0.13,-0.02,0.7
2024-09-05,300808,15.6,15.95,16.04,15.57,9809,15584276.0,3.01,2.18,0.34,0.93
2024-09-06,300808,15.95,15.62,16.02,15.61,6358,10029799.0,2.57,-2.07,-0.33,0.6
2024-09-09,300808,15.44,15.71,15.75,15.3,5821,9076579.0,2.88,0.58,0.09,0.55
2024-09-10,300808,15.82,15.98,15.98,15.57,6754,10673380.0,2.61,1.72,0.27,0.64
2024-09-11,300808,15.99,16.11,16.17,15.9,5914,9482565.0,1.69,0.81,0.13,0.56
2024-09-12,300808,16.03,16.31,16.96,15.98,27507,45290114.0,6.08,1.24,0.2,2.61
2024-09-13,300808,16.44,16.33,16.89,16.1,22537,37089704.0,4.84,0.12,0.02,2.14
2024-09-18,300808,16.18,16.43,16.59,16.13,14102,23019341.0,2.82,0.61,0.1,1.34
2024-09-19,300808,16.43,16.46,16.57,16.3,12224,20129611.0,1.64,0.18,0.03,1.16
2024-09-20,300808,16.46,16.49,16.63,16.27,10494,17261841.0,2.19,0.18,0.03,1.0
2024-09-23,300808,16.49,16.6,16.86,16.3,10447,17384465.0,3.4,0.67,0.11,0.99
2024-09-24,300808,16.69,17.29,17.38,16.69,40619,69419578.0,4.16,4.16,0.69,3.86
2024-09-25,300808,17.28,17.0,17.43,16.91,31433,53678089.0,3.01,-1.68,-0.29,2.99
2024-09-26,300808,17.0,17.77,17.85,16.8,36859,64614576.0,6.18,4.53,0.77,3.5
2024-09-27,300808,18.13,18.29,18.5,17.7,37820,68034533.0,4.5,2.93,0.52,3.6
2024-09-30,300808,18.6,20.35,20.81,18.1,85078,165218295.0,14.82,11.26,2.06,8.09
2024-10-08,300808,22.95,21.97,23.8,20.35,93713,204982898.0,16.95,7.96,1.62,8.91
2024-10-09,300808,20.98,18.62,21.0,18.55,66165,131334752.0,11.15,-15.25,-3.35,6.29
2024-10-10,300808,18.61,18.78,19.2,18.31,34425,64691478.0,4.78,0.86,0.16,3.27
2024-10-11,300808,18.6,17.4,18.84,17.27,34382,61237625.0,8.36,-7.35,-1.38,3.27
2024-10-14,300808,17.7,18.68,18.9,17.41,48193,88301688.0,8.56,7.36,1.28,4.58
2024-10-15,300808,18.62,18.75,20.07,18.3,51240,97944222.0,9.48,0.37,0.07,4.87
2024-10-16,300808,18.61,19.33,19.8,18.39,58189,112458725.0,7.52,3.09,0.58,5.53
2024-10-17,300808,19.47,19.33,19.86,19.2,44785,87685399.0,3.41,0.0,0.0,4.26
2024-10-18,300808,19.3,19.57,20.0,19.2,53928,106069441.0,4.14,1.24,0.24,5.13
2024-10-21,300808,19.5,20.76,21.09,19.41,64196,131771474.0,8.58,6.08,1.19,6.1
2024-10-22,300808,20.76,21.4,21.46,20.37,51935,109487654.0,5.25,3.08,0.64,4.94
2024-10-23,300808,21.4,20.84,21.75,20.62,51737,109046465.0,5.28,-2.62,-0.56,4.92
2024-10-24,300808,20.75,22.53,22.85,20.16,85657,186504931.0,12.91,8.11,1.69,8.14
2024-10-25,300808,22.36,25.18,25.2,22.01,119914,285591877.0,14.16,11.76,2.65,11.4
2024-10-28,300808,25.73,24.77,27.3,24.15,142075,365438632.0,12.51,-1.63,-0.41,13.51
2024-10-29,300808,25.0,22.8,25.0,22.68,98616,231977760.0,9.37,-7.95,-1.97,9.37
2024-10-30,300808,22.53,25.2,26.73,22.53,137815,343442300.0,18.42,10.53,2.4,13.1
2024-10-31,300808,25.0,24.5,25.47,24.01,78085,192497645.0,5.79,-2.78,-0.7,7.42
2024-11-01,300808,24.42,23.03,24.42,22.84,68492,160135942.0,6.45,-6.0,-1.47,6.51
2024-11-04,300808,23.2,23.55,24.04,22.71,38630,90592012.0,5.78,2.26,0.52,3.67
2024-11-05,300808,23.45,24.55,24.62,23.38,50585,122385314.0,5.27,4.25,1.0,4.81
2024-11-06,300808,24.53,24.99,25.86,23.88,67163,167758046.0,8.07,1.79,0.44,6.38
2024-11-07,300808,24.72,25.6,25.71,24.24,53572,134501420.0,5.88,2.44,0.61,5.09
2024-11-08,300808,25.8,26.66,27.88,25.38,58335,154184875.0,9.77,4.14,1.06,5.55
2024-11-11,300808,26.55,25.6,26.55,25.3,51683,132145837.0,4.69,-3.98,-1.06,4.91
2024-11-12,300808,25.56,24.83,25.9,24.5,37827,95341739.0,5.47,-3.01,-0.77,3.6
2024-11-13,300808,25.2,25.59,26.5,25.01,41980,106914001.0,6.0,3.06,0.76,3.99
2024-11-14,300808,25.38,24.61,25.59,24.35,32219,80122097.0,4.85,-3.83,-0.98,3.06
2024-11-15,300808,24.54,24.22,25.51,24.04,25802,63908402.0,5.97,-1.58,-0.39,2.45
2024-11-18,300808,25.0,22.86,25.0,22.6,45004,104276933.0,9.91,-5.62,-1.36,4.28
2024-11-19,300808,22.9,23.9,23.98,22.9,24719,58009064.0,4.72,4.55,1.04,2.35
2024-11-20,300808,23.89,24.91,24.98,23.62,28966,71565168.0,5.69,4.23,1.01,2.75
2024-11-21,300808,24.9,25.32,25.39,24.31,27796,69188445.0,4.34,1.65,0.41,2.64
2024-11-22,300808,25.33,25.4,26.91,25.13,64223,167278383.0,7.03,0.32,0.08,6.1
2024-11-25,300808,25.52,25.25,26.42,24.44,38705,97868783.0,7.8,-0.59,-0.15,3.68
2024-11-26,300808,25.25,25.01,26.0,24.91,26459,67134776.0,4.32,-0.95,-0.24,2.52
2024-11-27,300808,25.0,24.96,25.05,23.65,21342,52448640.0,5.6,-0.2,-0.05,2.03
2024-11-28,300808,25.01,25.4,25.68,24.83,25151,63663560.0,3.41,1.76,0.44,2.39
2024-11-29,300808,25.36,27.0,27.0,25.24,54022,141794886.0,6.93,6.3,1.6,5.14
2024-12-02,300808,26.8,27.7,28.08,26.04,56769,154079788.0,7.56,2.59,0.7,5.4
2024-12-03,300808,27.88,27.76,28.23,27.38,29732,82661310.0,3.07,0.22,0.06,2.83
2024-12-04,300808,27.76,27.88,28.69,27.62,40572,114444651.0,3.85,0.43,0.12,3.86
2024-12-05,300808,27.62,27.28,27.93,27.16,30816,84515662.0,2.76,-2.15,-0.6,2.93
2024-12-06,300808,27.25,27.56,27.77,27.06,17469,48061108.0,2.6,1.03,0.28,1.66
2024-12-09,300808,27.57,27.11,27.6,26.68,26114,70661533.0,3.34,-1.63,-0.45,2.48
2024-12-10,300808,28.0,26.85,28.0,26.6,25113,67746346.0,5.16,-0.96,-0.26,2.39
2024-12-11,300808,26.85,26.42,27.3,26.15,20597,54747752.0,4.28,-1.6,-0.43,1.96
2024-12-12,300808,26.5,26.88,27.2,26.15,21234,56564207.0,3.97,1.74,0.46,2.02
2024-12-13,300808,26.66,26.29,27.56,26.18,23175,62017735.0,5.13,-2.19,-0.59,2.2
2024-12-16,300808,26.18,26.55,27.17,25.88,22125,58604411.0,4.91,0.99,0.26,2.1
2024-12-17,300808,26.54,24.59,26.84,24.47,33857,84941764.0,8.93,-7.38,-1.96,3.22
2024-12-18,300808,24.58,24.08,24.79,23.95,29891,72709792.0,3.42,-2.07,-0.51,2.84
2024-12-19,300808,23.86,23.95,24.43,23.4,21661,51781008.0,4.28,-0.54,-0.13,2.06
2024-12-20,300808,24.2,24.23,24.79,24.1,17808,43631801.0,2.88,1.17,0.28,1.69
2024-12-23,300808,24.36,22.4,24.45,22.1,36216,83338714.0,9.7,-7.55,-1.83,3.44
2024-12-24,300808,22.39,22.66,23.2,22.29,25259,57609017.0,4.06,1.16,0.26,2.4
2024-12-25,300808,22.42,21.9,22.62,21.28,27525,59957116.0,5.91,-3.35,-0.76,2.62
2024-12-26,300808,21.9,22.14,22.56,21.66,16457,36601255.0,4.11,1.1,0.24,1.56
2024-12-27,300808,22.12,22.73,23.55,22.0,28418,65120501.0,7.0,2.66,0.59,2.7
2024-12-30,300808,22.7,23.12,23.35,22.27,23134,53093253.0,4.75,1.72,0.39,2.2
2024-12-31,300808,23.1,22.97,23.55,22.8,20455,47311163.0,3.24,-0.65,-0.15,1.94
2025-01-02,300808,22.9,21.94,23.15,21.86,18675,42040354.0,5.62,-4.48,-1.03,1.78
2025-01-03,300808,22.08,21.2,22.35,21.0,20198,43282643.0,6.15,-3.37,-0.74,1.92
2025-01-06,300808,21.15,20.83,21.45,20.6,17976,37724562.0,4.01,-1.75,-0.37,1.71
2025-01-07,300808,21.14,24.97,24.98,20.83,69456,162495039.0,19.92,19.88,4.14,6.6
2025-01-08,300808,23.92,26.12,27.12,23.75,74453,188332731.0,13.5,4.61,1.15,7.08
2025-01-09,300808,26.0,26.56,26.88,25.51,41466,109067568.0,5.25,1.68,0.44,3.94
2025-01-10,300808,26.89,25.91,27.19,25.8,30696,80809194.0,5.23,-2.45,-0.65,2.92
2025-01-13,300808,25.42,24.32,25.5,23.36,36344,87826201.0,8.26,-6.14,-1.59,3.45
2025-01-14,300808,24.75,25.33,25.42,24.11,24795,61789741.0,5.39,4.15,1.01,2.36
2025-01-15,300808,25.44,24.73,25.86,24.46,22623,56864698.0,5.53,-2.37,-0.6,2.15
2025-01-16,300808,24.71,24.53,25.21,24.13,16877,41558684.0,4.37,-0.81,-0.2,1.6
2025-01-17,300808,24.53,25.39,25.88,24.4,24615,61950106.0,6.03,3.51,0.86,2.34
2025-01-20,300808,25.85,24.64,25.85,24.4,23025,57353801.0,5.71,-2.95,-0.75,2.19
2025-01-21,300808,24.6,24.89,25.18,24.11,18888,46262109.0,4.34,1.01,0.25,1.8
2025-01-22,300808,24.59,24.77,25.25,24.5,16250,40401801.0,3.01,-0.48,-0.12,1.54
2025-01-23,300808,25.25,24.69,25.5,24.53,18238,45616860.0,3.92,-0.32,-0.08,1.73
2025-01-24,300808,24.5,24.36,24.76,24.08,19194,46752111.0,2.75,-1.34,-0.33,1.82
2025-01-27,300808,24.5,26.23,26.69,24.5,43407,111213455.0,8.99,7.68,1.87,4.13
2025-02-05,300808,26.35,26.23,26.38,25.62,25874,67650019.0,2.9,0.0,0.0,2.46
2025-02-06,300808,26.08,26.28,26.38,25.5,21991,57254902.0,3.35,0.19,0.05,2.09
2025-02-07,300808,26.21,26.89,27.23,25.86,30503,81806379.0,5.21,2.32,0.61,2.9
2025-02-10,300808,26.68,26.96,27.08,26.05,21811,57839672.0,3.83,0.26,0.07,2.07
2025-02-11,300808,26.96,27.83,28.33,26.29,53473,146546586.0,7.57,3.23,0.87,5.08
2025-02-12,300808,27.84,27.49,27.99,27.15,24792,67950379.0,3.02,-1.22,-0.34,2.36
2025-02-13,300808,27.5,27.36,27.85,26.94,16476,45192237.0,3.31,-0.47,-0.13,1.57
2025-02-14,300808,27.31,27.13,28.09,27.0,16326,45138033.0,3.98,-0.84,-0.23,1.55
2025-02-17,300808,27.04,26.5,27.32,26.27,25258,66952520.0,3.87,-2.32,-0.63,2.4
2025-02-18,300808,26.5,26.18,26.96,26.1,15820,41984327.0,3.25,-1.21,-0.32,1.5
2025-02-19,300808,26.33,26.6,26.65,26.1,10936,28851927.0,2.1,1.6,0.42,1.04
2025-02-20,300808,26.58,26.67,27.18,26.35,14936,39862715.0,3.12,0.26,0.07,1.42
2025-02-21,300808,26.5,26.37,26.85,26.17,18251,48113863.0,2.55,-1.12,-0.3,1.73
2025-02-24,300808,26.4,28.57,28.92,26.11,61374,170772917.0,10.66,8.34,2.2,5.83
2025-02-25,300808,28.25,27.04,28.38,27.0,33654,92409603.0,4.83,-5.36,-1.53,3.2
2025-02-26,300808,27.0,26.99,27.37,26.5,22074,59374135.0,3.22,-0.18,-0.05,2.1
2025-02-27,300808,26.92,27.06,27.59,26.47,24815,67254439.0,4.15,0.26,0.07,2.36
2025-02-28,300808,26.91,27.64,28.25,26.91,40711,112799005.0,4.95,2.14,0.58,3.87
2025-03-03,300808,27.5,29.25,29.99,27.3,65655,191186937.0,9.73,5.82,1.61,6.24
2025-03-04,300808,29.25,29.3,29.82,28.57,44389,129290402.0,4.27,0.17,0.05,4.22
2025-03-05,300808,29.25,30.05,30.39,29.09,44932,134071434.0,4.44,2.56,0.75,4.27
2025-03-06,300808,30.05,29.75,30.5,29.28,43670,130436905.0,4.06,-1.0,-0.3,4.15
2025-03-07,300808,29.9,28.32,29.9,28.27,48403,140145500.0,5.48,-4.81,-1.43,4.6
