Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,002210,1.67,1.64,1.67,1.64,156567,25799356.68,1.8,-1.8,-0.03,0.59
2024-05-13,002210,1.63,1.63,1.66,1.62,129130,21168367.0,2.44,-0.61,-0.01,0.49
2024-05-14,002210,1.64,1.65,1.66,1.63,149280,24643273.0,1.84,1.23,0.02,0.56
2024-05-15,002210,1.65,1.64,1.66,1.64,118743,19592642.2,1.21,-0.61,-0.01,0.45
2024-05-16,002210,1.65,1.64,1.66,1.64,130614,21573407.45,1.22,0.0,0.0,0.49
2024-05-17,002210,1.65,1.66,1.66,1.63,124646,20548919.0,1.83,1.22,0.02,0.47
2024-05-20,002210,1.66,1.66,1.69,1.65,166665,27765616.0,2.41,0.0,0.0,0.63
2024-05-21,002210,1.66,1.64,1.66,1.64,100063,16476209.8,1.2,-1.2,-0.02,0.38
2024-05-22,002210,1.64,1.67,1.68,1.64,169834,28306267.2,2.44,1.83,0.03,0.64
2024-05-23,002210,1.67,1.63,1.68,1.63,198707,32649373.0,2.99,-2.4,-0.04,0.75
2024-05-24,002210,1.63,1.6,1.65,1.59,163114,26409610.0,3.68,-1.84,-0.03,0.61
2024-05-27,002210,1.6,1.61,1.62,1.57,118316,18839216.0,3.13,0.63,0.01,0.44
2024-05-28,002210,1.6,1.57,1.61,1.57,126172,20007625.48,2.48,-2.48,-0.04,0.47
2024-05-29,002210,1.57,1.6,1.6,1.56,143829,22754025.08,2.55,1.91,0.03,0.54
2024-05-30,002210,1.6,1.61,1.66,1.58,255137,41499906.0,5.0,0.63,0.01,0.96
2024-05-31,002210,1.59,1.58,1.6,1.57,200895,31760208.32,1.86,-1.86,-0.03,0.75
2024-06-03,002210,1.57,1.53,1.58,1.51,237253,36402773.7,4.43,-3.16,-0.05,0.89
2024-06-04,002210,1.51,1.5,1.53,1.49,180058,27047323.58,2.61,-1.96,-0.03,0.68
2024-06-05,002210,1.48,1.41,1.49,1.35,556338,77388632.43,9.33,-6.0,-0.09,2.09
2024-06-06,002210,1.41,1.36,1.44,1.32,360681,49395045.32,8.51,-3.55,-0.05,1.36
2024-06-07,002210,1.36,1.37,1.4,1.36,205129,28264094.7,2.94,0.74,0.01,0.77
2024-06-11,002210,1.38,1.37,1.39,1.35,131605,18007401.72,2.92,0.0,0.0,0.49
2024-06-12,002210,1.38,1.38,1.41,1.36,159450,22156845.92,3.65,0.73,0.01,0.6
2024-06-13,002210,1.39,1.36,1.39,1.35,163331,22257569.0,2.9,-1.45,-0.02,0.61
2024-06-14,002210,1.35,1.37,1.38,1.34,130961,17904168.0,2.94,0.74,0.01,0.49
2024-06-17,002210,1.37,1.34,1.38,1.33,167920,22684836.0,3.65,-2.19,-0.03,0.63
2024-06-18,002210,1.35,1.37,1.37,1.33,127121,17226137.0,2.99,2.24,0.03,0.48
2024-06-19,002210,1.37,1.34,1.38,1.33,123388,16698613.0,3.65,-2.19,-0.03,0.46
2024-06-20,002210,1.34,1.32,1.34,1.29,179911,23640032.0,3.73,-1.49,-0.02,0.68
2024-06-21,002210,1.3,1.31,1.34,1.29,141191,18600822.0,3.79,-0.76,-0.01,0.53
2024-06-24,002210,1.3,1.26,1.31,1.26,142650,18244755.42,3.82,-3.82,-0.05,0.54
2024-06-25,002210,1.26,1.28,1.29,1.25,141109,17974576.0,3.17,1.59,0.02,0.53
2024-06-26,002210,1.28,1.35,1.36,1.26,241332,31564488.32,7.81,5.47,0.07,0.91
2024-06-27,002210,1.38,1.39,1.43,1.37,298618,41566276.36,4.44,2.96,0.04,1.12
2024-06-28,002210,1.38,1.37,1.4,1.35,210184,28886951.0,3.6,-1.44,-0.02,0.79
2024-07-01,002210,1.36,1.36,1.37,1.33,130408,17597512.05,2.92,-0.73,-0.01,0.49
2024-07-02,002210,1.36,1.38,1.38,1.34,137697,18852983.9,2.94,1.47,0.02,0.52
2024-07-03,002210,1.38,1.39,1.42,1.37,154223,21604220.6,3.62,0.72,0.01,0.58
2024-07-04,002210,1.39,1.34,1.4,1.32,149072,20135110.0,5.76,-3.6,-0.05,0.56
2024-07-05,002210,1.34,1.36,1.37,1.32,139775,18924013.2,3.73,1.49,0.02,0.53
2024-07-08,002210,1.35,1.32,1.36,1.31,122837,16270873.0,3.68,-2.94,-0.04,0.46
2024-07-09,002210,1.33,1.37,1.37,1.31,167562,22474311.46,4.55,3.79,0.05,0.63
2024-07-10,002210,1.37,1.38,1.39,1.34,208487,28569792.56,3.65,0.73,0.01,0.78
2024-07-11,002210,1.39,1.39,1.42,1.39,127117,17748113.0,2.17,0.72,0.01,0.48
2024-07-12,002210,1.39,1.44,1.53,1.38,475192,69408069.05,10.79,3.6,0.05,1.79
2024-07-15,002210,1.44,1.45,1.52,1.4,323269,46791327.3,8.33,0.69,0.01,1.21
2024-07-16,002210,1.44,1.45,1.49,1.43,199769,29181880.9,4.14,0.0,0.0,0.75
2024-07-17,002210,1.46,1.43,1.47,1.43,142055,20538157.0,2.76,-1.38,-0.02,0.53
2024-07-18,002210,1.42,1.47,1.51,1.4,293060,42922038.2,7.69,2.8,0.04,1.1
2024-07-19,002210,1.46,1.45,1.47,1.44,161973,23584293.51,2.04,-1.36,-0.02,0.61
2024-07-22,002210,1.44,1.43,1.45,1.42,96936,13884071.27,2.07,-1.38,-0.02,0.36
2024-07-23,002210,1.44,1.46,1.47,1.42,163196,23768005.21,3.5,2.1,0.03,0.61
2024-07-24,002210,1.45,1.41,1.46,1.41,145909,20814430.68,3.42,-3.42,-0.05,0.55
2024-07-25,002210,1.41,1.43,1.44,1.39,118270,16813886.34,3.55,1.42,0.02,0.44
2024-07-26,002210,1.42,1.44,1.45,1.42,85239,12253343.72,2.1,0.7,0.01,0.32
2024-07-29,002210,1.44,1.47,1.48,1.43,162713,23791258.86,3.47,2.08,0.03,0.61
2024-07-30,002210,1.46,1.51,1.52,1.45,279439,41803230.16,4.76,2.72,0.04,1.05
2024-07-31,002210,1.51,1.54,1.56,1.5,455460,70271653.05,3.97,1.99,0.03,1.71
2024-08-01,002210,1.53,1.47,1.56,1.46,334972,50515159.02,6.49,-4.55,-0.07,1.26
2024-08-02,002210,1.46,1.5,1.51,1.45,395998,59103514.9,4.08,2.04,0.03,1.49
2024-08-05,002210,1.49,1.5,1.56,1.48,298380,45423612.71,5.33,0.0,0.0,1.12
2024-08-06,002210,1.49,1.54,1.55,1.49,423049,64815290.57,4.0,2.67,0.04,1.59
2024-08-07,002210,1.55,1.53,1.55,1.52,231514,35553941.14,1.95,-0.65,-0.01,0.87
2024-08-08,002210,1.52,1.51,1.53,1.5,139126,21047602.0,1.96,-1.31,-0.02,0.52
2024-08-09,002210,1.51,1.49,1.53,1.48,167302,25193233.0,3.31,-1.32,-0.02,0.63
2024-08-12,002210,1.48,1.51,1.53,1.48,152806,22987542.04,3.36,1.34,0.02,0.57
2024-08-13,002210,1.49,1.49,1.51,1.48,115581,17260278.27,1.99,-1.32,-0.02,0.43
2024-08-14,002210,1.49,1.49,1.5,1.48,93440,13905221.0,1.34,0.0,0.0,0.35
2024-08-15,002210,1.49,1.48,1.49,1.45,127425,18784565.76,2.68,-0.67,-0.01,0.48
2024-08-16,002210,1.48,1.46,1.49,1.46,91640,13494366.0,2.03,-1.35,-0.02,0.34
2024-08-19,002210,1.46,1.47,1.48,1.45,85287,12488908.0,2.05,0.68,0.01,0.32
2024-08-20,002210,1.47,1.44,1.48,1.43,112489,16317825.4,3.4,-2.04,-0.03,0.42
2024-08-21,002210,1.44,1.41,1.45,1.4,98631,14048758.91,3.47,-2.08,-0.03,0.37
2024-08-22,002210,1.41,1.4,1.43,1.4,73232,10333886.0,2.13,-0.71,-0.01,0.28
2024-08-23,002210,1.41,1.43,1.46,1.39,156799,22297092.4,5.0,2.14,0.03,0.59
2024-08-26,002210,1.44,1.41,1.44,1.38,177325,25065030.83,4.2,-1.4,-0.02,0.67
2024-08-27,002210,1.4,1.4,1.42,1.39,97201,13653831.2,2.13,-0.71,-0.01,0.37
2024-08-28,002210,1.4,1.43,1.44,1.39,117476,16702042.0,3.57,2.14,0.03,0.44
2024-08-29,002210,1.44,1.45,1.46,1.43,105948,15333224.0,2.1,1.4,0.02,0.4
2024-08-30,002210,1.47,1.47,1.49,1.45,132926,19565484.32,2.76,1.38,0.02,0.5
2024-09-02,002210,1.47,1.47,1.49,1.42,344267,50106078.0,4.76,0.0,0.0,1.29
2024-09-03,002210,1.46,1.48,1.5,1.43,428546,62558931.87,4.76,0.68,0.01,1.61
2024-09-04,002210,1.47,1.46,1.48,1.43,351456,51097324.0,3.38,-1.35,-0.02,1.32
2024-09-05,002210,1.45,1.47,1.47,1.44,189141,27541122.0,2.05,0.68,0.01,0.71
2024-09-06,002210,1.47,1.46,1.48,1.45,107100,15662714.0,2.04,-0.68,-0.01,0.4
2024-09-09,002210,1.45,1.47,1.48,1.45,179077,26327416.0,2.05,0.68,0.01,0.67
2024-09-10,002210,1.48,1.51,1.52,1.47,305239,45925513.0,3.4,2.72,0.04,1.15
2024-09-11,002210,1.51,1.49,1.52,1.49,118998,17858991.93,1.99,-1.32,-0.02,0.45
2024-09-12,002210,1.49,1.5,1.52,1.48,176023,26411239.0,2.68,0.67,0.01,0.66
2024-09-13,002210,1.5,1.49,1.51,1.48,120355,17993355.0,2.0,-0.67,-0.01,0.45
2024-09-18,002210,1.48,1.52,1.52,1.48,220472,33144151.0,2.68,2.01,0.03,0.83
2024-09-19,002210,1.53,1.54,1.55,1.51,228587,35073029.64,2.63,1.32,0.02,0.86
2024-09-20,002210,1.53,1.54,1.54,1.52,168669,25822121.21,1.3,0.0,0.0,0.63
2024-09-23,002210,1.53,1.51,1.54,1.5,166790,25310068.07,2.6,-1.95,-0.03,0.63
2024-09-24,002210,1.51,1.54,1.57,1.5,329660,50477346.0,4.64,1.99,0.03,1.24
2024-09-25,002210,1.55,1.54,1.59,1.54,338418,52911562.53,3.25,0.0,0.0,1.27
2024-09-26,002210,1.54,1.59,1.59,1.54,314964,49489620.78,3.25,3.25,0.05,1.18
2024-09-27,002210,1.61,1.67,1.68,1.6,499669,81808368.8,5.03,5.03,0.08,1.88
2024-09-30,002210,1.75,1.81,1.83,1.67,1205502,212233411.36,9.58,8.38,0.14,4.53
2024-10-08,002210,1.99,1.9,1.99,1.79,1470826,276775411.48,11.05,4.97,0.09,5.53
2024-10-09,002210,1.85,1.78,1.92,1.78,903185,166189479.31,7.37,-6.32,-0.12,3.39
2024-10-10,002210,1.8,1.86,1.89,1.76,825856,151939636.06,7.3,4.49,0.08,3.1
2024-10-11,002210,1.86,1.85,1.9,1.81,590547,109571856.98,4.84,-0.54,-0.01,2.22
2024-10-14,002210,1.86,1.87,1.88,1.81,462351,85467308.46,3.78,1.08,0.02,1.74
2024-10-15,002210,1.86,1.81,1.89,1.81,476205,88047019.07,4.28,-3.21,-0.06,1.79
2024-10-16,002210,1.79,1.81,1.83,1.78,310677,55944451.6,2.76,0.0,0.0,1.17
2024-10-17,002210,1.81,1.75,1.83,1.74,392273,69760656.84,4.97,-3.31,-0.06,1.47
2024-10-18,002210,1.74,1.76,1.78,1.71,595725,104388240.96,4.0,0.57,0.01,2.24
2024-10-21,002210,1.77,1.72,1.77,1.7,595239,102590633.29,3.98,-2.27,-0.04,2.24
2024-10-22,002210,1.71,1.75,1.76,1.7,437458,76143590.0,3.49,1.74,0.03,1.64
2024-10-23,002210,1.74,1.81,1.86,1.73,813726,146371137.12,7.43,3.43,0.06,3.06
2024-10-24,002210,1.8,1.99,1.99,1.79,2162349,415948039.67,11.05,9.94,0.18,8.13
2024-10-25,002210,2.0,2.19,2.19,1.96,2538983,536286393.71,11.56,10.05,0.2,9.54
2024-10-28,002210,2.3,2.28,2.39,2.15,3761620,849495050.4,10.96,4.11,0.09,14.13
2024-10-29,002210,2.25,2.08,2.3,2.07,2538661,550144895.52,10.09,-8.77,-0.2,9.54
2024-10-30,002210,2.07,2.29,2.29,2.01,2747579,609522506.33,13.46,10.1,0.21,10.32
2024-10-31,002210,2.4,2.29,2.44,2.24,3580551,839430054.11,8.73,0.0,0.0,13.45
2024-11-01,002210,2.22,2.12,2.27,2.11,2028588,442612115.17,6.99,-7.42,-0.17,7.62
2024-11-04,002210,2.11,2.15,2.21,2.09,1002734,215195231.03,5.66,1.42,0.03,3.77
2024-11-05,002210,2.16,2.37,2.37,2.14,1143298,266010622.16,10.7,10.23,0.22,4.3
2024-11-06,002210,2.52,2.61,2.61,2.41,3294385,843246693.0,8.44,10.13,0.24,12.38
2024-11-07,002210,2.59,2.68,2.82,2.52,4068665,1092790851.82,11.49,2.68,0.07,15.29
2024-11-08,002210,2.6,2.64,2.85,2.58,3062014,819397281.11,10.07,-1.49,-0.04,11.51
2024-11-11,002210,2.63,2.58,2.7,2.53,1781235,458457249.36,6.44,-2.27,-0.06,6.69
2024-11-12,002210,2.58,2.51,2.62,2.48,1250250,318021998.12,5.43,-2.71,-0.07,4.7
2024-11-13,002210,2.5,2.54,2.55,2.44,1107008,276932368.65,4.38,1.2,0.03,4.16
2024-11-14,002210,2.53,2.38,2.56,2.38,1061276,261303725.32,7.09,-6.3,-0.16,3.99
2024-11-15,002210,2.36,2.25,2.4,2.25,1321165,304742479.25,6.3,-5.46,-0.13,4.96
2024-11-18,002210,2.26,2.15,2.3,2.12,1370849,297519663.5,8.0,-4.44,-0.1,5.15
2024-11-19,002210,2.16,2.23,2.23,2.13,845861,184601153.48,4.65,3.72,0.08,3.18
2024-11-20,002210,2.24,2.27,2.32,2.2,903766,204527866.34,5.38,1.79,0.04,3.4
2024-11-21,002210,2.27,2.24,2.28,2.21,678516,152192569.4,3.08,-1.32,-0.03,2.55
2024-11-22,002210,2.23,2.18,2.31,2.17,947135,212487294.04,6.25,-2.68,-0.06,3.56
2024-11-25,002210,2.18,2.21,2.22,2.13,673248,146125742.53,4.13,1.38,0.03,2.53
2024-11-26,002210,2.2,2.18,2.29,2.15,821375,181091071.39,6.33,-1.36,-0.03,3.09
2024-11-27,002210,2.2,2.25,2.25,2.11,994059,217912955.1,6.42,3.21,0.07,3.74
2024-11-28,002210,2.27,2.29,2.39,2.27,1089753,253041116.55,5.33,1.78,0.04,4.09
2024-11-29,002210,2.32,2.33,2.38,2.22,1055062,242771460.52,6.99,1.75,0.04,3.96
2024-12-02,002210,2.33,2.47,2.55,2.33,1610496,395141881.36,9.44,6.01,0.14,6.05
2024-12-03,002210,2.48,2.46,2.54,2.42,1266724,312165034.32,4.86,-0.4,-0.01,4.76
2024-12-04,002210,2.42,2.4,2.54,2.38,1149026,281793529.4,6.5,-2.44,-0.06,4.32
2024-12-05,002210,2.37,2.52,2.54,2.37,1481696,368905219.41,7.08,5.0,0.12,5.57
2024-12-06,002210,2.53,2.65,2.72,2.49,2268441,592855576.61,9.13,5.16,0.13,8.52
2024-12-09,002210,2.67,2.61,2.67,2.54,1526315,394822173.87,4.91,-1.51,-0.04,5.74
2024-12-10,002210,2.67,2.54,2.69,2.53,1428557,371601389.2,6.13,-2.68,-0.07,5.37
2024-12-11,002210,2.53,2.7,2.73,2.52,2150836,572427252.0,8.27,6.3,0.16,8.08
2024-12-12,002210,2.66,2.59,2.7,2.55,1987638,515552920.33,5.56,-4.07,-0.11,7.47
2024-12-13,002210,2.56,2.48,2.58,2.47,1406466,352517239.07,4.25,-4.25,-0.11,5.29
2024-12-16,002210,2.47,2.73,2.73,2.45,1772663,467047335.16,11.29,10.08,0.25,6.66
2024-12-17,002210,2.79,2.63,2.85,2.57,3040867,812735743.28,10.26,-3.66,-0.1,11.43
2024-12-18,002210,2.57,2.61,2.72,2.56,1641342,430301987.39,6.08,-0.76,-0.02,6.17
2024-12-19,002210,2.57,2.52,2.65,2.49,1284363,326021617.68,6.13,-3.45,-0.09,4.83
2024-12-20,002210,2.53,2.77,2.77,2.53,1834667,505379733.09,9.52,9.92,0.25,6.89
2024-12-23,002210,2.77,2.59,2.77,2.58,2589305,686886689.64,6.86,-6.5,-0.18,9.73
2024-12-24,002210,2.57,2.85,2.85,2.56,2492340,694253572.08,11.2,10.04,0.26,9.37
2024-12-25,002210,2.8,2.88,3.04,2.76,4473071,1296073369.49,9.82,1.05,0.03,16.81
2024-12-26,002210,2.76,2.86,2.96,2.75,2791973,798785141.1,7.29,-0.69,-0.02,10.49
2024-12-27,002210,2.85,2.78,2.93,2.76,2223238,627245923.33,5.94,-2.8,-0.08,8.35
2024-12-30,002210,2.85,2.75,2.88,2.72,1692694,471601984.0,5.76,-1.08,-0.03,6.36
2024-12-31,002210,2.75,2.66,2.99,2.65,2110728,588239039.3,12.36,-3.27,-0.09,7.93
2025-01-02,002210,2.59,2.4,2.62,2.39,2297603,565786628.05,8.65,-9.77,-0.26,8.63
2025-01-03,002210,2.4,2.2,2.43,2.19,2045841,462499919.49,10.0,-8.33,-0.2,7.69
2025-01-06,002210,2.19,2.15,2.21,2.08,1173288,252995341.74,5.91,-2.27,-0.05,4.41
2025-01-07,002210,2.16,2.21,2.24,2.15,1114177,244100657.0,4.19,2.79,0.06,4.19
2025-01-08,002210,2.2,2.18,2.23,2.09,1160695,250560299.04,6.33,-1.36,-0.03,4.36
2025-01-09,002210,2.16,2.18,2.22,2.14,831508,181813842.0,3.67,0.0,0.0,3.12
2025-01-10,002210,2.18,2.09,2.19,2.09,919626,196171040.0,4.59,-4.13,-0.09,3.46
2025-01-13,002210,2.05,2.05,2.08,2.01,653492,133538875.4,3.35,-1.91,-0.04,2.46
2025-01-14,002210,2.06,2.2,2.2,2.06,1193114,257049945.0,6.83,7.32,0.15,4.48
2025-01-15,002210,2.22,2.19,2.23,2.16,898290,197312520.0,3.18,-0.45,-0.01,3.38
2025-01-16,002210,2.2,2.24,2.28,2.2,1042634,234259757.6,3.65,2.28,0.05,3.92
2025-01-17,002210,2.23,2.16,2.23,2.15,804013,174577845.0,3.57,-3.57,-0.08,3.02
2025-01-20,002210,2.18,2.18,2.23,2.13,739786,161419683.2,4.63,0.93,0.02,2.78
2025-01-21,002210,2.2,2.14,2.21,2.12,621117,133736618.8,4.13,-1.83,-0.04,2.33
2025-01-22,002210,2.13,2.1,2.14,2.09,534661,112956877.0,2.34,-1.87,-0.04,2.01
2025-01-23,002210,2.13,2.07,2.18,2.07,731577,155341515.69,5.24,-1.43,-0.03,2.75
2025-01-24,002210,2.06,2.06,2.07,2.03,565799,116327420.56,1.93,-0.48,-0.01,2.13
2025-01-27,002210,2.08,2.05,2.11,2.04,533265,110210287.18,3.4,-0.49,-0.01,2.0
2025-02-05,002210,2.07,2.1,2.15,2.06,702589,148181120.0,4.39,2.44,0.05,2.64
2025-02-06,002210,2.1,2.13,2.15,2.06,726347,153123062.11,4.29,1.43,0.03,2.73
2025-02-07,002210,2.12,2.21,2.26,2.11,1210073,266937476.02,7.04,3.76,0.08,4.55
2025-02-10,002210,2.23,2.27,2.27,2.22,891206,200544470.22,2.26,2.71,0.06,3.35
2025-02-11,002210,2.27,2.23,2.28,2.19,753520,167118276.06,3.96,-1.76,-0.04,2.83
2025-02-12,002210,2.23,2.24,2.27,2.21,660245,147638710.4,2.69,0.45,0.01,2.48
2025-02-13,002210,2.23,2.25,2.29,2.23,890108,200863443.0,2.68,0.45,0.01,3.34
2025-02-14,002210,2.24,2.18,2.24,2.17,901423,197799266.0,3.11,-3.11,-0.07,3.39
2025-02-17,002210,2.19,2.29,2.33,2.17,1431438,323555918.5,7.34,5.05,0.11,5.38
2025-02-18,002210,2.3,2.18,2.31,2.18,933206,208174068.6,5.68,-4.8,-0.11,3.51
2025-02-19,002210,2.18,2.22,2.24,2.16,920688,202998439.66,3.67,1.83,0.04,3.46
2025-02-20,002210,2.23,2.22,2.26,2.19,634126,140969273.37,3.15,0.0,0.0,2.38
2025-02-21,002210,2.23,2.2,2.24,2.15,1127188,247269398.7,4.05,-0.9,-0.02,4.24
2025-02-24,002210,2.2,2.22,2.26,2.18,838003,185975748.78,3.64,0.91,0.02,3.15
2025-02-25,002210,2.2,2.21,2.28,2.17,1047115,234315364.64,4.95,-0.45,-0.01,3.93
2025-02-26,002210,2.21,2.26,2.29,2.21,1279289,289140307.93,3.62,2.26,0.05,4.81
2025-02-27,002210,2.28,2.26,2.3,2.21,1037254,233120515.26,3.98,0.0,0.0,3.9
2025-02-28,002210,2.25,2.21,2.31,2.2,1366706,306789497.54,4.87,-2.21,-0.05,5.14
2025-03-03,002210,2.22,2.2,2.26,2.18,1045728,231838012.41,3.62,-0.45,-0.01,3.93
2025-03-04,002210,2.18,2.36,2.42,2.16,3214777,747972224.32,11.82,7.27,0.16,12.08
2025-03-05,002210,2.32,2.43,2.48,2.31,2522809,601655697.79,7.2,2.97,0.07,9.48
2025-03-06,002210,2.43,2.42,2.46,2.4,1632444,396479045.31,2.47,-0.41,-0.01,6.13
2025-03-07,002210,2.42,2.37,2.45,2.36,1298222,311333993.94,3.72,-2.07,-0.05,4.88
