Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,300144,10.53,10.4,10.53,10.26,259632,272441589.0,2.55,-1.89,-0.2,1.14
2024-05-14,300144,10.43,10.25,10.51,10.2,252785,262732547.0,2.98,-1.44,-0.15,1.11
2024-05-15,300144,10.25,10.13,10.29,10.1,172066,177082224.0,1.85,-1.17,-0.12,0.76
2024-05-16,300144,10.15,10.17,10.34,10.15,170786,176533831.0,1.88,0.39,0.04,0.75
2024-05-17,300144,10.11,10.37,10.38,10.1,211159,218711997.0,2.75,1.97,0.2,0.93
2024-05-20,300144,10.74,10.5,10.75,10.38,457405,487266179.0,3.57,1.25,0.13,2.01
2024-05-21,300144,10.4,10.5,10.6,10.33,225661,239054934.0,2.57,0.0,0.0,0.99
2024-05-22,300144,10.44,10.36,10.51,10.33,155305,163011200.0,1.71,-1.33,-0.14,0.68
2024-05-23,300144,10.34,10.06,10.36,10.03,251744,257894154.0,3.19,-2.9,-0.3,1.11
2024-05-24,300144,10.06,9.96,10.12,9.95,145475,147411775.0,1.69,-0.99,-0.1,0.64
2024-05-27,300144,10.05,10.01,10.07,9.91,116639,117507903.0,1.61,0.5,0.05,0.51
2024-05-28,300144,9.96,9.85,10.02,9.83,153128,153306107.0,1.9,-1.6,-0.16,0.67
2024-05-29,300144,9.84,10.07,10.18,9.84,197733,200552270.0,3.45,2.23,0.22,0.87
2024-05-30,300144,10.01,10.02,10.09,9.92,108702,109864822.0,1.69,-0.5,-0.05,0.48
2024-05-31,300144,10.0,10.11,10.14,9.96,138943,141705588.0,1.8,0.9,0.09,0.61
2024-06-03,300144,10.01,9.89,10.11,9.73,246004,244732817.0,3.76,-2.18,-0.22,1.08
2024-06-04,300144,9.85,9.97,9.99,9.81,150270,150594284.0,1.82,0.81,0.08,0.66
2024-06-05,300144,9.97,9.91,10.07,9.91,126102,127412447.0,1.6,-0.6,-0.06,0.56
2024-06-06,300144,9.91,9.74,10.05,9.7,189100,187475214.0,3.53,-1.72,-0.17,0.83
2024-06-07,300144,9.81,9.75,9.92,9.65,131784,129820145.0,2.77,0.1,0.01,0.58
2024-06-11,300144,9.72,9.55,9.74,9.48,195199,188550328.0,2.67,-2.05,-0.2,0.86
2024-06-12,300144,9.54,9.32,9.57,9.22,264591,249603412.0,3.66,-2.41,-0.23,1.16
2024-06-13,300144,9.34,9.04,9.35,9.01,313267,288056824.0,3.65,-3.0,-0.28,1.38
2024-06-14,300144,9.13,9.0,9.13,8.89,388070,352667517.0,2.65,-0.44,-0.04,1.71
2024-06-17,300144,8.9,8.94,9.02,8.7,251422,226748238.0,3.56,-0.67,-0.06,1.11
2024-06-18,300144,8.96,8.85,9.02,8.8,205420,185110670.0,2.46,-1.01,-0.09,0.9
2024-06-19,300144,8.9,8.7,8.9,8.68,182284,161060483.0,2.49,-1.69,-0.15,0.8
2024-06-20,300144,8.7,8.33,8.7,8.28,411178,349726322.0,4.83,-4.25,-0.37,1.81
2024-06-21,300144,8.42,8.39,8.52,8.3,238774,200600986.0,2.64,0.72,0.06,1.05
2024-06-24,300144,8.3,8.11,8.34,8.02,332937,270784362.0,3.81,-3.34,-0.28,1.47
2024-06-25,300144,8.13,8.23,8.31,8.11,240234,197317115.0,2.47,1.48,0.12,1.06
2024-06-26,300144,8.18,8.33,8.35,8.13,213560,175991149.0,2.67,1.22,0.1,0.94
2024-06-27,300144,8.27,8.18,8.34,8.16,167523,138020662.0,2.16,-1.8,-0.15,0.74
2024-06-28,300144,8.17,8.03,8.22,8.02,252265,204679334.0,2.44,-1.83,-0.15,1.11
2024-07-01,300144,8.02,8.21,8.25,8.02,222266,181179591.0,2.86,2.24,0.18,0.95
2024-07-02,300144,8.25,8.13,8.26,8.08,153398,125516440.0,2.19,-0.97,-0.08,0.65
2024-07-03,300144,8.09,8.09,8.25,8.08,187178,152569079.0,2.09,-0.49,-0.04,0.8
2024-07-04,300144,8.09,7.82,8.1,7.78,302815,238962172.0,3.96,-3.34,-0.27,1.29
2024-07-05,300144,7.79,7.89,7.91,7.73,194773,152858508.0,2.3,0.9,0.07,0.83
2024-07-08,300144,7.91,7.68,7.92,7.66,183329,142356886.0,3.3,-2.66,-0.21,0.78
2024-07-09,300144,7.7,7.77,7.81,7.57,206620,159277139.0,3.13,1.17,0.09,0.88
2024-07-10,300144,7.77,7.76,7.84,7.65,143352,111491990.0,2.45,-0.13,-0.01,0.61
2024-07-11,300144,7.89,8.09,8.12,7.84,298728,239299211.0,3.61,4.25,0.33,1.27
2024-07-12,300144,8.1,8.17,8.39,8.07,358090,294699909.0,3.96,0.99,0.08,1.52
2024-07-15,300144,8.12,7.92,8.14,7.91,231708,184630895.0,2.82,-3.06,-0.25,0.99
2024-07-16,300144,7.91,7.85,7.96,7.77,216574,169725564.0,2.4,-0.88,-0.07,0.92
2024-07-17,300144,7.84,7.91,8.01,7.79,209407,165340730.0,2.8,0.76,0.06,0.89
2024-07-18,300144,7.89,8.02,8.02,7.76,200705,158748836.0,3.29,1.39,0.11,0.85
2024-07-19,300144,7.99,7.94,8.0,7.85,217582,172379124.0,1.87,-1.0,-0.08,0.93
2024-07-22,300144,7.95,7.81,7.96,7.78,200078,156692070.0,2.27,-1.64,-0.13,0.85
2024-07-23,300144,7.78,7.57,7.83,7.56,245410,188786183.0,3.46,-3.07,-0.24,1.04
2024-07-24,300144,7.99,7.71,8.15,7.62,704457,550870299.0,7.0,1.85,0.14,3.0
2024-07-25,300144,7.55,7.72,7.87,7.45,429000,329920385.0,5.45,0.13,0.01,1.82
2024-07-26,300144,7.67,7.76,7.89,7.66,245972,191178290.0,2.98,0.52,0.04,1.05
2024-07-29,300144,7.76,7.56,7.77,7.53,284881,216518572.0,3.09,-2.58,-0.2,1.21
2024-07-30,300144,7.5,7.44,7.55,7.38,299814,222717964.0,2.25,-1.59,-0.12,1.28
2024-07-31,300144,7.44,8.17,8.2,7.43,819685,650604613.0,10.35,9.81,0.73,3.49
2024-08-01,300144,8.1,7.94,8.15,7.87,500165,398882970.0,3.43,-2.82,-0.23,2.13
2024-08-02,300144,7.85,7.84,8.04,7.8,391934,310130262.0,3.02,-1.26,-0.1,1.67
2024-08-05,300144,8.01,8.06,8.33,7.88,897933,727177937.0,5.74,2.81,0.22,3.82
2024-08-06,300144,8.07,8.36,8.53,8.07,769913,640856583.0,5.71,3.72,0.3,3.27
2024-08-07,300144,8.35,8.3,8.35,8.14,471349,388157303.0,2.51,-0.72,-0.06,2.0
2024-08-08,300144,8.18,8.25,8.41,8.16,370638,307310083.0,3.01,-0.6,-0.05,1.58
2024-08-09,300144,8.21,8.03,8.31,8.02,374807,304643018.0,3.52,-2.67,-0.22,1.59
2024-08-12,300144,8.0,7.8,8.0,7.73,335905,262543936.0,3.36,-2.86,-0.23,1.43
2024-08-13,300144,7.79,8.1,8.13,7.73,440717,351678326.0,5.13,3.85,0.3,1.87
2024-08-14,300144,8.06,7.96,8.09,7.94,203394,162562939.0,1.85,-1.73,-0.14,0.86
2024-08-15,300144,7.9,8.05,8.12,7.85,290604,232986797.0,3.39,1.13,0.09,1.24
2024-08-16,300144,8.0,7.91,8.02,7.87,232935,184372140.0,1.86,-1.74,-0.14,0.99
2024-08-19,300144,7.88,7.89,7.97,7.84,167548,132293661.0,1.64,-0.25,-0.02,0.71
2024-08-20,300144,7.86,7.7,7.91,7.67,254894,197611640.0,3.04,-2.41,-0.19,1.08
2024-08-21,300144,7.7,7.66,7.78,7.64,170749,131461122.0,1.82,-0.52,-0.04,0.73
2024-08-22,300144,7.66,7.46,7.68,7.45,229295,172588579.0,3.0,-2.61,-0.2,0.98
2024-08-23,300144,7.47,7.53,7.6,7.43,172337,129667153.0,2.28,0.94,0.07,0.73
2024-08-26,300144,7.51,7.51,7.63,7.4,218559,164005499.0,3.05,-0.27,-0.02,0.93
2024-08-27,300144,7.51,7.57,7.64,7.4,235796,177626970.0,3.2,0.8,0.06,1.0
2024-08-28,300144,7.57,7.55,7.61,7.46,193618,145810581.0,1.98,-0.26,-0.02,0.82
2024-08-29,300144,7.56,7.52,7.58,7.11,398522,293518443.0,6.23,-0.4,-0.03,1.69
2024-08-30,300144,7.48,7.77,8.04,7.45,693935,541763894.0,7.85,3.32,0.25,2.95
2024-09-02,300144,7.78,7.57,7.87,7.56,378194,291894330.0,3.99,-2.57,-0.2,1.61
2024-09-03,300144,7.57,7.65,7.71,7.54,208796,159384122.0,2.25,1.06,0.08,0.89
2024-09-04,300144,7.59,7.61,7.72,7.59,207261,158394990.0,1.7,-0.52,-0.04,0.88
2024-09-05,300144,7.64,7.67,7.74,7.6,210825,161706239.0,1.84,0.79,0.06,0.9
2024-09-06,300144,7.66,7.52,7.73,7.51,245704,186991875.0,2.87,-1.96,-0.15,1.04
2024-09-09,300144,7.49,7.55,7.68,7.47,279387,211444401.0,2.79,0.4,0.03,1.19
2024-09-10,300144,7.53,7.42,7.56,7.2,372988,273915962.0,4.77,-1.72,-0.13,1.59
2024-09-11,300144,7.36,7.36,7.4,7.3,203466,149553031.0,1.35,-0.81,-0.06,0.87
2024-09-12,300144,7.36,7.25,7.46,7.25,217889,159944003.0,2.85,-1.49,-0.11,0.93
2024-09-13,300144,7.27,7.13,7.31,7.13,173174,124792481.0,2.48,-1.66,-0.12,0.74
2024-09-18,300144,7.15,7.06,7.15,6.93,257421,180459207.0,3.09,-0.98,-0.07,1.09
2024-09-19,300144,7.11,7.15,7.35,7.08,324773,233612639.0,3.82,1.27,0.09,1.38
2024-09-20,300144,7.14,7.07,7.14,7.02,227626,160662063.0,1.68,-1.12,-0.08,0.97
2024-09-23,300144,7.07,7.05,7.17,7.02,212015,150223521.0,2.12,-0.28,-0.02,0.9
2024-09-24,300144,7.19,7.5,7.5,7.14,599318,439495562.0,5.11,6.38,0.45,2.55
2024-09-25,300144,7.56,7.63,7.83,7.53,565504,433461260.0,4.0,1.73,0.13,2.4
2024-09-26,300144,7.6,8.24,8.24,7.57,835611,665771161.0,8.78,7.99,0.61,3.55
2024-09-27,300144,8.39,8.77,8.86,8.19,1027398,874501954.0,8.13,6.43,0.53,4.37
2024-09-30,300144,9.35,10.52,10.52,9.09,1857460,1807171756.0,16.31,19.95,1.75,7.9
2024-10-08,300144,12.4,11.2,12.43,10.2,2168594,2454310537.0,21.2,6.46,0.68,9.22
2024-10-09,300144,10.65,9.66,10.65,9.44,1570728,1574867246.0,10.8,-13.75,-1.54,6.68
2024-10-10,300144,9.8,9.67,10.07,9.4,816899,797005309.0,6.94,0.1,0.01,3.47
2024-10-11,300144,9.56,9.18,9.68,9.02,623486,578734129.0,6.83,-5.07,-0.49,2.65
2024-10-14,300144,9.11,9.22,9.31,8.87,607317,552662160.0,4.79,0.44,0.04,2.58
2024-10-15,300144,9.15,8.97,9.27,8.96,435682,397793653.0,3.36,-2.71,-0.25,1.85
2024-10-16,300144,8.85,8.93,9.09,8.8,377540,337554651.0,3.23,-0.45,-0.04,1.61
2024-10-17,300144,8.96,8.93,9.18,8.93,368146,333058355.0,2.8,0.0,0.0,1.57
2024-10-18,300144,8.93,9.45,9.76,8.89,750739,696744868.0,9.74,5.82,0.52,3.19
2024-10-21,300144,9.45,10.22,10.7,9.37,1347617,1362923228.0,14.07,8.15,0.77,5.73
2024-10-22,300144,10.1,10.05,10.3,9.91,779249,785165556.0,3.82,-1.66,-0.17,3.31
2024-10-23,300144,10.08,10.06,10.24,10.01,498560,503849940.0,2.29,0.1,0.01,2.12
2024-10-24,300144,10.03,10.11,10.16,9.96,456683,459301653.0,1.99,0.5,0.05,1.94
2024-10-25,300144,9.84,9.83,9.94,9.66,862756,844190388.0,2.77,-2.77,-0.28,3.67
2024-10-28,300144,9.77,9.93,9.96,9.6,582655,571392985.0,3.66,1.02,0.1,2.48
2024-10-29,300144,9.96,9.63,10.06,9.61,607650,597733526.0,4.53,-3.02,-0.3,2.58
2024-10-30,300144,9.59,9.67,9.82,9.52,365959,354222136.0,3.12,0.42,0.04,1.56
2024-10-31,300144,9.66,9.65,9.72,9.46,443378,426168678.0,2.69,-0.21,-0.02,1.89
2024-11-01,300144,9.6,9.43,9.67,9.35,417886,397077177.0,3.32,-2.28,-0.22,1.78
2024-11-04,300144,9.43,9.7,9.71,9.4,495121,471879470.0,3.29,2.86,0.27,2.1
2024-11-05,300144,9.63,9.82,9.86,9.55,562444,548212200.0,3.2,1.24,0.12,2.39
2024-11-06,300144,9.78,9.89,9.99,9.72,622349,613387919.0,2.75,0.71,0.07,2.64
2024-11-07,300144,9.84,10.29,10.34,9.71,857613,873239719.0,6.37,4.04,0.4,3.64
2024-11-08,300144,10.39,10.15,10.44,10.04,691484,702942249.0,3.89,-1.36,-0.14,2.94
2024-11-11,300144,9.94,10.18,10.24,9.91,634366,638386517.0,3.25,0.3,0.03,2.7
2024-11-12,300144,10.26,10.36,10.5,10.14,835431,862554348.0,3.54,1.77,0.18,3.55
2024-11-13,300144,10.48,9.95,10.53,9.77,1074490,1071388917.0,7.34,-3.96,-0.41,4.57
2024-11-14,300144,9.85,9.67,9.92,9.63,570105,558240878.0,2.91,-2.81,-0.28,2.42
2024-11-15,300144,9.67,9.56,9.82,9.55,385409,373999073.0,2.79,-1.14,-0.11,1.64
2024-11-18,300144,9.58,9.32,9.66,9.28,382722,360783307.0,3.97,-2.51,-0.24,1.63
2024-11-19,300144,9.38,9.47,9.47,9.26,292585,274771158.0,2.25,1.61,0.15,1.24
2024-11-20,300144,9.46,9.49,9.53,9.32,308409,291314086.0,2.22,0.21,0.02,1.31
2024-11-21,300144,9.44,9.42,9.47,9.34,275300,258851120.0,1.37,-0.74,-0.07,1.17
2024-11-22,300144,9.41,9.06,9.47,9.06,386171,358650250.0,4.35,-3.82,-0.36,1.64
2024-11-25,300144,9.1,9.19,9.32,9.06,352668,324249102.0,2.87,1.43,0.13,1.5
2024-11-26,300144,9.18,9.2,9.46,9.13,345304,320666475.0,3.59,0.11,0.01,1.47
2024-11-27,300144,9.14,9.38,9.39,9.06,309505,285333702.0,3.59,1.96,0.18,1.31
2024-11-28,300144,9.38,9.35,9.65,9.35,361771,343256135.0,3.2,-0.32,-0.03,1.54
2024-11-29,300144,9.32,9.44,9.52,9.3,382929,361100027.0,2.35,0.96,0.09,1.63
2024-12-02,300144,9.35,9.66,9.69,9.32,476458,456246962.0,3.92,2.33,0.22,2.02
2024-12-03,300144,9.65,9.56,9.71,9.5,349531,335266925.0,2.17,-1.04,-0.1,1.48
2024-12-04,300144,9.49,9.39,9.55,9.35,271405,256466342.0,2.09,-1.78,-0.17,1.15
2024-12-05,300144,9.36,9.47,9.52,9.36,202503,191415135.0,1.7,0.85,0.08,0.86
2024-12-06,300144,9.45,9.58,9.61,9.39,310921,296232225.0,2.32,1.16,0.11,1.32
2024-12-09,300144,9.55,9.5,9.73,9.42,321893,307368359.0,3.24,-0.84,-0.08,1.37
2024-12-10,300144,9.91,9.71,10.13,9.69,1070015,1064571537.0,4.63,2.21,0.21,4.54
2024-12-11,300144,9.68,9.95,9.98,9.64,514354,508352522.0,3.5,2.47,0.24,2.18
2024-12-12,300144,9.9,10.29,10.31,9.87,887027,900416124.0,4.42,3.42,0.34,3.77
2024-12-13,300144,10.2,10.3,10.62,10.11,1130248,1166007375.0,4.96,0.1,0.01,4.8
2024-12-16,300144,10.65,10.35,10.8,10.21,1225541,1289866606.0,5.73,0.49,0.05,5.2
2024-12-17,300144,10.32,9.99,10.32,9.8,763694,762216592.0,5.02,-3.48,-0.36,3.24
2024-12-18,300144,10.01,9.96,10.13,9.89,428718,428272279.0,2.4,-0.3,-0.03,1.82
2024-12-19,300144,9.85,9.89,9.95,9.7,374095,367362296.0,2.51,-0.7,-0.07,1.59
2024-12-20,300144,9.88,9.78,10.06,9.75,388630,384259557.0,3.13,-1.11,-0.11,1.65
2024-12-23,300144,9.77,9.5,9.8,9.48,388403,373737790.0,3.27,-2.86,-0.28,1.65
2024-12-24,300144,9.51,9.55,9.61,9.44,242289,230769681.0,1.79,0.53,0.05,1.03
2024-12-25,300144,9.53,9.6,9.68,9.34,320386,304869914.0,3.56,0.52,0.05,1.36
2024-12-26,300144,9.6,9.55,9.68,9.51,236958,227059416.0,1.77,-0.52,-0.05,1.01
2024-12-27,300144,9.54,9.63,9.77,9.49,296572,286707613.0,2.93,0.84,0.08,1.26
2024-12-30,300144,9.63,9.54,9.66,9.5,238193,227706631.0,1.66,-0.93,-0.09,1.01
2024-12-31,300144,9.54,9.29,9.64,9.29,293628,277573437.0,3.67,-2.62,-0.25,1.25
2025-01-02,300144,9.29,9.12,9.42,9.01,353118,325949826.0,4.41,-1.83,-0.17,1.5
2025-01-03,300144,9.13,8.83,9.2,8.8,326198,292330883.0,4.39,-3.18,-0.29,1.38
2025-01-06,300144,8.77,8.69,8.84,8.61,252367,220160623.0,2.6,-1.59,-0.14,1.07
2025-01-07,300144,8.74,8.74,8.79,8.65,200730,174827491.0,1.61,0.58,0.05,0.85
2025-01-08,300144,8.74,8.55,8.75,8.37,322038,274567700.0,4.35,-2.17,-0.19,1.37
2025-01-09,300144,8.45,8.45,8.58,8.44,233180,198033684.0,1.64,-1.17,-0.1,0.99
2025-01-10,300144,8.46,8.17,8.49,8.17,258458,214796249.0,3.79,-3.31,-0.28,1.1
2025-01-13,300144,8.12,8.32,8.35,8.08,276511,228420547.0,3.3,1.84,0.15,1.17
2025-01-14,300144,8.55,8.54,8.61,8.41,420647,357361416.0,2.4,2.64,0.22,1.79
2025-01-15,300144,8.52,8.56,8.66,8.47,336517,288653959.0,2.22,0.23,0.02,1.43
2025-01-16,300144,8.57,8.66,8.79,8.56,325643,282368452.0,2.69,1.17,0.1,1.38
2025-01-17,300144,8.63,8.7,8.71,8.55,205384,177929414.0,1.85,0.46,0.04,0.87
2025-01-20,300144,8.76,8.82,8.89,8.69,287688,253771146.0,2.3,1.38,0.12,1.22
2025-01-21,300144,8.83,8.76,8.93,8.69,205502,180041088.0,2.72,-0.68,-0.06,0.87
2025-01-22,300144,8.7,8.65,8.74,8.59,228627,197635352.0,1.71,-1.26,-0.11,0.97
2025-01-23,300144,8.76,8.66,8.84,8.65,250904,219457192.0,2.2,0.12,0.01,1.07
2025-01-24,300144,8.64,8.82,8.84,8.61,252474,220818606.0,2.66,1.85,0.16,1.07
2025-01-27,300144,8.96,8.98,9.17,8.93,439778,397962207.0,2.72,1.81,0.16,1.87
2025-02-05,300144,9.02,8.93,9.09,8.8,312248,279176966.0,3.23,-0.56,-0.05,1.33
2025-02-06,300144,8.93,8.97,9.0,8.84,327802,292714781.0,1.79,0.45,0.04,1.39
2025-02-07,300144,8.95,8.93,9.03,8.85,480490,430116887.0,2.01,-0.45,-0.04,2.04
2025-02-10,300144,8.94,9.18,9.23,8.92,513078,466814640.0,3.47,2.8,0.25,2.18
2025-02-11,300144,9.19,9.05,9.21,8.96,316790,286199211.0,2.72,-1.42,-0.13,1.34
2025-02-12,300144,9.04,9.09,9.12,8.98,265351,240106101.0,1.55,0.44,0.04,1.13
2025-02-13,300144,9.09,9.25,9.34,9.06,498441,459630768.0,3.08,1.76,0.16,2.12
2025-02-14,300144,9.21,9.18,9.24,9.1,349660,320250144.0,1.51,-0.76,-0.07,1.48
2025-02-17,300144,9.2,9.04,9.22,9.01,418102,379499898.0,2.29,-1.53,-0.14,1.77
2025-02-18,300144,9.01,8.71,9.03,8.69,395118,349731870.0,3.76,-3.65,-0.33,1.68
2025-02-19,300144,8.73,8.76,8.77,8.65,255162,222328573.0,1.38,0.57,0.05,1.08
2025-02-20,300144,8.75,8.75,8.88,8.72,259875,228406525.0,1.83,-0.11,-0.01,1.1
2025-02-21,300144,8.77,8.85,8.94,8.73,439939,389005174.0,2.4,1.14,0.1,1.87
2025-02-24,300144,8.81,8.83,8.95,8.77,308414,272648176.0,2.03,-0.23,-0.02,1.31
2025-02-25,300144,8.75,8.66,8.82,8.62,327368,285269696.0,2.27,-1.93,-0.17,1.39
2025-02-26,300144,8.66,8.71,8.74,8.63,262690,228056184.0,1.27,0.58,0.05,1.12
2025-02-27,300144,8.74,8.86,8.94,8.7,511137,452496546.0,2.76,1.72,0.15,2.17
2025-02-28,300144,8.8,8.7,8.92,8.67,401838,352974042.0,2.82,-1.81,-0.16,1.71
2025-03-03,300144,8.71,8.68,8.93,8.62,429603,377208923.0,3.56,-0.23,-0.02,1.82
2025-03-04,300144,8.63,8.72,8.73,8.62,213737,185583728.0,1.27,0.46,0.04,0.91
2025-03-05,300144,8.72,8.7,8.8,8.65,231189,201241086.0,1.72,-0.23,-0.02,0.98
2025-03-06,300144,8.71,9.0,9.04,8.69,594944,529884498.0,4.02,3.45,0.3,2.53
2025-03-07,300144,8.97,8.92,9.03,8.88,302275,270549621.51,1.67,-0.89,-0.08,1.28
