Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,001268,19.12,18.5,19.36,18.47,18580,35361939.76,4.6,-4.44,-0.86,4.46
2024-04-09,001268,18.5,18.7,18.92,18.5,11863,22467128.0,2.27,1.08,0.2,2.85
2024-04-10,001268,18.82,18.01,18.82,17.67,16330,29998722.0,6.15,-3.69,-0.69,3.92
2024-04-11,001268,18.0,18.16,18.49,17.63,13985,25769790.0,4.78,0.83,0.15,3.36
2024-04-12,001268,18.16,18.47,18.98,18.16,21282,40322712.0,4.52,1.71,0.31,5.11
2024-04-15,001268,18.33,17.6,18.44,16.65,32013,56041233.0,9.69,-4.71,-0.87,7.68
2024-04-16,001268,16.98,15.82,17.01,15.82,32141,51838150.34,6.76,-10.11,-1.78,7.71
2024-04-17,001268,15.66,16.79,16.88,15.66,25553,42870515.02,7.71,6.13,0.97,6.13
2024-04-18,001268,16.8,17.14,17.58,16.47,22951,39795853.04,6.61,2.08,0.35,5.51
2024-04-19,001268,17.64,17.21,17.86,16.76,25586,44674176.2,6.42,0.41,0.07,6.14
2024-04-22,001268,16.96,16.66,17.32,16.28,17382,29444347.02,6.04,-3.2,-0.55,4.17
2024-04-23,001268,16.5,16.98,17.2,16.3,16533,28470630.0,5.4,1.92,0.32,3.97
2024-04-24,001268,17.11,17.43,17.5,16.95,12265,21544713.0,3.24,2.65,0.45,2.94
2024-04-25,001268,17.23,17.42,17.7,17.23,11300,20030679.0,2.7,-0.06,-0.01,2.71
2024-04-26,001268,17.33,17.75,17.93,17.18,17892,32099587.6,4.31,1.89,0.33,4.29
2024-04-29,001268,17.82,18.34,18.35,17.69,14641,26873485.8,3.72,3.32,0.59,3.51
2024-04-30,001268,18.39,18.45,19.05,18.21,19682,36835401.8,4.58,0.6,0.11,4.72
2024-05-06,001268,18.6,19.05,19.07,18.45,22928,43606148.82,3.36,3.25,0.6,5.5
2024-05-07,001268,19.06,18.93,19.06,18.7,17115,32719877.25,1.89,-0.63,-0.12,4.11
2024-05-08,001268,18.91,18.75,19.07,18.69,14673,28030557.17,2.01,-0.95,-0.18,3.52
2024-05-09,001268,18.94,18.97,19.03,18.8,13916,26721855.0,1.23,1.17,0.22,3.34
2024-05-10,001268,19.1,18.66,19.11,18.55,9986,18912603.0,2.95,-1.63,-0.31,2.4
2024-05-13,001268,18.54,18.18,18.54,18.03,12947,23950086.0,2.73,-2.57,-0.48,3.11
2024-05-14,001268,18.39,18.53,18.59,18.25,9458,17692719.0,1.87,1.93,0.35,2.27
2024-05-15,001268,18.74,18.4,18.74,18.26,8695,16318075.0,2.59,-0.7,-0.13,2.09
2024-05-16,001268,18.72,18.68,18.87,18.4,10981,20765776.0,2.55,1.52,0.28,2.64
2024-05-17,001268,18.67,18.84,18.86,18.49,9680,18365567.0,1.98,0.86,0.16,2.32
2024-05-20,001268,18.84,18.7,18.95,18.62,12390,23540129.0,1.75,-0.74,-0.14,2.97
2024-05-21,001268,18.73,18.52,18.73,18.41,8163,15317134.0,1.71,-0.96,-0.18,1.96
2024-05-22,001268,18.66,18.6,18.72,18.38,8226,15472079.0,1.84,0.43,0.08,1.97
2024-05-23,001268,18.61,18.18,18.61,18.15,8421,15645018.0,2.47,-2.26,-0.42,2.02
2024-05-24,001268,18.2,17.91,18.31,17.88,8982,16450182.0,2.37,-1.49,-0.27,2.16
2024-05-27,001268,17.94,18.16,18.17,17.57,8556,15467356.0,3.35,1.4,0.25,2.05
2024-05-28,001268,18.27,17.78,18.28,17.67,7892,14339278.0,3.36,-2.09,-0.38,1.89
2024-05-29,001268,17.78,17.96,18.04,17.66,8969,16293673.0,2.14,1.01,0.18,2.15
2024-05-30,001268,17.96,17.64,18.01,17.57,7308,13166730.0,2.45,-1.78,-0.32,1.75
2024-05-31,001268,17.64,18.03,18.09,17.64,8448,15406678.0,2.55,2.21,0.39,2.03
2024-06-03,001268,17.97,17.46,17.97,17.24,12041,21442799.0,4.05,-3.16,-0.57,2.89
2024-06-04,001268,17.4,17.13,17.42,16.79,12967,22348930.61,3.61,-1.89,-0.33,3.11
2024-06-05,001268,17.28,16.6,17.28,16.53,13427,22837306.0,4.38,-3.09,-0.53,3.22
2024-06-06,001268,17.6,15.85,17.6,15.57,23282,38055986.6,12.23,-4.52,-0.75,5.59
2024-06-07,001268,15.86,16.52,16.59,15.86,17234,28643531.24,4.61,4.23,0.67,4.14
2024-06-11,001268,16.56,16.74,16.8,16.11,11192,18824542.56,4.18,1.33,0.22,2.69
2024-06-12,001268,16.6,16.95,17.08,16.6,7452,12823605.0,2.87,1.25,0.21,1.79
2024-06-13,001268,17.07,16.98,17.23,16.72,10092,17323657.0,3.01,0.18,0.03,2.42
2024-06-14,001268,17.07,16.82,17.07,16.64,7792,13277823.0,2.53,-0.94,-0.16,1.87
2024-06-17,001268,16.67,16.64,16.91,16.39,8793,14880739.0,3.09,-1.07,-0.18,2.11
2024-06-18,001268,16.72,16.87,16.93,16.3,6576,11212394.0,3.79,1.38,0.23,1.58
2024-06-19,001268,17.03,16.81,17.08,16.79,7067,12123110.0,1.72,-0.36,-0.06,1.7
2024-06-20,001268,16.87,16.45,16.9,16.42,7803,13178546.0,2.86,-2.14,-0.36,1.87
2024-06-21,001268,16.15,16.35,16.55,15.98,8210,13562412.76,3.47,-0.61,-0.1,1.97
2024-06-24,001268,16.05,15.5,16.33,15.33,11030,17541192.82,6.12,-5.2,-0.85,2.65
2024-06-25,001268,15.65,15.85,16.13,15.6,8402,13535987.41,3.42,2.26,0.35,2.02
2024-06-26,001268,16.17,16.7,16.91,15.85,14313,23826004.0,6.69,5.36,0.85,3.43
2024-06-27,001268,16.55,16.44,16.92,16.44,10456,17636467.0,2.87,-1.56,-0.26,2.51
2024-06-28,001268,16.45,16.68,16.95,16.33,11049,18756222.0,3.77,1.46,0.24,2.65
2024-07-01,001268,16.68,16.37,16.78,16.1,9497,15734756.56,4.08,-1.86,-0.31,2.37
2024-07-02,001268,16.24,16.55,16.83,16.22,9814,16469157.0,3.73,1.1,0.18,2.45
2024-07-03,001268,16.51,16.11,16.58,15.98,8263,13423333.4,3.63,-2.66,-0.44,2.06
2024-07-04,001268,16.13,15.55,16.24,15.5,9961,15713381.14,4.59,-3.48,-0.56,2.48
2024-07-05,001268,15.5,15.75,15.86,15.19,8217,12827816.0,4.31,1.29,0.2,2.05
2024-07-08,001268,15.74,15.25,15.75,15.17,7346,11264482.09,3.68,-3.17,-0.5,1.83
2024-07-09,001268,15.25,15.64,15.73,15.0,9376,14402523.86,4.79,2.56,0.39,2.34
2024-07-10,001268,15.64,15.42,15.83,15.4,5027,7848299.0,2.75,-1.41,-0.22,1.25
2024-07-11,001268,15.58,16.19,16.78,15.58,18769,30410241.0,7.78,4.99,0.77,4.68
2024-07-12,001268,16.2,16.16,16.4,16.03,9713,15751286.9,2.29,-0.19,-0.03,2.42
2024-07-15,001268,16.07,15.76,16.27,15.62,7648,12123542.76,4.02,-2.48,-0.4,1.91
2024-07-16,001268,15.97,15.92,16.02,15.65,6973,11045436.0,2.35,1.02,0.16,1.74
2024-07-17,001268,15.8,15.68,15.92,15.55,5152,8081917.0,2.32,-1.51,-0.24,1.28
2024-07-18,001268,15.66,15.43,15.66,15.16,6739,10350153.57,3.19,-1.59,-0.25,1.68
2024-07-19,001268,15.37,15.7,15.85,15.37,7412,11601901.0,3.11,1.75,0.27,1.85
2024-07-22,001268,15.7,15.72,15.85,15.56,5030,7891045.0,1.85,0.13,0.02,1.25
2024-07-23,001268,15.7,15.44,15.92,15.38,7807,12287892.0,3.44,-1.78,-0.28,1.95
2024-07-24,001268,15.41,15.25,15.51,15.01,9368,14280920.2,3.24,-1.23,-0.19,2.34
2024-07-25,001268,15.07,15.45,15.7,15.0,7021,10784601.17,4.59,1.31,0.2,1.75
2024-07-26,001268,15.8,16.03,16.07,15.7,10081,16062848.0,2.39,3.75,0.58,2.51
2024-07-29,001268,16.1,15.85,16.16,15.77,8322,13270371.0,2.43,-1.12,-0.18,2.08
2024-07-30,001268,15.85,15.97,16.02,15.58,8451,13388473.0,2.78,0.76,0.12,2.11
2024-07-31,001268,15.97,16.38,16.4,15.91,8698,14111436.0,3.07,2.57,0.41,2.17
2024-08-01,001268,16.37,16.47,16.9,16.28,11892,19661251.3,3.79,0.55,0.09,2.97
2024-08-02,001268,16.29,16.19,16.49,16.13,7951,12975149.0,2.19,-1.7,-0.28,1.98
2024-08-05,001268,16.19,15.59,16.28,15.58,8266,13175754.0,4.32,-3.71,-0.6,2.06
2024-08-06,001268,15.74,16.02,16.02,15.66,6915,10940663.0,2.31,2.76,0.43,1.72
2024-08-07,001268,16.02,16.1,16.19,15.89,5937,9534625.0,1.87,0.5,0.08,1.48
2024-08-08,001268,16.1,15.9,16.1,15.58,4992,7890055.0,3.23,-1.24,-0.2,1.24
2024-08-09,001268,15.9,15.81,16.13,15.81,3845,6134301.0,2.01,-0.57,-0.09,0.96
2024-08-12,001268,15.76,15.82,15.95,15.55,4073,6435981.0,2.53,0.06,0.01,1.02
2024-08-13,001268,15.82,15.97,15.97,15.62,4904,7740913.0,2.21,0.95,0.15,1.22
2024-08-14,001268,16.03,15.93,16.05,15.8,3371,5371442.0,1.57,-0.25,-0.04,0.84
2024-08-15,001268,15.82,15.82,16.03,15.55,7058,11163278.0,3.01,-0.69,-0.11,1.76
2024-08-16,001268,15.89,15.79,15.98,15.77,5734,9094243.91,1.33,-0.19,-0.03,1.43
2024-08-19,001268,15.78,15.82,15.87,15.6,5966,9412584.0,1.71,0.19,0.03,1.49
2024-08-20,001268,15.8,15.89,15.96,15.68,9078,14349519.0,1.77,0.44,0.07,2.26
2024-08-21,001268,15.98,15.67,16.2,15.64,12122,19290509.0,3.52,-1.38,-0.22,3.02
2024-08-22,001268,15.55,15.38,15.7,15.33,9140,14142368.0,2.36,-1.85,-0.29,2.28
2024-08-23,001268,15.26,15.29,15.48,15.08,7125,10867312.0,2.6,-0.59,-0.09,1.78
2024-08-26,001268,15.19,15.15,15.43,15.06,10150,15449270.0,2.42,-0.92,-0.14,2.53
2024-08-27,001268,15.11,15.16,15.23,15.03,6582,9964453.0,1.32,0.07,0.01,1.64
2024-08-28,001268,15.12,15.38,15.5,15.07,8357,12827964.0,2.84,1.45,0.22,2.08
2024-08-29,001268,15.55,15.77,15.8,15.31,10308,16123411.0,3.19,2.54,0.39,2.57
2024-08-30,001268,15.9,15.89,15.98,15.6,13275,21064858.56,2.41,0.76,0.12,3.31
2024-09-02,001268,15.97,15.88,16.44,15.84,10928,17549662.6,3.78,-0.06,-0.01,2.73
2024-09-03,001268,15.88,15.9,16.1,15.66,6877,10928172.0,2.77,0.13,0.02,1.72
2024-09-04,001268,15.74,15.98,16.0,15.74,7574,12063363.0,1.64,0.5,0.08,1.89
2024-09-05,001268,15.98,15.98,16.12,15.82,5850,9334145.0,1.88,0.0,0.0,1.46
2024-09-06,001268,15.88,15.61,16.08,15.52,5884,9277293.0,3.5,-2.32,-0.37,1.47
2024-09-09,001268,15.53,15.62,15.74,15.43,4214,6569478.0,1.99,0.06,0.01,1.05
2024-09-10,001268,15.7,15.88,15.88,15.57,5202,8177128.0,1.98,1.66,0.26,1.3
2024-09-11,001268,15.72,15.77,15.91,15.6,6390,10066156.0,1.95,-0.69,-0.11,1.59
2024-09-12,001268,15.76,15.4,15.86,15.4,8985,13983442.0,2.92,-2.35,-0.37,2.24
2024-09-13,001268,15.4,15.1,15.47,15.1,6262,9524069.0,2.4,-1.95,-0.3,1.56
2024-09-18,001268,15.44,14.78,15.7,14.55,12556,18763272.96,7.62,-2.12,-0.32,3.13
2024-09-19,001268,14.83,15.21,15.25,14.83,10494,15838779.95,2.84,2.91,0.43,2.62
2024-09-20,001268,15.27,15.11,15.27,14.95,6375,9619955.0,2.1,-0.66,-0.1,1.59
2024-09-23,001268,15.07,15.07,15.2,14.96,4445,6712843.0,1.59,-0.26,-0.04,1.11
2024-09-24,001268,15.09,15.87,15.87,15.09,18097,28198323.2,5.18,5.31,0.8,4.51
2024-09-25,001268,15.86,15.71,16.18,15.7,21384,34099675.0,3.02,-1.01,-0.16,5.33
2024-09-26,001268,15.75,16.08,16.08,15.72,13283,21147341.73,2.29,2.36,0.37,3.31
2024-09-27,001268,16.36,16.75,17.04,16.16,24039,39785036.05,5.47,4.17,0.67,5.99
2024-09-30,001268,17.08,18.0,18.27,17.01,47723,84558560.85,7.52,7.46,1.25,11.9
2024-10-08,001268,19.79,18.89,19.79,17.58,59315,110789152.83,12.28,4.94,0.89,14.79
2024-10-09,001268,18.35,17.11,18.44,17.1,32280,57641818.75,7.09,-9.42,-1.78,8.05
2024-10-10,001268,17.58,17.21,17.8,17.13,22191,38770569.6,3.92,0.58,0.1,5.53
2024-10-11,001268,17.21,16.79,17.41,16.6,17835,30231718.0,4.71,-2.44,-0.42,4.45
2024-10-14,001268,16.79,17.14,17.14,16.6,14914,25271287.34,3.22,2.08,0.35,3.72
2024-10-15,001268,16.95,16.81,17.25,16.81,13829,23569018.8,2.57,-1.93,-0.33,3.45
2024-10-16,001268,16.69,17.05,17.17,16.62,15063,25564008.95,3.27,1.43,0.24,3.76
2024-10-17,001268,17.24,16.82,17.25,16.8,11923,20289482.0,2.64,-1.35,-0.23,2.97
2024-10-18,001268,16.71,17.18,17.36,16.71,18856,32336068.0,3.86,2.14,0.36,4.7
2024-10-21,001268,17.31,17.42,17.51,17.12,16665,28896142.6,2.27,1.4,0.24,4.16
2024-10-22,001268,17.46,17.64,17.77,17.26,13827,24260008.0,2.93,1.26,0.22,3.45
2024-10-23,001268,17.64,17.62,17.8,17.54,13862,24504776.0,1.47,-0.11,-0.02,3.46
2024-10-24,001268,17.59,17.5,17.65,17.37,9904,17313403.64,1.59,-0.68,-0.12,2.47
2024-10-25,001268,17.63,17.88,17.94,17.62,14582,25972931.0,1.83,2.17,0.38,3.64
2024-10-28,001268,18.13,18.25,18.25,17.88,19890,36083818.8,2.07,2.07,0.37,4.96
2024-10-29,001268,18.3,17.67,18.39,17.66,18656,33460450.8,4.0,-3.18,-0.58,4.65
2024-10-30,001268,17.67,17.56,17.94,17.4,13018,22973845.0,3.06,-0.62,-0.11,3.25
2024-10-31,001268,17.53,17.74,17.85,17.48,18069,31969781.6,2.11,1.03,0.18,4.51
2024-11-01,001268,18.01,17.26,18.01,17.21,16943,29625406.0,4.51,-2.71,-0.48,4.23
2024-11-04,001268,17.1,17.77,17.77,17.1,12530,22109874.08,3.88,2.95,0.51,3.12
2024-11-05,001268,17.99,18.08,18.3,17.7,20134,36250060.94,3.38,1.74,0.31,5.02
2024-11-06,001268,18.15,18.02,18.26,17.82,20035,36221055.0,2.43,-0.33,-0.06,5.0
2024-11-07,001268,17.86,18.34,18.38,17.86,20826,37886022.4,2.89,1.78,0.32,5.19
2024-11-08,001268,18.52,18.34,18.64,18.19,20049,36823763.0,2.45,0.0,0.0,5.0
2024-11-11,001268,18.4,19.03,19.07,18.35,31236,58580013.14,3.93,3.76,0.69,7.79
2024-11-12,001268,19.08,18.86,19.36,18.71,27967,53369259.94,3.42,-0.89,-0.17,6.97
2024-11-13,001268,18.95,19.02,19.04,18.38,15952,29961616.0,3.5,0.85,0.16,3.98
2024-11-14,001268,19.02,18.47,19.07,18.4,14067,26334025.09,3.52,-2.89,-0.55,3.51
2024-11-15,001268,18.58,18.11,18.77,18.08,14057,25939855.51,3.74,-1.95,-0.36,3.51
2024-11-18,001268,18.15,17.72,18.33,17.52,14772,26446729.7,4.47,-2.15,-0.39,3.68
2024-11-19,001268,17.87,18.75,18.8,17.87,28087,51901430.04,5.25,5.81,1.03,7.0
2024-11-20,001268,18.74,19.15,19.39,18.58,36788,70392342.7,4.32,2.13,0.4,9.17
2024-11-21,001268,19.15,19.27,19.42,18.91,30523,58632063.01,2.66,0.63,0.12,7.61
2024-11-22,001268,19.27,18.95,19.46,18.84,27407,52405935.0,3.22,-1.66,-0.32,6.83
2024-11-25,001268,18.9,19.25,19.4,18.85,24498,46925078.0,2.9,1.58,0.3,6.11
2024-11-26,001268,19.25,19.12,19.5,18.94,21563,41383229.25,2.91,-0.68,-0.13,5.38
2024-11-27,001268,19.1,19.12,19.29,18.65,21598,41090275.86,3.35,0.0,0.0,5.39
2024-11-28,001268,19.25,19.43,19.7,19.06,29749,57821605.65,3.35,1.62,0.31,7.42
2024-11-29,001268,19.52,19.45,19.86,19.32,31237,61136302.0,2.78,0.1,0.02,7.79
2024-12-02,001268,19.55,19.44,19.68,19.32,25460,49596147.67,1.85,-0.05,-0.01,6.35
2024-12-03,001268,19.51,19.85,19.97,19.25,41798,82227590.06,3.7,2.11,0.41,10.42
2024-12-04,001268,19.86,19.37,19.9,19.3,28658,56133879.08,3.02,-2.42,-0.48,7.15
2024-12-05,001268,19.37,19.37,19.63,19.21,30640,59467428.52,2.17,0.0,0.0,7.64
2024-12-06,001268,19.37,19.22,19.38,18.99,23412,44786681.0,2.01,-0.77,-0.15,5.84
2024-12-09,001268,19.31,19.32,19.52,19.12,19453,37563581.0,2.08,0.52,0.1,4.85
2024-12-10,001268,19.9,19.27,19.9,19.23,22221,43133977.97,3.47,-0.26,-0.05,5.54
2024-12-11,001268,19.14,19.42,19.42,19.14,17716,34163806.0,1.45,0.78,0.15,4.42
2024-12-12,001268,19.42,19.64,19.78,19.28,25129,49133633.81,2.57,1.13,0.22,6.27
2024-12-13,001268,19.65,19.53,19.82,19.4,19349,37897171.0,2.14,-0.56,-0.11,4.83
2024-12-16,001268,19.73,19.72,19.91,19.46,18628,36552765.0,2.3,0.97,0.19,4.65
2024-12-17,001268,19.78,18.57,19.91,18.54,26989,51305905.0,6.95,-5.83,-1.15,6.73
2024-12-18,001268,18.38,18.55,18.85,18.18,15169,28124208.0,3.61,-0.11,-0.02,3.78
2024-12-19,001268,18.64,18.71,18.78,18.3,12414,23056920.0,2.59,0.86,0.16,3.1
2024-12-20,001268,18.73,19.25,19.47,18.62,23123,44521544.0,4.54,2.89,0.54,5.77
2024-12-23,001268,19.36,18.0,19.36,17.86,23832,43905034.0,7.79,-6.49,-1.25,5.94
2024-12-24,001268,18.09,17.93,18.41,17.61,13084,23512505.0,4.44,-0.39,-0.07,3.26
2024-12-25,001268,17.92,17.6,18.07,17.2,15979,27954471.8,4.85,-1.84,-0.33,3.98
2024-12-26,001268,17.6,17.96,18.2,17.57,10984,19750620.4,3.58,2.05,0.36,2.74
2024-12-27,001268,17.96,18.06,18.3,17.92,10333,18713099.0,2.12,0.56,0.1,2.58
2024-12-30,001268,17.88,17.9,18.25,17.46,9761,17389471.74,4.37,-0.89,-0.16,2.43
2024-12-31,001268,17.86,17.46,17.95,17.36,10992,19335229.0,3.3,-2.46,-0.44,2.74
2025-01-02,001268,17.4,17.4,17.72,15.71,18550,31967871.0,11.51,-0.34,-0.06,4.63
2025-01-03,001268,17.6,16.88,17.6,16.63,17843,30600180.0,5.57,-2.99,-0.52,4.45
2025-01-06,001268,16.59,16.82,17.06,16.11,12013,20087300.0,5.63,-0.36,-0.06,3.0
2025-01-07,001268,16.82,17.74,17.81,16.79,18595,32354587.0,6.06,5.47,0.92,4.64
2025-01-08,001268,17.9,17.88,18.15,17.3,17740,31525933.4,4.79,0.79,0.14,4.42
2025-01-09,001268,17.88,17.7,18.07,17.63,11735,20883979.8,2.46,-1.01,-0.18,2.93
2025-01-10,001268,17.64,17.26,17.92,17.23,9575,16785080.6,3.9,-2.49,-0.44,2.39
2025-01-13,001268,17.13,17.57,17.57,16.72,8963,15463448.0,4.92,1.8,0.31,2.24
2025-01-14,001268,17.7,18.21,18.21,17.55,12796,23145307.0,3.76,3.64,0.64,3.19
2025-01-15,001268,18.22,18.22,18.49,18.04,14077,25660956.0,2.47,0.05,0.01,3.51
2025-01-16,001268,18.23,18.42,18.77,18.15,17707,32645285.0,3.4,1.1,0.2,4.42
2025-01-17,001268,18.29,18.62,18.65,18.28,12941,23984706.0,2.01,1.09,0.2,3.23
2025-01-20,001268,18.68,19.09,19.21,18.56,19208,36398584.5,3.49,2.52,0.47,4.79
2025-01-21,001268,19.16,19.06,19.28,18.86,13304,25285792.52,2.2,-0.16,-0.03,3.32
2025-01-22,001268,19.06,18.8,19.23,18.77,13236,25078148.0,2.41,-1.36,-0.26,3.3
2025-01-23,001268,19.06,19.09,19.8,18.88,23069,44280089.2,4.89,1.54,0.29,5.75
2025-01-24,001268,19.08,19.34,19.49,18.85,27613,52858316.6,3.35,1.31,0.25,6.89
2025-01-27,001268,19.29,19.21,19.88,19.1,21299,41331361.12,4.03,-0.67,-0.13,5.31
2025-02-05,001268,19.5,19.51,19.6,19.19,19236,37290783.0,2.13,1.56,0.3,4.8
2025-02-06,001268,19.44,19.37,20.11,18.74,42674,83586035.0,7.02,-0.72,-0.14,10.64
2025-02-07,001268,19.2,19.48,19.76,19.13,31604,61536655.0,3.25,0.57,0.11,7.88
2025-02-10,001268,19.5,19.32,19.53,19.06,16684,32039929.95,2.41,-0.82,-0.16,4.16
2025-02-11,001268,19.57,19.21,19.77,19.13,18271,35347586.29,3.31,-0.57,-0.11,4.56
2025-02-12,001268,19.15,19.1,19.21,18.93,16893,32208261.6,1.46,-0.57,-0.11,4.21
2025-02-13,001268,19.1,18.65,19.14,18.62,14205,26688962.0,2.72,-2.36,-0.45,3.54
2025-02-14,001268,18.67,18.57,18.77,18.45,10017,18635228.0,1.72,-0.43,-0.08,2.5
2025-02-17,001268,18.61,19.0,19.12,18.55,16756,31663066.66,3.07,2.32,0.43,4.18
2025-02-18,001268,19.0,18.48,19.08,18.42,15705,29381252.8,3.47,-2.74,-0.52,3.92
2025-02-19,001268,18.85,19.21,19.27,18.5,21730,41365945.35,4.17,3.95,0.73,5.42
2025-02-20,001268,19.34,19.4,19.5,19.22,15396,29756452.29,1.46,0.99,0.19,3.84
2025-02-21,001268,19.4,19.33,19.44,19.17,13117,25333287.0,1.39,-0.36,-0.07,3.27
2025-02-24,001268,19.34,19.7,19.78,19.21,23721,46303637.0,2.95,1.91,0.37,5.92
2025-02-25,001268,19.55,19.47,19.66,19.38,17360,33869883.43,1.42,-1.17,-0.23,4.33
2025-02-26,001268,19.45,19.8,20.09,19.45,27741,55104789.0,3.29,1.69,0.33,6.92
2025-02-27,001268,19.8,19.92,20.2,19.7,26158,52101736.0,2.53,0.61,0.12,6.52
2025-02-28,001268,19.88,19.4,20.01,19.37,19388,38103471.0,3.21,-2.61,-0.52,4.84
2025-03-03,001268,19.53,19.45,19.79,19.28,18353,35887210.0,2.63,0.26,0.05,4.58
2025-03-04,001268,19.14,19.65,19.75,19.14,12562,24660112.8,3.14,1.03,0.2,3.13
2025-03-05,001268,19.77,19.63,19.83,19.37,12091,23645145.4,2.34,-0.1,-0.02,3.02
2025-03-06,001268,19.65,20.16,20.53,19.65,43734,88279237.0,4.48,2.7,0.53,10.91
2025-03-07,001268,20.26,22.18,22.18,20.0,72407,157008651.42,10.81,10.02,2.02,18.06
