Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,000404,6.55,6.55,6.62,6.41,190256,129166233.68,3.22,0.46,0.03,2.74
2024-04-30,000404,6.56,6.77,7.03,6.55,331294,233617883.66,7.33,3.36,0.22,4.78
2024-05-06,000404,6.91,7.11,7.15,6.79,305733,221604717.87,5.32,5.02,0.34,4.41
2024-05-07,000404,7.07,6.84,7.11,6.81,258791,184794609.37,4.22,-3.8,-0.27,3.73
2024-05-08,000404,6.85,6.74,6.87,6.73,154254,108577236.59,2.05,-1.46,-0.1,2.22
2024-05-09,000404,6.7,6.78,7.01,6.7,192684,136258199.58,4.6,0.59,0.04,2.78
2024-05-10,000404,6.77,6.96,7.06,6.74,286990,205130575.3,4.72,2.65,0.18,4.14
2024-05-13,000404,6.88,7.04,7.2,6.74,389304,281968246.66,6.61,1.15,0.08,5.61
2024-05-14,000404,6.94,7.0,7.03,6.89,204166,147110386.5,1.99,-0.57,-0.04,2.94
2024-05-15,000404,7.0,6.89,7.08,6.87,197938,142735220.5,3.0,-1.57,-0.11,2.85
2024-05-16,000404,6.87,6.81,6.93,6.78,192657,136603018.75,2.18,-1.16,-0.08,2.78
2024-05-17,000404,6.76,6.65,6.85,6.57,240465,166156589.5,4.11,-2.35,-0.16,3.47
2024-05-20,000404,6.66,6.66,6.72,6.6,136790,94460780.12,1.8,0.15,0.01,1.97
2024-05-21,000404,6.68,6.57,6.68,6.55,121655,83236932.23,1.95,-1.35,-0.09,1.75
2024-05-22,000404,6.53,6.44,6.6,6.43,139822,94348194.96,2.59,-1.98,-0.13,2.02
2024-05-23,000404,6.41,6.35,6.47,6.29,115158,76314651.0,2.8,-1.4,-0.09,1.66
2024-05-24,000404,6.33,6.35,6.46,6.29,98754,65665375.0,2.68,0.0,0.0,1.42
2024-05-27,000404,6.38,6.48,6.5,6.37,117485,78520845.32,2.05,2.05,0.13,1.69
2024-05-28,000404,6.45,6.29,6.47,6.28,116640,76817789.0,2.93,-2.93,-0.19,1.68
2024-05-29,000404,6.25,6.24,6.32,6.2,76028,49540057.0,1.91,-0.79,-0.05,1.1
2024-05-30,000404,6.24,6.19,6.27,6.17,92514,59807875.25,1.6,-0.8,-0.05,1.33
2024-05-31,000404,6.19,6.22,6.3,6.19,85431,55481137.5,1.78,0.48,0.03,1.23
2024-06-03,000404,6.21,6.06,6.22,6.0,110009,69826456.0,3.54,-2.57,-0.16,1.59
2024-06-04,000404,6.01,6.02,6.05,5.93,103022,64306377.4,1.98,-0.66,-0.04,1.49
2024-06-05,000404,6.02,5.75,6.02,5.75,176571,108195438.53,4.49,-4.49,-0.27,2.55
2024-06-06,000404,5.81,5.63,5.84,5.59,155892,92386985.75,4.35,-2.09,-0.12,2.25
2024-06-07,000404,5.7,5.81,5.83,5.68,119843,72058407.4,2.66,3.2,0.18,1.73
2024-06-11,000404,5.82,5.68,5.83,5.62,85851,50975063.92,3.61,-2.24,-0.13,1.24
2024-06-12,000404,5.67,5.7,5.75,5.63,106256,63190229.0,2.11,0.35,0.02,1.53
2024-06-13,000404,5.7,5.64,5.73,5.59,96634,57060300.3,2.46,-1.05,-0.06,1.39
2024-06-14,000404,5.66,5.61,5.67,5.52,100581,58870285.0,2.66,-0.53,-0.03,1.45
2024-06-17,000404,5.59,5.53,5.64,5.5,85209,49505619.0,2.5,-1.43,-0.08,1.23
2024-06-18,000404,5.55,5.65,5.66,5.53,89684,52503404.0,2.35,2.17,0.12,1.29
2024-06-19,000404,5.65,5.57,5.69,5.57,74498,43662336.0,2.12,-1.42,-0.08,1.07
2024-06-20,000404,5.57,5.43,5.6,5.39,85566,49012970.0,3.77,-2.51,-0.14,1.23
2024-06-21,000404,5.42,5.45,5.49,5.38,49624,28294079.5,2.03,0.37,0.02,0.72
2024-06-24,000404,5.4,5.3,5.43,5.21,105047,58329426.25,4.04,-2.75,-0.15,1.51
2024-06-25,000404,5.28,5.36,5.5,5.26,150273,84817322.52,4.53,1.13,0.06,2.17
2024-06-26,000404,5.36,5.44,5.47,5.31,154645,83293779.1,2.99,1.49,0.08,2.23
2024-06-27,000404,5.41,5.27,5.44,5.26,118991,63548421.92,3.31,-3.13,-0.17,1.72
2024-06-28,000404,5.26,5.33,5.43,5.21,158158,84515680.08,4.17,1.14,0.06,2.28
2024-07-01,000404,5.34,5.5,5.52,5.33,134861,73311712.5,3.56,3.19,0.17,1.95
2024-07-02,000404,5.5,5.47,5.55,5.44,92909,50981128.0,2.0,-0.55,-0.03,1.34
2024-07-03,000404,5.48,5.47,5.52,5.45,81386,44677240.5,1.28,0.0,0.0,1.17
2024-07-04,000404,5.48,5.36,5.55,5.35,107996,58848377.0,3.66,-2.01,-0.11,1.56
2024-07-05,000404,5.35,5.35,5.39,5.27,90348,48036194.0,2.24,-0.19,-0.01,1.3
2024-07-08,000404,5.32,5.16,5.32,5.15,101450,52821979.4,3.18,-3.55,-0.19,1.46
2024-07-09,000404,5.17,5.29,5.32,5.11,120521,62897555.0,4.07,2.52,0.13,1.74
2024-07-10,000404,5.28,5.26,5.38,5.24,85952,45668143.5,2.65,-0.57,-0.03,1.24
2024-07-11,000404,5.35,5.61,5.63,5.32,179539,98925040.37,5.89,6.65,0.35,2.59
2024-07-12,000404,5.62,5.5,5.63,5.45,129022,71170356.0,3.21,-1.96,-0.11,1.86
2024-07-15,000404,5.47,5.32,5.51,5.29,107863,57778161.9,4.0,-3.27,-0.18,1.56
2024-07-16,000404,5.32,5.33,5.37,5.27,73296,38958711.0,1.88,0.19,0.01,1.06
2024-07-17,000404,5.34,5.26,5.35,5.2,110058,57824708.0,2.81,-1.31,-0.07,1.59
2024-07-18,000404,5.24,5.35,5.36,5.2,105339,55812316.5,3.04,1.71,0.09,1.52
2024-07-19,000404,5.32,5.32,5.41,5.3,95174,50871550.3,2.06,-0.56,-0.03,1.37
2024-07-22,000404,5.35,5.4,5.43,5.28,108631,58436751.61,2.82,1.5,0.08,1.57
2024-07-23,000404,5.4,5.27,5.43,5.26,81589,43605812.78,3.15,-2.41,-0.13,1.18
2024-07-24,000404,5.26,5.16,5.3,5.16,76581,39961219.28,2.66,-2.09,-0.11,1.11
2024-07-25,000404,5.14,5.29,5.31,5.12,80545,41996864.12,3.68,2.52,0.13,1.16
2024-07-26,000404,5.47,5.65,5.82,5.43,404624,230054224.9,7.37,6.81,0.36,5.84
2024-07-29,000404,5.68,5.5,5.7,5.47,292910,162564426.54,4.07,-2.65,-0.15,4.23
2024-07-30,000404,5.52,5.39,5.55,5.33,177332,95691274.84,4.0,-2.0,-0.11,2.56
2024-07-31,000404,5.36,5.8,5.82,5.36,297430,168173313.31,8.53,7.61,0.41,4.29
2024-08-01,000404,5.71,5.8,5.88,5.67,221777,128353167.0,3.62,0.0,0.0,3.2
2024-08-02,000404,5.75,5.64,5.81,5.64,147281,84305744.64,2.93,-2.76,-0.16,2.13
2024-08-05,000404,5.65,5.59,5.74,5.58,163359,92477193.5,2.84,-0.89,-0.05,2.36
2024-08-06,000404,5.64,5.74,5.75,5.6,135897,77009395.5,2.68,2.68,0.15,1.96
2024-08-07,000404,5.7,5.63,5.72,5.59,133843,75441189.1,2.26,-1.92,-0.11,1.93
2024-08-08,000404,6.05,5.93,6.19,5.88,496617,298237393.16,5.51,5.33,0.3,7.17
2024-08-09,000404,5.96,6.01,6.16,5.96,295234,178516282.83,3.37,1.35,0.08,4.26
2024-08-12,000404,6.04,6.1,6.15,6.01,199643,121832387.86,2.33,1.5,0.09,2.88
2024-08-13,000404,6.1,6.05,6.15,5.97,146671,88382676.5,2.95,-0.82,-0.05,2.12
2024-08-14,000404,6.03,6.05,6.1,6.01,118158,71592748.5,1.49,0.0,0.0,1.71
2024-08-15,000404,6.05,6.04,6.14,5.96,144635,87492011.36,2.98,-0.17,-0.01,2.09
2024-08-16,000404,6.03,5.96,6.05,5.95,124856,74924199.5,1.66,-1.32,-0.08,1.8
2024-08-19,000404,5.92,5.96,6.01,5.89,131283,78069650.04,2.01,0.0,0.0,1.89
2024-08-20,000404,5.96,5.85,5.97,5.81,100933,59338341.0,2.68,-1.85,-0.11,1.46
2024-08-21,000404,5.85,5.8,5.9,5.78,88726,51723075.55,2.05,-0.85,-0.05,1.28
2024-08-22,000404,5.8,5.73,5.84,5.72,83233,48022105.6,2.07,-1.21,-0.07,1.2
2024-08-23,000404,5.75,5.87,5.93,5.73,172845,100999885.0,3.49,2.44,0.14,2.49
2024-08-26,000404,5.86,6.0,6.03,5.74,187489,110622717.0,4.94,2.21,0.13,2.71
2024-08-27,000404,5.95,5.87,6.0,5.85,121650,71927919.0,2.5,-2.17,-0.13,1.76
2024-08-28,000404,5.84,5.86,5.95,5.82,90115,53046612.5,2.21,-0.17,-0.01,1.3
2024-08-29,000404,5.82,5.97,5.99,5.82,110459,65560570.48,2.9,1.88,0.11,1.59
2024-08-30,000404,5.95,6.08,6.19,5.9,195665,118801956.71,4.86,1.84,0.11,2.82
2024-09-02,000404,6.07,6.16,6.26,6.04,221253,136736597.29,3.62,1.32,0.08,3.19
2024-09-03,000404,6.1,6.28,6.36,6.1,177408,111332927.25,4.22,1.95,0.12,2.56
2024-09-04,000404,6.25,6.2,6.33,6.18,152975,95659977.0,2.39,-1.27,-0.08,2.21
2024-09-05,000404,6.19,6.18,6.24,6.15,86159,53245527.0,1.45,-0.32,-0.02,1.24
2024-09-06,000404,6.16,6.04,6.22,6.02,101278,61833417.0,3.24,-2.27,-0.14,1.46
2024-09-09,000404,6.02,5.97,6.07,5.88,109468,65126670.5,3.15,-1.16,-0.07,1.58
2024-09-10,000404,5.96,5.95,5.98,5.88,94721,56162700.0,1.68,-0.34,-0.02,1.37
2024-09-11,000404,5.97,5.99,6.07,5.9,122880,73446811.0,2.86,0.67,0.04,1.77
2024-09-12,000404,6.02,5.93,6.09,5.92,77916,46772487.0,2.84,-1.0,-0.06,1.12
2024-09-13,000404,5.93,5.83,5.99,5.82,90937,53575922.5,2.87,-1.69,-0.1,1.31
2024-09-18,000404,5.83,6.11,6.13,5.83,179707,108127746.5,5.15,4.8,0.28,2.59
2024-09-19,000404,6.12,6.2,6.25,6.06,139034,85718521.0,3.11,1.47,0.09,2.01
2024-09-20,000404,6.21,6.2,6.21,6.13,92813,57267265.0,1.29,0.0,0.0,1.34
2024-09-23,000404,6.19,6.16,6.23,6.11,73709,45471166.0,1.94,-0.65,-0.04,1.06
2024-09-24,000404,6.16,6.34,6.34,6.15,131753,82430788.0,3.08,2.92,0.18,1.9
2024-09-25,000404,6.36,6.34,6.5,6.33,156518,100362105.0,2.68,0.0,0.0,2.26
2024-09-26,000404,6.33,6.54,6.54,6.3,132528,85154404.0,3.79,3.15,0.2,1.91
2024-09-27,000404,6.65,6.61,6.78,6.54,278909,184596470.16,3.67,1.07,0.07,4.02
2024-09-30,000404,6.79,7.1,7.15,6.64,393305,272601672.82,7.72,7.41,0.49,5.68
2024-10-08,000404,7.81,7.24,7.81,6.91,488459,357430910.18,12.68,1.97,0.14,7.05
2024-10-09,000404,7.1,6.58,7.1,6.56,375550,254563043.79,7.46,-9.12,-0.66,5.42
2024-10-10,000404,6.61,6.73,6.95,6.6,277717,188271940.99,5.32,2.28,0.15,4.01
2024-10-11,000404,6.88,6.82,7.11,6.74,369955,256051755.84,5.5,1.34,0.09,5.34
2024-10-14,000404,6.83,6.9,6.9,6.63,266455,180892581.68,3.96,1.17,0.08,3.85
2024-10-15,000404,6.81,6.81,7.06,6.79,235568,163381767.75,3.91,-1.3,-0.09,3.4
2024-10-16,000404,6.77,6.79,6.9,6.66,141706,96403964.3,3.52,-0.29,-0.02,2.04
2024-10-17,000404,6.86,6.9,7.0,6.83,205980,142511631.62,2.5,1.62,0.11,2.97
2024-10-18,000404,6.89,7.05,7.18,6.84,304696,215450201.3,4.93,2.17,0.15,4.4
2024-10-21,000404,7.15,7.05,7.2,6.97,250904,177490925.6,3.26,0.0,0.0,3.62
2024-10-22,000404,7.04,7.48,7.49,7.01,365261,267222695.89,6.81,6.1,0.43,5.27
2024-10-23,000404,7.51,7.27,7.51,7.24,340738,250019021.11,3.61,-2.81,-0.21,4.92
2024-10-24,000404,7.31,7.37,7.44,7.26,227850,167528759.82,2.48,1.38,0.1,3.29
2024-10-25,000404,7.32,7.46,7.59,7.32,258825,193475450.99,3.66,1.22,0.09,3.73
2024-10-28,000404,7.45,7.7,7.72,7.45,260311,198791414.05,3.62,3.22,0.24,3.76
2024-10-29,000404,7.71,7.74,7.95,7.59,270438,209493354.72,4.68,0.52,0.04,3.9
2024-10-30,000404,7.7,7.83,8.08,7.66,323788,255309281.22,5.43,1.16,0.09,4.67
2024-10-31,000404,7.76,7.7,7.83,7.62,301036,231381167.46,2.68,-1.66,-0.13,4.34
2024-11-01,000404,7.68,7.38,7.68,7.31,331773,247836427.45,4.81,-4.16,-0.32,4.79
2024-11-04,000404,7.38,7.41,7.45,7.28,191579,141382932.1,2.3,0.41,0.03,2.76
2024-11-05,000404,7.44,7.48,7.51,7.29,219596,162731514.56,2.97,0.94,0.07,3.17
2024-11-06,000404,7.52,7.5,7.74,7.45,225478,171284270.85,3.88,0.27,0.02,3.25
2024-11-07,000404,7.42,7.61,7.66,7.4,193825,146493132.28,3.47,1.47,0.11,2.8
2024-11-08,000404,7.65,7.65,7.73,7.48,259594,197439439.81,3.29,0.53,0.04,3.75
2024-11-11,000404,7.68,7.77,7.78,7.57,210199,161407465.0,2.75,1.57,0.12,3.03
2024-11-12,000404,7.79,7.68,8.0,7.61,270067,211956856.86,5.02,-1.16,-0.09,3.9
2024-11-13,000404,7.65,7.73,7.74,7.51,187154,142731831.5,2.99,0.65,0.05,2.7
2024-11-14,000404,7.7,7.49,7.76,7.47,134709,102393689.0,3.75,-3.1,-0.24,1.94
2024-11-15,000404,7.48,7.4,7.64,7.35,127687,96016234.21,3.87,-1.2,-0.09,1.84
2024-11-18,000404,7.39,7.26,7.52,7.2,193870,142774847.69,4.32,-1.89,-0.14,2.8
2024-11-19,000404,7.29,7.43,7.43,7.28,128593,94604726.39,2.07,2.34,0.17,1.86
2024-11-20,000404,7.42,7.49,7.49,7.36,119803,89002550.16,1.75,0.81,0.06,1.73
2024-11-21,000404,7.46,7.37,7.48,7.31,102719,76012590.34,2.27,-1.6,-0.12,1.48
2024-11-22,000404,7.39,7.12,7.49,7.09,144626,105626908.0,5.43,-3.39,-0.25,2.09
2024-11-25,000404,7.15,7.22,7.24,7.09,116031,83067346.41,2.11,1.4,0.1,1.67
2024-11-26,000404,7.18,7.07,7.24,7.03,82765,59032729.0,2.91,-2.08,-0.15,1.19
2024-11-27,000404,7.08,7.0,7.09,6.83,238201,164809579.6,3.68,-0.99,-0.07,3.44
2024-11-28,000404,7.0,6.98,7.05,6.88,141072,98506299.01,2.43,-0.29,-0.02,2.04
2024-11-29,000404,6.97,7.15,7.15,6.94,153959,108584570.81,3.01,2.44,0.17,2.22
2024-12-02,000404,7.16,7.34,7.43,7.16,164099,119854767.43,3.78,2.66,0.19,2.37
2024-12-03,000404,7.3,7.4,7.43,7.28,114458,84165461.5,2.04,0.82,0.06,1.65
2024-12-04,000404,7.4,7.44,7.57,7.36,153935,115029355.0,2.84,0.54,0.04,2.22
2024-12-05,000404,7.42,7.45,7.47,7.34,92553,68609586.5,1.75,0.13,0.01,1.34
2024-12-06,000404,7.45,7.55,7.57,7.39,118610,89078581.79,2.42,1.34,0.1,1.71
2024-12-09,000404,7.57,7.51,7.61,7.46,98996,74542453.46,1.99,-0.53,-0.04,1.43
2024-12-10,000404,7.67,7.47,7.72,7.45,124070,93850820.27,3.6,-0.53,-0.04,1.79
2024-12-11,000404,7.42,7.64,7.65,7.42,138976,105500075.38,3.08,2.28,0.17,2.01
2024-12-12,000404,7.65,7.74,7.76,7.6,122053,93861824.61,2.09,1.31,0.1,1.76
2024-12-13,000404,7.73,7.66,7.8,7.6,165312,127320838.67,2.58,-1.03,-0.08,2.39
2024-12-16,000404,7.7,7.7,8.0,7.66,201427,157062629.26,4.44,0.52,0.04,2.91
2024-12-17,000404,7.67,7.42,7.7,7.37,146060,109638397.75,4.29,-3.64,-0.28,2.11
2024-12-18,000404,7.45,7.42,7.53,7.35,104545,77811018.04,2.43,0.0,0.0,1.51
2024-12-19,000404,7.35,7.45,7.48,7.3,94218,69649263.25,2.43,0.4,0.03,1.36
2024-12-20,000404,7.45,7.48,7.51,7.41,86751,64727001.95,1.34,0.4,0.03,1.25
2024-12-23,000404,7.53,7.36,7.59,7.32,146370,109365661.5,3.61,-1.6,-0.12,2.11
2024-12-24,000404,7.35,7.62,7.63,7.35,153972,116108172.15,3.8,3.53,0.26,2.22
2024-12-25,000404,7.62,7.57,7.63,7.44,128874,97243457.37,2.49,-0.66,-0.05,1.86
2024-12-26,000404,7.56,7.66,7.68,7.51,112147,85555387.14,2.25,1.19,0.09,1.62
2024-12-27,000404,7.7,7.78,7.79,7.64,148188,114589186.37,1.96,1.57,0.12,2.14
2024-12-30,000404,7.77,7.57,7.81,7.43,197541,151533187.25,4.88,-2.7,-0.21,2.85
2024-12-31,000404,7.56,7.4,7.61,7.38,157802,118414000.82,3.04,-2.25,-0.17,2.28
2025-01-02,000404,7.4,7.29,7.55,7.2,165861,122883542.68,4.73,-1.49,-0.11,2.39
2025-01-03,000404,7.29,7.08,7.43,7.06,165452,119904631.5,5.08,-2.88,-0.21,2.39
2025-01-06,000404,7.06,7.08,7.2,6.89,123447,87177696.7,4.38,0.0,0.0,1.78
2025-01-07,000404,7.1,7.19,7.22,7.05,91345,65252037.6,2.4,1.55,0.11,1.32
2025-01-08,000404,7.15,7.44,7.53,7.06,201194,146360021.2,6.54,3.48,0.25,2.9
2025-01-09,000404,7.4,7.26,7.47,7.25,127546,93570383.03,2.96,-2.42,-0.18,1.84
2025-01-10,000404,7.24,6.91,7.29,6.91,165048,116481299.45,5.23,-4.82,-0.35,2.38
2025-01-13,000404,6.87,6.8,6.92,6.71,123307,83873512.72,3.04,-1.59,-0.11,1.78
2025-01-14,000404,6.82,7.04,7.05,6.81,118554,82328656.23,3.53,3.53,0.24,1.71
2025-01-15,000404,7.03,7.06,7.14,7.01,97813,69215977.75,1.85,0.28,0.02,1.41
2025-01-16,000404,7.11,7.21,7.31,7.1,124937,90105411.87,2.97,2.12,0.15,1.8
2025-01-17,000404,7.16,7.17,7.23,7.12,68232,48972805.5,1.53,-0.55,-0.04,0.98
2025-01-20,000404,7.21,7.3,7.36,7.19,103757,75761806.0,2.37,1.81,0.13,1.5
2025-01-21,000404,7.31,7.33,7.35,7.17,89714,65108189.83,2.47,0.41,0.03,1.29
2025-01-22,000404,7.29,7.24,7.33,7.21,64951,47084231.98,1.64,-1.23,-0.09,0.94
2025-01-23,000404,7.3,7.27,7.36,7.25,104881,76578940.4,1.52,0.41,0.03,1.51
2025-01-24,000404,7.25,7.3,7.31,7.23,86936,63205133.17,1.1,0.41,0.03,1.25
2025-01-27,000404,7.35,7.33,7.41,7.29,111352,81907173.75,1.64,0.41,0.03,1.61
2025-02-05,000404,7.36,7.21,7.37,7.18,131802,95077057.0,2.59,-1.64,-0.12,1.9
2025-02-06,000404,7.2,7.32,7.32,7.18,129924,94198247.91,1.94,1.53,0.11,1.87
2025-02-07,000404,7.31,7.33,7.42,7.22,128074,93977558.55,2.73,0.14,0.01,1.85
2025-02-10,000404,7.37,7.34,7.38,7.29,93356,68423157.76,1.23,0.14,0.01,1.35
2025-02-11,000404,7.34,7.33,7.4,7.3,102765,75434288.14,1.36,-0.14,-0.01,1.48
2025-02-12,000404,7.32,7.28,7.35,7.21,120257,87445158.01,1.91,-0.68,-0.05,1.74
2025-02-13,000404,7.28,7.2,7.29,7.13,115508,83109034.41,2.2,-1.1,-0.08,1.67
2025-02-14,000404,7.16,7.17,7.26,7.13,91687,65861358.36,1.81,-0.42,-0.03,1.32
2025-02-17,000404,7.17,7.09,7.19,7.05,135986,96371350.76,1.95,-1.12,-0.08,1.96
2025-02-18,000404,7.07,6.98,7.12,6.95,110045,77420473.1,2.4,-1.55,-0.11,1.59
2025-02-19,000404,6.95,7.0,7.02,6.9,130680,91129771.93,1.72,0.29,0.02,1.89
2025-02-20,000404,7.0,7.15,7.21,6.97,132795,94195275.49,3.43,2.14,0.15,1.92
2025-02-21,000404,7.16,7.15,7.2,7.1,97887,69959950.08,1.4,0.0,0.0,1.41
2025-02-24,000404,7.16,7.25,7.25,7.13,125797,90695298.21,1.68,1.4,0.1,1.82
2025-02-25,000404,7.2,7.21,7.34,7.16,139376,101099082.0,2.48,-0.55,-0.04,2.01
2025-02-26,000404,7.25,7.33,7.38,7.22,181060,132763657.22,2.22,1.66,0.12,2.61
2025-02-27,000404,7.34,7.28,7.35,7.18,112761,81839753.43,2.32,-0.68,-0.05,1.63
2025-02-28,000404,7.28,7.17,7.33,7.15,134746,97581643.29,2.47,-1.51,-0.11,1.94
2025-03-03,000404,7.2,7.16,7.3,7.14,143365,103565533.96,2.23,-0.14,-0.01,2.07
2025-03-04,000404,7.15,7.19,7.27,7.12,89990,64868734.97,2.09,0.42,0.03,1.3
2025-03-05,000404,7.23,7.17,7.24,7.1,81589,58293735.0,1.95,-0.28,-0.02,1.18
2025-03-06,000404,7.17,7.17,7.2,7.13,114833,82284522.09,0.98,0.0,0.0,1.66
2025-03-07,000404,7.17,7.2,7.26,7.15,132149,95240129.12,1.53,0.42,0.03,1.91
