Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300550,10.82,10.84,10.96,10.69,14403,15669920.0,2.5,0.37,0.04,0.55
2024-05-29,300550,10.9,10.74,11.47,10.7,24306,26788027.0,7.1,-0.92,-0.1,0.93
2024-05-30,300550,10.64,10.49,10.73,10.42,15591,16497103.0,2.89,-2.33,-0.25,0.59
2024-05-31,300550,10.48,10.79,10.84,10.46,17406,18689854.0,3.62,2.86,0.3,0.66
2024-06-03,300550,10.92,10.7,10.95,10.6,19875,21500349.0,3.24,-0.83,-0.09,0.76
2024-06-04,300550,10.63,10.24,10.63,10.06,17036,17566449.0,5.33,-4.3,-0.46,0.65
2024-06-05,300550,10.31,9.92,10.31,9.87,17642,17840542.0,4.3,-3.13,-0.32,0.67
2024-06-06,300550,10.1,9.06,10.1,9.06,29916,28113899.0,10.48,-8.67,-0.86,1.14
2024-06-07,300550,9.32,9.58,9.65,9.22,16655,15934994.0,4.75,5.74,0.52,0.64
2024-06-11,300550,9.56,9.7,9.75,9.28,14880,14201691.0,4.91,1.25,0.12,0.57
2024-06-12,300550,9.94,9.83,9.94,9.73,11663,11529688.0,2.16,1.34,0.13,0.44
2024-06-13,300550,9.77,10.01,10.14,9.77,13567,13579228.0,3.76,1.83,0.18,0.52
2024-06-14,300550,10.01,10.02,10.1,9.77,12025,11970524.0,3.3,0.1,0.01,0.46
2024-06-17,300550,10.22,9.82,10.25,9.78,15793,15664166.0,4.69,-2.0,-0.2,0.6
2024-06-18,300550,9.82,10.15,10.16,9.7,12826,12895828.0,4.68,3.36,0.33,0.49
2024-06-19,300550,10.26,10.28,10.38,10.12,13487,13881294.0,2.56,1.28,0.13,0.51
2024-06-20,300550,10.29,9.93,10.3,9.88,10266,10364889.0,4.09,-3.4,-0.35,0.39
2024-06-21,300550,9.91,9.77,9.91,9.67,12142,11894331.0,2.42,-1.61,-0.16,0.46
2024-06-24,300550,9.72,9.12,9.72,9.08,21610,20085835.0,6.55,-6.65,-0.65,0.82
2024-06-25,300550,9.2,9.15,9.39,9.08,12104,11160624.0,3.4,0.33,0.03,0.46
2024-06-26,300550,9.2,9.51,9.54,9.02,21724,20116073.0,5.68,3.93,0.36,0.83
2024-06-27,300550,9.47,9.41,9.75,9.37,14027,13356536.0,4.0,-1.05,-0.1,0.53
2024-06-28,300550,9.34,9.45,9.65,9.34,11997,11418398.0,3.29,0.43,0.04,0.46
2024-07-01,300550,9.44,9.51,9.57,9.14,13338,12467843.0,4.55,0.63,0.06,0.51
2024-07-02,300550,9.56,9.76,9.88,9.45,15522,15116394.0,4.52,2.63,0.25,0.59
2024-07-03,300550,9.82,9.69,9.83,9.6,9266,8978005.0,2.36,-0.72,-0.07,0.35
2024-07-04,300550,9.7,9.35,9.75,9.3,12132,11480823.0,4.64,-3.51,-0.34,0.46
2024-07-05,300550,9.4,9.58,9.66,9.15,12890,12225935.0,5.45,2.46,0.23,0.49
2024-07-08,300550,9.58,9.34,9.58,9.3,15963,15030861.0,2.92,-2.51,-0.24,0.61
2024-07-09,300550,9.34,9.49,9.52,9.25,12032,11293272.0,2.89,1.61,0.15,0.46
2024-07-10,300550,9.5,9.56,9.73,9.46,17867,17208363.0,2.85,0.74,0.07,0.68
2024-07-11,300550,9.6,9.67,9.76,9.6,14902,14436110.0,1.67,1.15,0.11,0.57
2024-07-12,300550,9.68,9.43,9.7,9.36,10475,9918822.0,3.52,-2.48,-0.24,0.4
2024-07-15,300550,9.43,9.18,9.45,9.1,9627,8921299.0,3.71,-2.65,-0.25,0.37
2024-07-16,300550,9.14,9.51,9.58,9.1,16652,15702683.0,5.23,3.59,0.33,0.63
2024-07-17,300550,9.45,9.19,9.58,9.16,14148,13155292.0,4.42,-3.36,-0.32,0.54
2024-07-18,300550,9.1,8.87,9.15,8.7,18123,16047870.0,4.9,-3.48,-0.32,0.69
2024-07-19,300550,9.01,9.13,9.26,8.88,17033,15512573.0,4.28,2.93,0.26,0.65
2024-07-22,300550,9.3,10.96,10.96,9.3,65467,68963272.0,18.18,20.04,1.83,2.5
2024-07-23,300550,10.96,13.15,13.15,10.29,253441,306211529.0,26.09,19.98,2.19,9.66
2024-07-24,300550,13.25,11.88,13.48,11.8,293018,375857943.0,12.78,-9.66,-1.27,11.17
2024-07-25,300550,11.42,10.95,11.68,10.68,206022,227523603.0,8.42,-7.83,-0.93,7.85
2024-07-26,300550,10.85,10.36,10.88,10.19,164286,170963752.0,6.3,-5.39,-0.59,6.26
2024-07-29,300550,10.3,10.44,10.55,10.17,120618,125136407.0,3.67,0.77,0.08,4.6
2024-07-30,300550,10.2,10.28,10.4,10.0,96447,98031408.0,3.83,-1.53,-0.16,3.68
2024-07-31,300550,10.2,10.45,10.45,10.04,103314,106484442.0,3.99,1.65,0.17,3.94
2024-08-01,300550,10.5,10.31,10.66,10.3,87416,91343314.0,3.44,-1.34,-0.14,3.33
2024-08-02,300550,10.18,10.62,10.63,10.15,106724,111851732.0,4.66,3.01,0.31,4.07
2024-08-05,300550,10.5,11.1,11.39,10.38,142604,156761883.0,9.51,4.52,0.48,5.44
2024-08-06,300550,10.95,11.7,11.98,10.71,129261,145892897.0,11.44,5.41,0.6,4.93
2024-08-07,300550,11.45,11.22,11.5,11.16,73894,83341598.0,2.91,-4.1,-0.48,2.82
2024-08-08,300550,11.05,11.22,11.82,11.05,61566,70099153.0,6.86,0.0,0.0,2.35
2024-08-09,300550,11.34,11.03,11.42,10.98,55342,61635193.0,3.92,-1.69,-0.19,2.11
2024-08-12,300550,10.97,10.77,11.14,10.6,41768,45119278.0,4.9,-2.36,-0.26,1.59
2024-08-13,300550,10.78,10.9,10.91,10.53,29429,31691539.0,3.53,1.21,0.13,1.12
2024-08-14,300550,11.01,11.15,11.38,10.85,40274,44815028.0,4.86,2.29,0.25,1.54
2024-08-15,300550,11.1,11.1,11.29,10.8,35355,39086393.0,4.39,-0.45,-0.05,1.35
2024-08-16,300550,11.14,11.42,11.43,10.96,44591,50080634.0,4.23,2.88,0.32,1.7
2024-08-19,300550,11.32,11.4,11.48,11.17,36652,41489806.0,2.71,-0.18,-0.02,1.4
2024-08-20,300550,11.35,11.18,11.56,11.09,43032,48577591.0,4.12,-1.93,-0.22,1.64
2024-08-21,300550,11.07,11.03,11.35,11.0,23045,25725008.0,3.13,-1.34,-0.15,0.88
2024-08-22,300550,10.94,10.75,11.19,10.7,24894,27081065.0,4.44,-2.54,-0.28,0.95
2024-08-23,300550,10.56,10.19,10.63,9.81,50050,50924852.0,7.63,-5.21,-0.56,1.91
2024-08-26,300550,10.15,10.05,10.2,9.89,24970,25051985.0,3.04,-1.37,-0.14,0.95
2024-08-27,300550,9.96,9.86,10.14,9.81,12602,12520310.0,3.28,-1.89,-0.19,0.48
2024-08-28,300550,9.86,9.99,10.08,9.69,17200,17072376.0,3.96,1.32,0.13,0.66
2024-08-29,300550,9.98,10.11,10.15,9.85,15094,15138728.0,3.0,1.2,0.12,0.58
2024-08-30,300550,10.16,10.53,10.77,10.08,28316,29774155.0,6.82,4.15,0.42,1.08
2024-09-02,300550,10.53,10.12,10.6,10.07,17517,18083426.0,5.03,-3.89,-0.41,0.67
2024-09-03,300550,10.12,10.17,10.23,10.01,12243,12426391.0,2.17,0.49,0.05,0.47
2024-09-04,300550,10.18,10.04,10.42,10.03,17480,17777085.0,3.83,-1.28,-0.13,0.67
2024-09-05,300550,10.17,10.14,10.49,10.03,21515,21963343.0,4.58,1.0,0.1,0.82
2024-09-06,300550,10.15,10.11,10.35,9.98,25715,26095400.0,3.65,-0.3,-0.03,0.98
2024-09-09,300550,10.47,10.1,10.63,9.97,40063,41104777.0,6.53,-0.1,-0.01,1.53
2024-09-10,300550,10.59,10.74,10.95,10.21,65124,68755972.0,7.33,6.34,0.64,2.48
2024-09-11,300550,10.62,10.57,10.67,10.4,31448,33132001.0,2.51,-1.58,-0.17,1.2
2024-09-12,300550,10.56,10.7,10.97,10.56,41611,44992849.0,3.88,1.23,0.13,1.59
2024-09-13,300550,10.78,11.05,11.4,10.66,73454,80455026.0,6.92,3.27,0.35,2.8
2024-09-18,300550,10.89,10.59,11.03,10.23,43071,45747045.0,7.24,-4.16,-0.46,1.64
2024-09-19,300550,10.64,11.21,11.4,10.6,62938,69622614.0,7.55,5.85,0.62,2.4
2024-09-20,300550,11.23,11.01,11.6,10.9,50848,56535154.0,6.24,-1.78,-0.2,1.94
2024-09-23,300550,11.01,10.69,11.07,10.58,46886,50310134.0,4.45,-2.91,-0.32,1.79
2024-09-24,300550,10.69,10.96,11.04,10.4,53039,57021787.0,5.99,2.53,0.27,2.02
2024-09-25,300550,11.05,10.92,11.32,10.88,63125,70261986.0,4.01,-0.36,-0.04,2.41
2024-09-26,300550,10.99,11.37,11.47,10.83,69915,78468170.0,5.86,4.12,0.45,2.67
2024-09-27,300550,11.52,11.97,12.16,11.33,82369,96248538.0,7.3,5.28,0.6,3.14
2024-09-30,300550,12.3,13.66,13.99,12.26,142836,186932469.0,14.45,14.12,1.69,5.45
2024-10-08,300550,16.2,15.45,16.24,13.95,180859,271148758.0,16.76,13.1,1.79,6.89
2024-10-09,300550,14.69,13.14,14.69,13.08,114547,157817427.0,10.42,-14.95,-2.31,4.37
2024-10-10,300550,13.14,13.21,13.63,12.91,54944,72764136.0,5.48,0.53,0.07,2.09
2024-10-11,300550,13.11,12.32,13.13,12.2,58165,72760037.0,7.04,-6.74,-0.89,2.22
2024-10-14,300550,12.52,12.93,12.97,12.16,45648,57791533.0,6.57,4.95,0.61,1.74
2024-10-15,300550,12.7,12.83,13.35,12.7,50974,66772423.0,5.03,-0.77,-0.1,1.94
2024-10-16,300550,12.44,12.89,13.1,12.42,34727,44731663.0,5.3,0.47,0.06,1.32
2024-10-17,300550,13.05,13.08,13.52,12.91,54221,72098120.0,4.73,1.47,0.19,2.07
2024-10-18,300550,13.08,13.28,13.58,12.6,58185,76591356.0,7.49,1.53,0.2,2.22
2024-10-21,300550,13.28,13.88,13.99,13.28,74211,101516486.0,5.35,4.52,0.6,2.83
2024-10-22,300550,13.89,13.92,14.25,13.49,65180,90513845.0,5.48,0.29,0.04,2.48
2024-10-23,300550,13.92,14.23,14.78,13.7,80919,116197307.0,7.76,2.23,0.31,3.08
2024-10-24,300550,14.09,14.4,14.52,14.09,52757,75610968.0,3.02,1.19,0.17,2.01
2024-10-25,300550,14.5,14.16,14.68,13.95,74005,105547942.0,5.07,-1.67,-0.24,2.82
2024-10-28,300550,14.07,14.69,14.96,13.67,76484,109644122.0,9.11,3.74,0.53,2.92
2024-10-29,300550,14.8,13.97,14.9,13.94,57970,83259547.0,6.54,-4.9,-0.72,2.21
2024-10-30,300550,14.09,13.93,14.15,13.68,38307,53206976.0,3.36,-0.29,-0.04,1.46
2024-10-31,300550,13.92,13.92,14.1,13.82,33979,47458357.0,2.01,-0.07,-0.01,1.3
2024-11-01,300550,13.98,14.52,15.28,13.98,117763,171869655.0,9.34,4.31,0.6,4.49
2024-11-04,300550,14.71,15.03,15.58,14.59,101240,152901055.0,6.82,3.51,0.51,3.86
2024-11-05,300550,15.24,15.21,15.48,15.03,78423,119235398.0,2.99,1.2,0.18,2.99
2024-11-06,300550,15.3,14.67,15.6,14.41,84972,127222820.0,7.82,-3.55,-0.54,3.24
2024-11-07,300550,14.6,14.72,14.97,14.24,57715,84177902.0,4.98,0.34,0.05,2.2
2024-11-08,300550,15.0,14.68,15.13,14.42,60836,90072080.0,4.82,-0.27,-0.04,2.32
2024-11-11,300550,14.61,15.13,15.63,14.53,74734,112072404.0,7.49,3.07,0.45,2.85
2024-11-12,300550,15.1,15.75,15.87,14.87,143691,222778056.0,6.61,4.1,0.62,5.48
2024-11-13,300550,15.8,15.65,15.8,15.08,107536,165951613.0,4.57,-0.63,-0.1,4.1
2024-11-14,300550,15.65,15.11,15.78,15.03,74067,114794920.0,4.79,-3.45,-0.54,2.82
2024-11-15,300550,15.18,14.61,15.29,14.6,53579,80056581.0,4.57,-3.31,-0.5,2.04
2024-11-18,300550,14.61,13.71,14.96,13.62,44153,62757005.0,9.17,-6.16,-0.9,1.68
2024-11-19,300550,13.71,14.12,14.14,13.53,35833,49695363.0,4.45,2.99,0.41,1.37
2024-11-20,300550,14.16,15.31,16.16,14.12,115984,175880864.0,14.45,8.43,1.19,4.42
2024-11-21,300550,15.21,14.79,15.28,14.65,60923,90809279.0,4.11,-3.4,-0.52,2.32
2024-11-22,300550,14.78,14.13,14.91,14.0,48135,69446273.0,6.15,-4.46,-0.66,1.84
2024-11-25,300550,14.15,14.31,14.35,13.95,32728,46372129.0,2.83,1.27,0.18,1.25
2024-11-26,300550,14.29,14.2,14.75,14.04,34607,49820949.0,4.96,-0.77,-0.11,1.32
2024-11-27,300550,14.2,14.42,14.45,13.6,34491,48185277.0,5.99,1.55,0.22,1.31
2024-11-28,300550,14.3,14.17,14.64,14.1,20004,28708024.0,3.74,-1.73,-0.25,0.76
2024-11-29,300550,14.09,14.58,14.84,14.09,43367,62849983.0,5.29,2.89,0.41,1.65
2024-12-02,300550,14.67,14.34,14.8,14.26,46151,66742119.0,3.7,-1.65,-0.24,1.76
2024-12-03,300550,14.36,14.3,14.59,14.16,40593,58418241.0,3.0,-0.28,-0.04,1.55
2024-12-04,300550,14.29,13.92,14.36,13.83,31270,44169539.0,3.71,-2.66,-0.38,1.19
2024-12-05,300550,13.93,14.03,14.25,13.91,21815,30701192.0,2.44,0.79,0.11,0.83
2024-12-06,300550,14.03,14.04,14.29,13.81,37984,53455425.0,3.42,0.07,0.01,1.45
2024-12-09,300550,14.15,14.2,14.35,14.0,41425,58710641.0,2.49,1.14,0.16,1.58
2024-12-10,300550,14.7,14.09,14.8,14.06,33306,47805705.0,5.21,-0.77,-0.11,1.27
2024-12-11,300550,14.2,14.0,14.25,13.8,32661,45629755.0,3.19,-0.64,-0.09,1.25
2024-12-12,300550,14.02,13.99,14.43,13.92,36011,50759288.0,3.64,-0.07,-0.01,1.37
2024-12-13,300550,13.99,14.21,14.4,13.81,61259,86343711.0,4.22,1.57,0.22,2.34
2024-12-16,300550,14.29,14.79,15.2,14.23,117664,174729553.0,6.83,4.08,0.58,4.49
2024-12-17,300550,14.79,14.8,15.1,14.53,103107,152873683.0,3.85,0.07,0.01,3.93
2024-12-18,300550,14.95,14.77,15.02,13.99,62443,91097398.0,6.96,-0.2,-0.03,2.38
2024-12-19,300550,14.56,14.66,14.78,14.32,43368,63213280.0,3.11,-0.74,-0.11,1.65
2024-12-20,300550,14.62,15.0,15.25,14.52,61404,91711193.0,4.98,2.32,0.34,2.34
2024-12-23,300550,15.07,14.09,15.16,14.06,43553,63550479.0,7.33,-6.07,-0.91,1.66
2024-12-24,300550,14.1,15.08,15.16,14.06,92652,138338143.0,7.81,7.03,0.99,3.53
2024-12-25,300550,15.07,14.52,15.08,14.21,53295,77567145.0,5.77,-3.71,-0.56,2.03
2024-12-26,300550,14.62,14.86,14.99,14.4,37873,55942567.0,4.06,2.34,0.34,1.44
2024-12-27,300550,14.89,15.32,15.49,14.75,66987,101672759.0,4.98,3.1,0.46,2.55
2024-12-30,300550,15.32,15.7,15.78,14.77,110501,171459207.0,6.59,2.48,0.38,4.21
2024-12-31,300550,15.57,15.15,15.74,15.13,81541,126113806.0,3.89,-3.5,-0.55,3.11
2025-01-02,300550,15.19,14.4,15.45,14.31,55351,82583400.0,7.52,-4.95,-0.75,2.11
2025-01-03,300550,14.41,13.23,14.58,13.15,55042,76139389.0,9.93,-8.13,-1.17,2.1
2025-01-06,300550,13.57,13.6,13.88,13.24,46705,63394602.0,4.84,2.8,0.37,1.78
2025-01-07,300550,13.47,13.69,13.84,13.2,37656,50985922.0,4.71,0.66,0.09,1.44
2025-01-08,300550,13.56,13.09,13.75,12.82,39733,52928138.0,6.79,-4.38,-0.6,1.51
2025-01-09,300550,13.01,12.96,13.3,12.96,22841,29987681.0,2.6,-0.99,-0.13,0.87
2025-01-10,300550,13.08,12.99,13.7,12.92,39218,52147616.0,6.02,0.23,0.03,1.5
2025-01-13,300550,12.61,12.36,12.75,12.17,33667,41786157.0,4.46,-4.85,-0.63,1.28
2025-01-14,300550,12.34,13.02,13.09,12.34,32202,41515636.0,6.07,5.34,0.66,1.23
2025-01-15,300550,13.09,12.75,13.13,12.75,20455,26265107.0,2.92,-2.07,-0.27,0.78
2025-01-16,300550,12.92,13.44,13.68,12.78,54466,72402202.0,7.06,5.41,0.69,2.08
2025-01-17,300550,13.35,13.4,13.68,13.22,52358,70866079.0,3.42,-0.3,-0.04,2.0
2025-01-20,300550,13.42,12.78,13.49,12.72,74301,96850855.0,5.75,-4.63,-0.62,2.83
2025-01-21,300550,12.8,13.7,13.8,12.79,78667,105377751.0,7.9,7.2,0.92,3.0
2025-01-22,300550,13.51,13.46,13.76,13.21,55266,74399508.0,4.01,-1.75,-0.24,2.11
2025-01-23,300550,13.59,13.24,14.06,13.23,46270,63590473.0,6.17,-1.63,-0.22,1.76
2025-01-24,300550,13.24,13.82,14.1,13.05,53602,73032469.0,7.93,4.38,0.58,2.04
2025-01-27,300550,13.9,14.08,14.2,13.8,43194,60506524.0,2.89,1.88,0.26,1.65
2025-02-05,300550,14.14,14.23,14.4,14.03,40953,58137305.0,2.63,1.07,0.15,1.56
2025-02-06,300550,14.2,13.96,14.35,13.81,73520,103024273.0,3.79,-1.9,-0.27,2.8
2025-02-07,300550,14.07,14.35,14.5,13.9,61880,87887573.0,4.3,2.79,0.39,2.36
2025-02-10,300550,14.37,14.82,14.9,14.2,96145,140241967.0,4.88,3.28,0.47,3.67
2025-02-11,300550,14.85,14.6,14.9,14.29,55183,80111171.0,4.12,-1.48,-0.22,2.1
2025-02-12,300550,14.5,14.52,14.7,14.39,34795,50476665.0,2.12,-0.55,-0.08,1.33
2025-02-13,300550,14.51,14.14,14.51,14.14,38562,55136482.0,2.55,-2.62,-0.38,1.47
2025-02-14,300550,14.11,15.02,15.35,14.11,145449,216470751.0,8.77,6.22,0.88,5.54
2025-02-17,300550,15.56,15.06,15.8,14.8,153568,234559267.0,6.66,0.27,0.04,5.85
2025-02-18,300550,14.83,13.95,15.11,13.85,96154,138666459.0,8.37,-7.37,-1.11,3.67
2025-02-19,300550,13.85,13.9,14.08,13.71,62701,86809632.0,2.65,-0.36,-0.05,2.39
2025-02-20,300550,13.8,14.76,14.82,13.73,96028,139186137.0,7.84,6.19,0.86,3.66
2025-02-21,300550,14.58,15.1,15.12,14.24,82291,120510661.0,5.96,2.3,0.34,3.14
2025-02-24,300550,14.95,14.98,15.18,14.71,57069,85023342.0,3.11,-0.79,-0.12,2.18
2025-02-25,300550,14.76,14.74,15.15,14.62,48293,71852928.0,3.54,-1.6,-0.24,1.84
2025-02-26,300550,14.79,15.77,16.17,14.53,142149,220658228.0,11.13,6.99,1.03,5.42
2025-02-27,300550,15.97,15.89,16.44,15.72,109167,174892588.0,4.57,0.76,0.12,4.16
2025-02-28,300550,15.86,14.12,16.0,14.08,121465,178521742.0,12.08,-11.14,-1.77,4.63
2025-03-03,300550,14.39,14.26,14.87,14.16,80561,117069985.0,5.03,0.99,0.14,3.07
2025-03-04,300550,14.38,14.91,15.1,14.15,65781,97349102.0,6.66,4.56,0.65,2.51
2025-03-05,300550,14.96,15.18,15.39,14.53,61392,91471937.0,5.77,1.81,0.27,2.34
2025-03-06,300550,15.19,15.26,15.47,15.02,48484,74007281.0,2.96,0.53,0.08,1.85
2025-03-07,300550,15.27,14.9,15.46,14.79,49660,75145359.08,4.39,-2.36,-0.36,1.89
