Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,300437,9.96,10.71,10.86,9.9,156032,163131972.0,9.63,7.42,0.74,8.78
2024-05-08,300437,10.53,11.13,11.99,10.53,199231,224144233.0,13.63,3.92,0.42,11.2
2024-05-09,300437,11.07,10.84,11.47,10.8,169669,187457766.0,6.02,-2.61,-0.29,9.54
2024-05-10,300437,10.96,10.43,11.16,10.38,123329,131747615.0,7.2,-3.78,-0.41,6.94
2024-05-13,300437,10.43,10.09,10.45,10.0,71159,72494712.0,4.31,-3.26,-0.34,4.0
2024-05-14,300437,10.11,10.08,10.28,9.96,54212,54719513.0,3.17,-0.1,-0.01,3.05
2024-05-15,300437,10.03,10.13,10.25,9.9,59651,60318079.0,3.47,0.5,0.05,3.35
2024-05-16,300437,10.03,10.21,10.4,10.03,63520,65216861.0,3.65,0.79,0.08,3.57
2024-05-17,300437,10.21,10.24,10.4,10.0,67732,69110971.0,3.92,0.29,0.03,3.81
2024-05-20,300437,10.14,10.09,10.34,10.06,64245,65271857.0,2.73,-1.46,-0.15,3.61
2024-05-21,300437,9.97,9.78,10.05,9.72,67112,65818563.0,3.27,-3.07,-0.31,3.77
2024-05-22,300437,9.79,9.85,9.93,9.69,37885,37235824.0,2.45,0.72,0.07,2.13
2024-05-23,300437,9.94,9.51,9.94,9.47,42186,40513753.0,4.77,-3.45,-0.34,2.37
2024-05-24,300437,9.53,9.41,9.64,9.4,28579,27180528.0,2.52,-1.05,-0.1,1.61
2024-05-27,300437,9.55,9.41,9.71,9.17,31501,29444626.0,5.74,0.0,0.0,1.79
2024-05-28,300437,9.18,9.22,9.41,9.18,25637,23778316.0,2.44,-2.02,-0.19,1.46
2024-05-29,300437,9.12,9.34,9.43,9.12,24239,22623560.0,3.36,1.3,0.12,1.38
2024-05-30,300437,9.12,9.51,9.95,9.12,80170,77568767.0,8.89,1.82,0.17,4.56
2024-05-31,300437,9.49,9.18,9.5,9.12,59326,54590736.0,4.0,-3.47,-0.33,3.37
2024-06-03,300437,9.2,8.96,9.23,8.83,43302,38755340.0,4.36,-2.4,-0.22,2.46
2024-06-04,300437,8.96,8.79,9.0,8.66,35545,31123332.0,3.79,-1.9,-0.17,2.02
2024-06-05,300437,8.75,8.5,8.79,8.49,31366,26985487.0,3.41,-3.3,-0.29,1.78
2024-06-06,300437,8.65,8.12,8.65,8.0,48786,39999717.0,7.65,-4.47,-0.38,2.77
2024-06-07,300437,8.16,8.34,8.44,8.16,35006,29174613.0,3.45,2.71,0.22,1.99
2024-06-11,300437,8.4,8.39,8.44,8.12,24273,20129792.0,3.84,0.6,0.05,1.38
2024-06-12,300437,8.39,8.58,8.65,8.35,29348,25103801.0,3.58,2.26,0.19,1.67
2024-06-13,300437,8.59,8.48,8.82,8.44,28635,24527855.0,4.43,-1.17,-0.1,1.63
2024-06-14,300437,8.58,8.4,8.58,8.31,20922,17546213.0,3.18,-0.94,-0.08,1.19
2024-06-17,300437,8.4,8.35,8.44,8.28,19830,16577297.0,1.9,-0.6,-0.05,1.13
2024-06-18,300437,8.36,8.53,8.58,8.32,25083,21307201.0,3.11,2.16,0.18,1.43
2024-06-19,300437,8.52,8.54,8.64,8.47,23325,19971297.0,1.99,0.12,0.01,1.33
2024-06-20,300437,8.5,8.17,8.62,8.17,33738,28143846.0,5.27,-4.33,-0.37,1.92
2024-06-21,300437,8.12,8.2,8.42,8.05,26766,22061292.0,4.53,0.37,0.03,1.52
2024-06-24,300437,8.16,7.86,8.16,7.81,29003,23048867.0,4.27,-4.15,-0.34,1.65
2024-06-25,300437,7.86,7.99,8.12,7.81,25910,20744019.0,3.94,1.65,0.13,1.47
2024-06-26,300437,8.0,8.27,8.27,7.82,27997,22579369.0,5.63,3.5,0.28,1.59
2024-06-27,300437,8.21,8.05,8.33,8.05,22430,18345438.0,3.39,-2.66,-0.22,1.28
2024-06-28,300437,8.03,8.06,8.21,8.02,17983,14647732.0,2.36,0.12,0.01,1.02
2024-07-01,300437,8.0,9.44,9.67,8.0,153800,142044181.0,20.72,17.12,1.38,8.75
2024-07-02,300437,9.03,8.86,9.16,8.81,132361,118428025.0,3.71,-6.14,-0.58,7.53
2024-07-03,300437,8.87,8.94,9.2,8.78,91076,81417043.0,4.74,0.9,0.08,5.18
2024-07-04,300437,8.86,8.57,8.92,8.48,64519,55932004.0,4.92,-4.14,-0.37,3.67
2024-07-05,300437,8.63,8.74,8.99,8.47,67194,58832730.0,6.07,1.98,0.17,3.82
2024-07-08,300437,8.83,8.86,9.29,8.74,82931,74516519.0,6.29,1.37,0.12,4.72
2024-07-09,300437,8.7,8.96,8.99,8.46,86518,75961338.0,5.98,1.13,0.1,4.92
2024-07-10,300437,8.85,9.11,9.38,8.65,97477,88272369.0,8.15,1.67,0.15,5.54
2024-07-11,300437,9.15,9.3,9.45,9.04,94831,87254789.0,4.5,2.09,0.19,5.39
2024-07-12,300437,9.2,8.95,9.27,8.94,56788,51714969.0,3.55,-3.76,-0.35,3.23
2024-07-15,300437,8.83,8.78,8.99,8.74,39427,34774059.0,2.79,-1.9,-0.17,2.24
2024-07-16,300437,8.79,8.96,9.1,8.64,44364,39387125.0,5.24,2.05,0.18,2.52
2024-07-17,300437,8.84,8.85,8.95,8.76,36529,32353293.0,2.12,-1.23,-0.11,2.08
2024-07-18,300437,8.83,8.71,8.87,8.63,33066,28816039.0,2.71,-1.58,-0.14,1.88
2024-07-19,300437,8.66,8.42,8.75,8.4,43870,37652453.0,4.02,-3.33,-0.29,2.5
2024-07-22,300437,8.31,8.5,8.55,8.29,27850,23548714.0,3.09,0.95,0.08,1.58
2024-07-23,300437,8.58,8.44,8.8,8.41,41257,35698854.0,4.59,-0.71,-0.06,2.35
2024-07-24,300437,8.34,8.16,8.6,8.14,34837,28712574.0,5.45,-3.32,-0.28,1.98
2024-07-25,300437,8.22,8.24,8.33,8.12,21141,17457105.0,2.57,0.98,0.08,1.2
2024-07-26,300437,8.24,8.37,8.42,8.2,31146,26050206.0,2.67,1.58,0.13,1.77
2024-07-29,300437,8.37,8.43,8.52,8.29,17407,14620834.0,2.75,0.72,0.06,0.99
2024-07-30,300437,8.4,8.54,8.58,8.35,24642,20947199.0,2.73,1.3,0.11,1.4
2024-07-31,300437,8.66,8.7,8.72,8.47,35981,31098841.0,2.93,1.87,0.16,2.05
2024-08-01,300437,8.7,8.62,8.81,8.6,25809,22370036.0,2.41,-0.92,-0.08,1.47
2024-08-02,300437,8.59,8.84,9.1,8.59,61732,54784808.0,5.92,2.55,0.22,3.51
2024-08-05,300437,8.84,8.42,8.84,8.42,39400,34077350.0,4.75,-4.75,-0.42,2.24
2024-08-06,300437,8.56,8.52,8.61,8.4,27461,23290111.0,2.49,1.19,0.1,1.56
2024-08-07,300437,8.57,8.49,8.58,8.45,18685,15914186.0,1.53,-0.35,-0.03,1.06
2024-08-08,300437,8.42,8.49,8.55,8.42,18081,15356086.0,1.53,0.0,0.0,1.03
2024-08-09,300437,8.55,8.32,8.57,8.27,24639,20802931.0,3.53,-2.0,-0.17,1.4
2024-08-12,300437,8.5,8.64,8.8,8.43,53665,46183142.0,4.45,3.85,0.32,3.05
2024-08-13,300437,8.56,8.95,9.31,8.55,78313,69938492.0,8.8,3.59,0.31,4.45
2024-08-14,300437,8.86,8.8,9.2,8.73,54274,48320254.0,5.25,-1.68,-0.15,3.09
2024-08-15,300437,8.7,8.74,8.78,8.59,40622,35362825.0,2.16,-0.68,-0.06,2.31
2024-08-16,300437,8.72,8.48,8.78,8.46,38163,32697869.0,3.66,-2.97,-0.26,2.17
2024-08-19,300437,8.39,8.59,8.67,8.38,29268,24914931.0,3.42,1.3,0.11,1.66
2024-08-20,300437,8.57,8.33,8.7,8.3,29013,24689725.0,4.66,-3.03,-0.26,1.65
2024-08-21,300437,8.38,8.3,8.49,8.26,19395,16229533.0,2.76,-0.36,-0.03,1.1
2024-08-22,300437,8.3,8.08,8.39,8.07,23860,19544294.0,3.86,-2.65,-0.22,1.36
2024-08-23,300437,8.11,7.94,8.15,7.9,19210,15336143.0,3.09,-1.73,-0.14,1.09
2024-08-26,300437,8.02,8.21,8.24,7.94,26638,21742860.0,3.78,3.4,0.27,1.52
2024-08-27,300437,8.22,8.1,8.29,8.05,18147,14790593.0,2.92,-1.34,-0.11,1.03
2024-08-28,300437,8.11,8.05,8.27,7.94,28220,22930192.0,4.07,-0.62,-0.05,1.61
2024-08-29,300437,8.07,8.06,8.11,7.91,22746,18266996.0,2.48,0.12,0.01,1.29
2024-08-30,300437,8.06,8.22,8.3,8.04,25825,21170265.0,3.23,1.99,0.16,1.47
2024-09-02,300437,8.19,8.13,8.33,8.12,19797,16284401.0,2.55,-1.09,-0.09,1.13
2024-09-03,300437,8.15,8.24,8.34,8.1,19955,16460577.0,2.95,1.35,0.11,1.14
2024-09-04,300437,8.19,8.25,8.54,8.13,38818,32366407.0,4.98,0.12,0.01,2.21
2024-09-05,300437,8.25,8.24,8.39,8.17,24664,20340583.0,2.67,-0.12,-0.01,1.4
2024-09-06,300437,8.19,8.01,8.29,8.01,23205,18806972.0,3.4,-2.79,-0.23,1.32
2024-09-09,300437,8.01,8.02,8.12,7.94,14586,11724090.0,2.25,0.12,0.01,0.83
2024-09-10,300437,8.08,8.08,8.17,8.01,16240,13128707.0,2.0,0.75,0.06,0.92
2024-09-11,300437,8.0,8.15,8.42,8.0,35796,29382146.0,5.2,0.87,0.07,2.04
2024-09-12,300437,8.1,8.0,8.26,8.0,29122,23690442.0,3.19,-1.84,-0.15,1.66
2024-09-13,300437,8.08,7.8,8.13,7.8,22951,18177114.0,4.13,-2.5,-0.2,1.31
2024-09-18,300437,7.85,7.7,7.86,7.54,22565,17294655.0,4.1,-1.28,-0.1,1.28
2024-09-19,300437,7.75,7.85,7.9,7.72,19773,15476966.0,2.34,1.95,0.15,1.12
2024-09-20,300437,7.88,7.72,7.91,7.69,18356,14245448.0,2.8,-1.66,-0.13,1.04
2024-09-23,300437,7.72,7.7,7.77,7.63,12788,9845326.0,1.81,-0.26,-0.02,0.73
2024-09-24,300437,7.7,8.0,8.0,7.7,34862,27548987.0,3.9,3.9,0.3,1.98
2024-09-25,300437,8.12,8.11,8.3,8.06,43138,35288249.0,3.0,1.38,0.11,2.45
2024-09-26,300437,8.1,8.27,8.27,8.09,32837,26906373.0,2.22,1.97,0.16,1.87
2024-09-27,300437,8.39,8.7,8.88,8.36,72684,62445541.0,6.29,5.2,0.43,4.13
2024-09-30,300437,9.1,10.07,10.16,8.9,149512,143187908.0,14.48,15.75,1.37,8.5
2024-10-08,300437,11.76,11.24,11.97,10.23,186871,207652549.0,17.28,11.62,1.17,10.63
2024-10-09,300437,10.7,10.04,11.14,10.02,109217,115267500.0,9.96,-10.68,-1.2,6.21
2024-10-10,300437,10.02,10.16,10.68,10.02,75242,77823959.0,6.57,1.2,0.12,4.28
2024-10-11,300437,10.11,9.74,10.18,9.58,66749,65703036.0,5.91,-4.13,-0.42,3.8
2024-10-14,300437,9.76,10.07,10.2,9.76,56348,56459098.0,4.52,3.39,0.33,3.21
2024-10-15,300437,10.07,10.0,10.57,9.85,74904,75858997.0,7.15,-0.7,-0.07,4.26
2024-10-16,300437,9.9,9.93,10.19,9.81,49419,49619274.0,3.8,-0.7,-0.07,2.81
2024-10-17,300437,9.94,9.62,10.09,9.62,58825,57745989.0,4.73,-3.12,-0.31,3.35
2024-10-18,300437,9.62,9.84,10.07,9.51,67417,65667806.0,5.82,2.29,0.22,3.83
2024-10-21,300437,9.97,10.01,10.14,9.86,61267,61149934.0,2.85,1.73,0.17,3.48
2024-10-22,300437,9.91,10.0,10.05,9.8,58026,57737024.0,2.5,-0.1,-0.01,3.3
2024-10-23,300437,10.05,10.83,11.1,9.92,173542,182154241.0,11.8,8.3,0.83,9.87
2024-10-24,300437,10.67,10.13,10.67,10.1,116437,119664703.0,5.26,-6.46,-0.7,6.62
2024-10-25,300437,10.14,10.31,10.55,10.08,101979,105518250.0,4.64,1.78,0.18,5.8
2024-10-28,300437,10.29,10.49,10.56,10.25,86007,89343881.0,3.01,1.75,0.18,4.89
2024-10-29,300437,10.51,10.13,10.6,10.06,73663,75698857.0,5.15,-3.43,-0.36,4.19
2024-10-30,300437,10.1,10.05,10.35,9.99,60178,60902168.0,3.55,-0.79,-0.08,3.42
2024-10-31,300437,10.05,10.23,10.45,10.05,57269,58714739.0,3.98,1.79,0.18,3.26
2024-11-01,300437,10.17,9.69,10.38,9.68,71671,71152054.0,6.84,-5.28,-0.54,4.08
2024-11-04,300437,9.75,9.72,9.8,9.56,45511,44111878.0,2.48,0.31,0.03,2.59
2024-11-05,300437,9.75,10.05,10.09,9.67,56518,56084101.0,4.32,3.4,0.33,3.21
2024-11-06,300437,10.11,10.1,10.28,10.0,59610,60495029.0,2.79,0.5,0.05,3.39
2024-11-07,300437,10.1,10.53,10.59,10.0,102116,106181662.0,5.84,4.26,0.43,5.81
2024-11-08,300437,10.68,10.47,10.94,10.4,88766,94095462.0,5.13,-0.57,-0.06,5.05
2024-11-11,300437,10.41,10.7,10.87,10.41,77299,82718166.0,4.39,2.2,0.23,4.4
2024-11-12,300437,10.7,10.56,10.91,10.45,81534,87403106.0,4.3,-1.31,-0.14,4.64
2024-11-13,300437,10.5,10.53,10.75,10.27,66929,70056301.0,4.55,-0.28,-0.03,3.81
2024-11-14,300437,10.5,10.64,11.18,10.49,159569,173008688.0,6.55,1.04,0.11,9.08
2024-11-15,300437,10.61,10.52,10.96,10.43,135791,145446434.0,4.98,-1.13,-0.12,7.72
2024-11-18,300437,10.54,9.95,10.72,9.88,98179,99367547.0,7.98,-5.42,-0.57,5.58
2024-11-19,300437,10.02,10.13,10.18,9.78,60270,60219901.0,4.02,1.81,0.18,3.43
2024-11-20,300437,10.2,12.16,12.16,10.13,156837,186115065.0,20.04,20.04,2.03,8.92
2024-11-21,300437,12.88,12.81,13.98,12.42,530604,697099044.0,12.83,5.35,0.65,30.18
2024-11-22,300437,12.65,11.65,13.07,11.55,337220,411881913.0,11.87,-9.06,-1.16,19.18
2024-11-25,300437,11.71,12.09,12.16,11.36,249679,294574202.0,6.87,3.78,0.44,14.2
2024-11-26,300437,11.69,11.02,12.0,10.94,200906,226830607.0,8.77,-8.85,-1.07,11.43
2024-11-27,300437,11.04,11.36,11.5,10.76,137621,154948590.0,6.72,3.09,0.34,7.83
2024-11-28,300437,11.19,11.2,11.51,11.18,139662,158246861.0,2.9,-1.41,-0.16,7.94
2024-11-29,300437,11.2,11.07,11.21,10.8,137561,151415290.0,3.66,-1.16,-0.13,7.82
2024-12-02,300437,11.24,11.63,11.8,11.09,177538,203662878.0,6.41,5.06,0.56,10.1
2024-12-03,300437,11.64,11.41,11.7,11.28,122184,139575473.0,3.61,-1.89,-0.22,6.95
2024-12-04,300437,11.41,11.4,11.7,11.12,143156,164174345.0,5.08,-0.09,-0.01,8.14
2024-12-05,300437,11.31,11.58,11.71,11.24,128489,147416070.0,4.12,1.58,0.18,7.31
2024-12-06,300437,11.58,11.56,11.76,11.37,120284,139144597.0,3.37,-0.17,-0.02,6.84
2024-12-09,300437,11.6,11.28,11.65,11.12,102529,116247460.0,4.58,-2.42,-0.28,5.83
2024-12-10,300437,11.6,11.24,11.69,11.21,100136,114465159.0,4.26,-0.35,-0.04,5.7
2024-12-11,300437,11.27,11.2,11.3,11.01,76621,85328893.0,2.58,-0.36,-0.04,4.36
2024-12-12,300437,11.26,11.17,11.28,11.0,67287,74861181.0,2.5,-0.27,-0.03,3.83
2024-12-13,300437,11.16,10.9,11.16,10.85,74588,81859634.0,2.78,-2.42,-0.27,4.24
2024-12-16,300437,10.99,10.8,11.04,10.69,56076,60729096.0,3.21,-0.92,-0.1,3.19
2024-12-17,300437,10.81,10.33,10.81,10.33,60791,63901438.0,4.44,-4.35,-0.47,3.46
2024-12-18,300437,10.37,10.7,10.79,10.03,84496,89443105.0,7.36,3.58,0.37,4.81
2024-12-19,300437,10.55,10.41,10.69,10.31,47475,49616305.0,3.55,-2.71,-0.29,2.7
2024-12-20,300437,10.42,10.37,10.6,10.34,48997,51224410.0,2.5,-0.38,-0.04,2.79
2024-12-23,300437,10.37,9.73,10.37,9.71,73605,73339838.0,6.36,-6.17,-0.64,4.19
2024-12-24,300437,9.82,9.61,9.97,9.51,48707,47101219.0,4.73,-1.23,-0.12,2.77
2024-12-25,300437,9.68,9.26,9.71,9.11,63128,58657710.0,6.24,-3.64,-0.35,3.59
2024-12-26,300437,9.25,9.18,9.41,9.17,46228,42822572.0,2.59,-0.86,-0.08,2.63
2024-12-27,300437,9.19,9.31,9.47,9.16,45665,42786652.0,3.38,1.42,0.13,2.6
2024-12-30,300437,9.27,9.15,9.33,8.95,39169,35739151.0,4.08,-1.72,-0.16,2.23
2024-12-31,300437,9.19,8.98,9.3,8.95,30317,27578205.0,3.83,-1.86,-0.17,1.72
2025-01-02,300437,9.08,8.9,9.24,8.87,53016,47994441.0,4.12,-0.89,-0.08,3.02
2025-01-03,300437,8.97,8.42,9.01,8.36,50334,43415209.0,7.3,-5.39,-0.48,2.86
2025-01-06,300437,8.42,8.51,8.6,8.04,40413,34012059.0,6.65,1.07,0.09,2.3
2025-01-07,300437,8.57,8.8,8.8,8.48,40078,34679605.0,3.76,3.41,0.29,2.28
2025-01-08,300437,8.8,8.73,8.88,8.51,36212,31546605.0,4.2,-0.8,-0.07,2.06
2025-01-09,300437,8.73,8.87,8.89,8.65,30193,26592501.0,2.75,1.6,0.14,1.72
2025-01-10,300437,8.87,8.45,8.94,8.45,33228,28750480.0,5.52,-4.74,-0.42,1.89
2025-01-13,300437,8.4,8.56,8.62,8.26,28935,24532877.0,4.26,1.3,0.11,1.65
2025-01-14,300437,8.64,8.91,8.92,8.61,42595,37523678.0,3.62,4.09,0.35,2.42
2025-01-15,300437,8.91,9.12,9.37,8.75,95985,87540107.0,6.96,2.36,0.21,5.46
2025-01-16,300437,9.13,9.62,10.2,8.99,152838,146549625.0,13.27,5.48,0.5,8.69
2025-01-17,300437,9.57,9.33,9.79,9.24,89562,84207018.0,5.72,-3.01,-0.29,5.09
2025-01-20,300437,8.74,8.18,8.8,8.11,178377,148071474.0,7.4,-12.33,-1.15,10.15
2025-01-21,300437,8.11,7.88,8.18,7.77,115541,91292348.0,5.01,-3.67,-0.3,6.57
2025-01-22,300437,7.81,7.81,7.95,7.7,57363,44924441.0,3.17,-0.89,-0.07,3.26
2025-01-23,300437,7.94,7.69,7.99,7.68,72671,57207242.0,3.97,-1.54,-0.12,4.13
2025-01-24,300437,7.61,7.69,7.75,7.61,47360,36393302.0,1.82,0.0,0.0,2.69
2025-01-27,300437,7.77,7.68,7.91,7.63,51827,40290593.0,3.64,-0.13,-0.01,2.95
2025-02-05,300437,7.75,8.04,8.05,7.73,81391,64622585.0,4.17,4.69,0.36,4.63
2025-02-06,300437,8.16,8.02,8.16,7.86,59121,47150490.0,3.73,-0.25,-0.02,3.36
2025-02-07,300437,8.06,8.15,8.24,8.01,64025,52180015.0,2.87,1.62,0.13,3.64
2025-02-10,300437,8.26,8.29,8.35,8.16,55827,45944286.0,2.33,1.72,0.14,3.18
2025-02-11,300437,8.39,8.17,8.39,8.1,47523,38810754.0,3.5,-1.45,-0.12,2.7
2025-02-12,300437,8.17,8.22,8.25,8.11,42803,35041029.0,1.71,0.61,0.05,2.43
2025-02-13,300437,8.25,8.24,8.34,8.17,44679,36891772.0,2.07,0.24,0.02,2.54
2025-02-14,300437,8.27,8.19,8.34,8.16,38829,32032221.0,2.18,-0.61,-0.05,2.21
2025-02-17,300437,8.17,8.45,8.46,8.17,61679,51479327.0,3.54,3.17,0.26,3.51
2025-02-18,300437,8.45,8.15,8.47,8.1,55440,45813733.0,4.38,-3.55,-0.3,3.15
2025-02-19,300437,8.15,8.24,8.27,8.13,33189,27269672.0,1.72,1.1,0.09,1.89
2025-02-20,300437,8.2,8.34,8.5,8.18,46320,38644864.0,3.88,1.21,0.1,2.63
2025-02-21,300437,8.35,8.21,8.4,8.11,55756,45674940.0,3.48,-1.56,-0.13,3.17
2025-02-24,300437,8.21,8.37,8.42,8.19,58699,48856941.0,2.8,1.95,0.16,3.34
2025-02-25,300437,8.39,8.29,8.51,8.26,54774,45725960.0,2.99,-0.96,-0.08,3.12
2025-02-26,300437,8.29,8.34,8.46,8.25,60461,50482065.0,2.53,0.6,0.05,3.44
2025-02-27,300437,8.37,8.26,8.38,8.11,60798,50058236.0,3.24,-0.96,-0.08,3.46
2025-02-28,300437,8.26,8.08,8.33,8.08,55427,45302928.0,3.03,-2.18,-0.18,3.15
2025-03-03,300437,8.08,8.27,8.5,8.08,89818,74760400.0,5.2,2.35,0.19,5.11
2025-03-04,300437,8.21,8.29,8.32,8.15,47075,38797803.0,2.06,0.24,0.02,2.68
2025-03-05,300437,8.25,8.08,8.27,7.95,74263,59787270.0,3.86,-2.53,-0.21,4.22
2025-03-06,300437,8.09,8.07,8.15,7.95,53101,42740805.0,2.48,-0.12,-0.01,3.02
2025-03-07,300437,8.05,7.94,8.13,7.91,53341,42623901.0,2.73,-1.61,-0.13,3.03
