Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300967,10.06,10.33,10.5,10.05,48947,50456662.0,4.46,2.38,0.24,3.92
2024-05-17,300967,10.31,10.33,10.6,10.2,43224,44835062.0,3.87,0.0,0.0,3.46
2024-05-20,300967,10.39,11.01,11.45,10.38,130911,145186506.0,10.36,6.58,0.68,10.49
2024-05-21,300967,10.8,11.36,12.0,10.79,166370,187845005.0,10.99,3.18,0.35,13.33
2024-05-22,300967,11.06,11.72,11.88,11.02,155727,178014121.0,7.57,3.17,0.36,12.48
2024-05-23,300967,11.67,13.38,13.66,11.51,252800,312282137.0,18.34,14.16,1.66,20.26
2024-05-24,300967,12.7,14.35,15.69,12.58,295732,409978343.0,23.24,7.25,0.97,23.7
2024-05-27,300967,13.79,12.75,13.99,11.87,235810,307293243.0,14.77,-11.15,-1.6,18.9
2024-05-28,300967,12.44,11.76,12.66,11.62,184116,220358058.0,8.16,-7.76,-0.99,14.75
2024-05-29,300967,11.43,11.6,11.94,11.28,120412,139555221.0,5.61,-1.36,-0.16,9.65
2024-05-30,300967,11.43,10.93,11.54,10.89,104256,115665954.0,5.6,-5.78,-0.67,8.35
2024-05-31,300967,10.83,10.91,11.0,10.74,67935,73794120.0,2.38,-0.18,-0.02,5.44
2024-06-03,300967,10.91,11.62,11.68,10.91,162628,184242148.0,7.06,6.51,0.71,13.03
2024-06-04,300967,11.3,10.79,11.3,10.75,107989,118853565.0,4.73,-7.14,-0.83,8.65
2024-06-05,300967,10.8,10.13,10.93,10.12,90845,93730329.0,7.51,-6.12,-0.66,7.28
2024-06-06,300967,10.13,9.62,10.18,9.52,77405,75546063.0,6.52,-5.03,-0.51,6.2
2024-06-07,300967,9.78,9.78,9.98,9.63,55048,53941120.0,3.64,1.66,0.16,4.41
2024-06-11,300967,9.84,10.01,10.06,9.63,47494,46960838.0,4.4,2.35,0.23,3.81
2024-06-12,300967,10.15,10.22,10.48,10.1,52435,53739149.0,3.8,2.1,0.21,4.2
2024-06-13,300967,10.04,9.92,10.1,9.83,50952,50592804.0,2.64,-2.94,-0.3,4.08
2024-06-14,300967,9.92,9.86,9.93,9.6,57992,56615694.0,3.33,-0.6,-0.06,4.65
2024-06-17,300967,9.76,9.63,9.84,9.55,37431,36156853.0,2.94,-2.33,-0.23,3.0
2024-06-18,300967,10.11,9.85,10.49,9.79,73995,74820934.0,7.27,2.28,0.22,5.93
2024-06-19,300967,9.76,9.55,9.92,9.55,54416,52513408.0,3.76,-3.05,-0.3,4.36
2024-06-20,300967,9.51,9.15,9.51,9.13,48872,45401716.0,3.98,-4.19,-0.4,3.92
2024-06-21,300967,9.09,9.22,9.43,9.06,31109,28806621.0,4.04,0.77,0.07,2.49
2024-06-24,300967,9.21,8.89,9.28,8.81,39325,35189583.0,5.1,-3.58,-0.33,3.15
2024-06-25,300967,8.92,8.87,8.96,8.72,25605,22684855.0,2.7,-0.22,-0.02,2.05
2024-06-26,300967,8.8,9.15,9.16,8.66,31386,28082676.0,5.64,3.16,0.28,2.52
2024-06-27,300967,9.18,9.21,9.45,9.06,36572,33866182.0,4.26,0.66,0.06,2.93
2024-06-28,300967,9.08,9.07,9.23,9.01,29281,26665238.0,2.39,-1.52,-0.14,2.35
2024-07-01,300967,9.08,9.37,9.5,9.08,41923,39076955.0,4.63,3.31,0.3,3.36
2024-07-02,300967,9.41,9.36,9.43,9.24,27477,25668538.0,2.03,-0.11,-0.01,2.2
2024-07-03,300967,9.32,9.41,9.57,9.3,30915,29120865.0,2.88,0.53,0.05,2.48
2024-07-04,300967,9.35,8.95,9.38,8.91,31529,28621039.0,4.99,-4.89,-0.46,2.53
2024-07-05,300967,9.08,9.09,9.16,8.78,21554,19409491.0,4.25,1.56,0.14,1.73
2024-07-08,300967,9.13,9.7,9.76,8.9,90095,84974722.0,9.46,6.71,0.61,7.22
2024-07-09,300967,9.47,9.62,9.65,9.2,67607,63830863.0,4.64,-0.82,-0.08,5.42
2024-07-10,300967,9.51,9.45,9.87,9.26,62007,58811830.0,6.34,-1.77,-0.17,4.97
2024-07-11,300967,9.49,9.58,9.63,9.45,55749,53254989.0,1.9,1.38,0.13,4.47
2024-07-12,300967,9.5,9.62,9.84,9.47,51043,49297007.0,3.86,0.42,0.04,4.09
2024-07-15,300967,9.59,10.38,10.49,9.59,125003,127618576.0,9.36,7.9,0.76,10.01
2024-07-16,300967,10.13,10.53,10.71,9.97,126398,131493137.0,7.13,1.45,0.15,10.13
2024-07-17,300967,10.4,11.28,11.35,10.25,159212,172818417.0,10.45,7.12,0.75,12.75
2024-07-18,300967,11.04,10.84,11.23,10.61,114726,124719942.0,5.5,-3.9,-0.44,9.19
2024-07-19,300967,10.62,11.58,12.19,10.23,166739,186033117.0,18.08,6.83,0.74,13.36
2024-07-22,300967,11.0,10.95,11.25,10.89,120876,133657868.0,3.11,-5.44,-0.63,9.68
2024-07-23,300967,10.8,10.49,11.16,10.45,82335,88518503.0,6.48,-4.2,-0.46,6.6
2024-07-24,300967,10.4,10.06,10.48,9.95,78261,79497294.0,5.05,-4.1,-0.43,6.27
2024-07-25,300967,9.82,10.04,10.31,9.82,64624,65574985.0,4.87,-0.2,-0.02,5.18
2024-07-26,300967,10.06,10.35,10.49,9.95,68797,70398308.0,5.38,3.09,0.31,5.51
2024-07-29,300967,10.33,10.3,10.5,9.97,69694,70996494.0,5.12,-0.48,-0.05,5.58
2024-07-30,300967,10.5,10.72,10.89,10.36,99309,105910999.0,5.15,4.08,0.42,7.96
2024-07-31,300967,10.5,10.88,10.97,10.45,98826,105770613.0,4.85,1.49,0.16,7.92
2024-08-01,300967,10.75,10.68,10.98,10.66,61711,66553758.0,2.94,-1.84,-0.2,4.94
2024-08-02,300967,10.55,10.68,11.11,10.52,86119,93694159.0,5.52,0.0,0.0,6.9
2024-08-05,300967,10.53,10.28,10.93,10.28,76189,80779485.0,6.09,-3.75,-0.4,6.1
2024-08-06,300967,10.42,10.49,10.66,10.31,55920,58402451.0,3.4,2.04,0.21,4.48
2024-08-07,300967,10.45,10.18,10.49,10.13,58976,60252196.0,3.43,-2.96,-0.31,4.72
2024-08-08,300967,10.1,10.36,10.42,9.98,67529,69400095.0,4.32,1.77,0.18,5.41
2024-08-09,300967,10.27,10.09,10.41,10.06,47988,48972880.0,3.38,-2.61,-0.27,3.84
2024-08-12,300967,10.02,10.05,10.43,9.92,59032,59945991.0,5.05,-0.4,-0.04,4.73
2024-08-13,300967,10.0,10.21,10.38,9.86,49197,50031286.0,5.17,1.59,0.16,3.94
2024-08-14,300967,10.1,10.17,10.25,10.01,32847,33277000.0,2.35,-0.39,-0.04,2.63
2024-08-15,300967,10.2,10.32,10.37,10.15,40961,42150722.0,2.16,1.47,0.15,3.28
2024-08-16,300967,10.22,9.69,10.28,9.68,67096,66489812.0,5.81,-6.1,-0.63,5.38
2024-08-19,300967,9.66,9.64,9.82,9.41,33983,32648215.0,4.23,-0.52,-0.05,2.72
2024-08-20,300967,9.66,9.46,9.74,9.42,25775,24549145.0,3.32,-1.87,-0.18,2.06
2024-08-21,300967,9.47,9.48,9.56,9.33,18443,17501259.0,2.43,0.21,0.02,1.48
2024-08-22,300967,9.48,9.38,9.55,9.35,21233,20048056.0,2.11,-1.05,-0.1,1.7
2024-08-23,300967,9.26,9.3,9.43,9.2,20111,18668078.0,2.45,-0.85,-0.08,1.61
2024-08-26,300967,9.3,9.43,9.47,9.21,20646,19416128.0,2.8,1.4,0.13,1.65
2024-08-27,300967,9.4,9.28,9.54,9.25,19162,17969465.0,3.08,-1.59,-0.15,1.54
2024-08-28,300967,9.26,9.35,9.45,9.15,21290,19884397.0,3.23,0.75,0.07,1.71
2024-08-29,300967,9.3,9.39,9.42,9.2,20316,18974427.0,2.35,0.43,0.04,1.63
2024-08-30,300967,9.38,9.56,9.67,9.31,35408,33699464.0,3.83,1.81,0.17,2.84
2024-09-02,300967,9.6,9.37,9.72,9.35,31070,29706048.0,3.87,-1.99,-0.19,2.49
2024-09-03,300967,9.37,9.36,9.54,9.3,21345,20063728.0,2.56,-0.11,-0.01,1.71
2024-09-04,300967,9.31,9.11,9.43,9.1,29009,26704709.0,3.53,-2.67,-0.25,2.32
2024-09-05,300967,9.25,9.25,9.28,9.06,23625,21776297.0,2.41,1.54,0.14,1.89
2024-09-06,300967,9.23,9.2,9.56,9.06,43859,40676311.0,5.41,-0.54,-0.05,3.51
2024-09-09,300967,9.07,9.26,9.33,8.85,38641,35256201.0,5.22,0.65,0.06,3.1
2024-09-10,300967,9.36,9.3,9.45,9.11,32480,30184306.0,3.67,0.43,0.04,2.6
2024-09-11,300967,9.23,9.18,9.26,9.13,17285,15877617.0,1.4,-1.29,-0.12,1.38
2024-09-12,300967,9.15,9.1,9.32,9.1,17745,16349531.0,2.4,-0.87,-0.08,1.42
2024-09-13,300967,9.15,8.98,9.22,8.97,20979,19027078.0,2.75,-1.32,-0.12,1.68
2024-09-18,300967,8.96,8.8,9.0,8.68,25045,22035389.0,3.56,-2.0,-0.18,2.01
2024-09-19,300967,8.85,9.17,9.27,8.85,38561,35252988.0,4.77,4.2,0.37,3.09
2024-09-20,300967,9.17,9.02,9.17,8.96,22216,20034230.0,2.29,-1.64,-0.15,1.78
2024-09-23,300967,9.0,9.03,9.1,8.94,14652,13224356.0,1.77,0.11,0.01,1.17
2024-09-24,300967,9.03,9.37,9.37,9.03,32596,30145849.0,3.77,3.77,0.34,2.61
2024-09-25,300967,9.46,9.38,9.64,9.34,36328,34421816.0,3.2,0.11,0.01,2.91
2024-09-26,300967,9.31,9.78,9.79,9.31,39982,38360889.0,5.12,4.26,0.4,3.2
2024-09-27,300967,9.94,10.25,10.44,9.86,62518,63241753.0,5.93,4.81,0.47,5.01
2024-09-30,300967,10.69,11.55,11.78,10.28,124476,137373483.0,14.63,12.68,1.3,9.97
2024-10-08,300967,13.4,12.41,13.4,11.36,147163,181159071.0,17.66,7.45,0.86,11.79
2024-10-09,300967,11.98,10.74,12.0,10.73,101300,114925511.0,10.23,-13.46,-1.67,8.12
2024-10-10,300967,11.19,12.89,12.89,11.19,140194,175655007.0,15.83,20.02,2.15,11.23
2024-10-11,300967,12.48,11.73,12.48,11.16,184003,213092349.0,10.24,-9.0,-1.16,14.74
2024-10-14,300967,11.54,11.97,12.29,11.26,133095,156443912.0,8.78,2.05,0.24,10.66
2024-10-15,300967,11.99,12.15,12.88,11.73,148309,182363258.0,9.61,1.5,0.18,11.88
2024-10-16,300967,11.85,12.49,12.82,11.72,130208,161692805.0,9.05,2.8,0.34,10.43
2024-10-17,300967,12.4,12.28,12.72,12.05,112979,138953694.0,5.36,-1.68,-0.21,9.05
2024-10-18,300967,12.14,12.24,12.55,11.89,134822,164484307.0,5.37,-0.33,-0.04,10.8
2024-10-21,300967,12.32,12.78,12.84,12.31,133524,167637406.0,4.33,4.41,0.54,10.7
2024-10-22,300967,12.78,13.08,13.38,12.5,133614,172547834.0,6.89,2.35,0.3,10.7
2024-10-23,300967,13.1,12.72,13.4,12.61,112341,143807948.0,6.04,-2.75,-0.36,9.0
2024-10-24,300967,12.54,12.27,12.84,12.19,87542,109117880.0,5.11,-3.54,-0.45,7.01
2024-10-25,300967,12.2,12.42,12.64,12.2,72147,89931662.0,3.59,1.22,0.15,5.78
2024-10-28,300967,12.34,13.19,13.2,12.34,117843,151964464.0,6.92,6.2,0.77,9.44
2024-10-29,300967,13.13,12.62,13.18,12.57,86603,110714151.0,4.62,-4.32,-0.57,6.94
2024-10-30,300967,12.76,12.9,13.18,12.6,94708,121985689.0,4.6,2.22,0.28,7.59
2024-10-31,300967,12.82,12.65,12.89,12.46,79897,100768490.0,3.33,-1.94,-0.25,6.4
2024-11-01,300967,12.5,12.28,12.98,12.13,74724,93457546.0,6.72,-2.92,-0.37,5.99
2024-11-04,300967,12.28,12.52,12.55,12.05,52434,64911540.0,4.07,1.95,0.24,4.2
2024-11-05,300967,12.41,12.67,12.7,12.4,57853,72653776.0,2.4,1.2,0.15,4.63
2024-11-06,300967,12.67,13.39,13.7,12.52,139148,182990187.0,9.31,5.68,0.72,11.15
2024-11-07,300967,13.36,13.77,14.46,13.27,165197,230715298.0,8.89,2.84,0.38,13.23
2024-11-08,300967,13.63,13.5,14.13,13.41,110538,151219684.0,5.23,-1.96,-0.27,8.86
2024-11-11,300967,13.58,13.51,13.6,12.91,66077,87983944.0,5.11,0.07,0.01,5.29
2024-11-12,300967,13.48,13.49,13.79,13.34,74143,100858633.0,3.33,-0.15,-0.02,5.94
2024-11-13,300967,13.48,13.2,13.51,12.98,51504,67867435.0,3.93,-2.15,-0.29,4.13
2024-11-14,300967,13.18,12.74,13.25,12.74,41862,54244782.0,3.86,-3.48,-0.46,3.35
2024-11-15,300967,12.74,12.45,12.94,12.4,41817,53126776.0,4.24,-2.28,-0.29,3.35
2024-11-18,300967,12.42,12.03,12.66,11.9,52062,63788271.0,6.1,-3.37,-0.42,4.17
2024-11-19,300967,12.09,12.36,12.36,11.9,31113,37636071.0,3.82,2.74,0.33,2.49
2024-11-20,300967,12.31,12.44,12.78,12.15,55427,68395154.0,5.1,0.65,0.08,4.44
2024-11-21,300967,12.35,12.91,13.14,12.28,92900,119322688.0,6.91,3.78,0.47,7.44
2024-11-22,300967,12.79,12.04,12.92,11.89,77239,95574291.0,7.98,-6.74,-0.87,6.19
2024-11-25,300967,11.97,12.4,12.74,11.78,60736,74530218.0,7.97,2.99,0.36,4.87
2024-11-26,300967,12.4,12.49,12.88,12.38,53349,67079255.0,4.03,0.73,0.09,4.27
2024-11-27,300967,12.5,12.62,12.62,11.96,51152,62980667.0,5.28,1.04,0.13,4.1
2024-11-28,300967,12.5,12.93,13.05,12.5,59985,77354211.0,4.36,2.46,0.31,4.81
2024-11-29,300967,12.86,12.97,13.09,12.72,55655,72062818.0,2.86,0.31,0.04,4.46
2024-12-02,300967,13.04,13.49,13.68,12.97,78688,104830227.0,5.47,4.01,0.52,6.3
2024-12-03,300967,13.5,13.79,14.2,13.29,106010,146529166.0,6.75,2.22,0.3,8.49
2024-12-04,300967,13.65,13.4,13.95,13.2,75467,102092794.0,5.44,-2.83,-0.39,6.05
2024-12-05,300967,13.27,13.24,13.78,13.08,44663,59119979.0,5.22,-1.19,-0.16,3.58
2024-12-06,300967,13.14,13.12,13.33,12.98,46493,61009296.0,2.64,-0.91,-0.12,3.72
2024-12-09,300967,13.06,13.11,13.14,12.82,43062,55931979.0,2.44,-0.08,-0.01,3.45
2024-12-10,300967,13.55,13.43,13.87,13.32,75219,102394557.0,4.2,2.44,0.32,6.03
2024-12-11,300967,13.48,13.87,14.03,13.4,75882,104916985.0,4.69,3.28,0.44,6.08
2024-12-12,300967,13.84,14.16,14.4,13.65,101388,142389296.0,5.41,2.09,0.29,8.12
2024-12-13,300967,13.99,13.59,14.17,13.55,79980,110101134.0,4.38,-4.03,-0.57,6.41
2024-12-16,300967,13.6,13.62,13.86,13.49,52103,71205669.0,2.72,0.22,0.03,4.17
2024-12-17,300967,13.55,12.83,13.57,12.76,49549,64584766.0,5.95,-5.8,-0.79,3.97
2024-12-18,300967,12.97,12.59,12.97,12.47,40154,50762867.0,3.9,-1.87,-0.24,3.22
2024-12-19,300967,12.63,12.46,12.65,12.21,33093,41118213.0,3.49,-1.03,-0.13,2.65
2024-12-20,300967,12.41,12.67,12.85,12.41,31527,40029797.0,3.53,1.69,0.21,2.53
2024-12-23,300967,13.15,12.25,13.37,12.17,93818,119143162.0,9.47,-3.31,-0.42,7.52
2024-12-24,300967,12.29,12.14,12.42,11.87,59720,71995411.0,4.49,-0.9,-0.11,4.78
2024-12-25,300967,12.08,11.77,12.16,11.53,49959,58709075.0,5.19,-3.05,-0.37,4.0
2024-12-26,300967,11.8,11.85,12.05,11.75,33041,39354292.0,2.55,0.68,0.08,2.65
2024-12-27,300967,11.95,12.42,12.75,11.82,80340,99611227.0,7.85,4.81,0.57,6.44
2024-12-30,300967,12.27,12.07,12.37,11.86,50740,61212966.0,4.11,-2.82,-0.35,4.06
2024-12-31,300967,12.11,11.75,12.35,11.72,47212,56748738.0,5.22,-2.65,-0.32,3.78
2025-01-02,300967,11.72,11.58,12.15,11.51,45265,53818972.0,5.45,-1.45,-0.17,3.63
2025-01-03,300967,11.7,10.98,11.73,10.93,43011,48254913.0,6.91,-5.18,-0.6,3.45
2025-01-06,300967,10.93,10.88,11.07,10.46,36625,39680571.0,5.56,-0.91,-0.1,2.93
2025-01-07,300967,10.86,11.24,11.26,10.86,35903,39766813.0,3.68,3.31,0.36,2.88
2025-01-08,300967,11.15,11.19,11.35,10.79,31706,35135101.0,4.98,-0.44,-0.05,2.54
2025-01-09,300967,11.26,11.25,11.49,11.11,35146,39628671.0,3.4,0.54,0.06,2.82
2025-01-10,300967,11.19,10.81,11.31,10.78,29633,32635708.0,4.71,-3.91,-0.44,2.37
2025-01-13,300967,10.69,10.91,10.98,10.37,25948,27875052.0,5.64,0.93,0.1,2.08
2025-01-14,300967,11.0,11.44,11.45,11.0,31687,35738921.0,4.12,4.86,0.53,2.54
2025-01-15,300967,11.48,11.34,11.58,11.29,26238,29921292.0,2.53,-0.87,-0.1,2.1
2025-01-16,300967,11.46,11.34,11.56,11.25,24278,27707386.0,2.73,0.0,0.0,1.94
2025-01-17,300967,11.32,11.5,11.54,11.2,24329,27753518.0,3.0,1.41,0.16,1.95
2025-01-20,300967,11.53,11.65,11.67,11.36,26505,30659109.0,2.7,1.3,0.15,2.12
2025-01-21,300967,11.69,11.6,11.85,11.43,27390,31690384.0,3.61,-0.43,-0.05,2.19
2025-01-22,300967,11.58,11.46,11.65,11.38,22573,25942315.0,2.33,-1.21,-0.14,1.81
2025-01-23,300967,11.6,11.5,11.8,11.5,28220,32865285.0,2.62,0.35,0.04,2.26
2025-01-24,300967,11.51,11.5,11.55,11.31,26150,29920673.0,2.09,0.0,0.0,2.09
2025-01-27,300967,11.99,12.0,12.64,11.81,83075,100988122.0,7.22,4.35,0.5,6.66
2025-02-05,300967,11.82,12.09,12.22,11.82,60400,72625007.0,3.33,0.75,0.09,4.84
2025-02-06,300967,11.99,12.05,12.28,11.77,48046,57416585.0,4.22,-0.33,-0.04,3.85
2025-02-07,300967,12.05,12.17,12.3,11.96,58401,70849274.0,2.82,1.0,0.12,4.68
2025-02-10,300967,12.16,12.19,12.29,12.0,48942,59295485.0,2.38,0.16,0.02,3.92
2025-02-11,300967,12.26,12.1,12.36,12.02,38961,47177360.0,2.79,-0.74,-0.09,3.12
2025-02-12,300967,12.12,12.14,12.14,11.9,32357,38917472.0,1.98,0.33,0.04,2.59
2025-02-13,300967,12.15,12.5,13.0,12.1,133158,167453732.0,7.41,2.97,0.36,10.67
2025-02-14,300967,12.5,12.7,13.1,12.26,133121,170273753.0,6.72,1.6,0.2,10.66
2025-02-17,300967,12.64,12.45,12.66,12.3,87221,108246530.0,2.83,-1.97,-0.25,6.99
2025-02-18,300967,12.51,11.82,12.52,11.76,80201,96791392.0,6.1,-5.06,-0.63,6.42
2025-02-19,300967,11.8,12.13,12.15,11.7,54728,65516467.0,3.81,2.62,0.31,4.38
2025-02-20,300967,12.05,12.06,12.21,11.95,49435,59458568.0,2.14,-0.58,-0.07,3.96
2025-02-21,300967,12.07,12.23,12.74,12.07,63159,77865443.0,5.56,1.41,0.17,5.06
2025-02-24,300967,12.69,12.6,13.15,12.57,111959,143203855.0,4.74,3.03,0.37,8.97
2025-02-25,300967,12.5,12.32,12.62,12.28,62110,76918923.0,2.7,-2.22,-0.28,4.98
2025-02-26,300967,12.38,12.78,13.1,12.21,76282,96698937.0,7.22,3.73,0.46,6.11
2025-02-27,300967,12.86,12.71,12.98,12.48,49478,62765351.0,3.91,-0.55,-0.07,3.96
2025-02-28,300967,12.69,12.3,12.86,12.25,45788,57321058.0,4.8,-3.23,-0.41,3.67
2025-03-03,300967,12.28,12.24,12.52,12.14,35893,44372869.0,3.09,-0.49,-0.06,2.88
2025-03-04,300967,12.22,12.76,12.79,12.1,62983,78821240.0,5.64,4.25,0.52,5.05
2025-03-05,300967,13.06,12.66,13.26,12.5,74883,95738969.0,5.96,-0.78,-0.1,6.0
2025-03-06,300967,12.66,12.76,12.99,12.51,51757,65944806.0,3.79,0.79,0.1,4.15
2025-03-07,300967,12.7,12.52,12.81,12.45,40092,50578217.2,2.82,-1.88,-0.24,3.21
