Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-19,002246,8.37,8.59,8.7,8.28,228219,194862600.0,4.99,2.14,0.18,4.16
2024-09-20,002246,8.55,8.6,8.69,8.43,215495,185136394.49,3.03,0.12,0.01,3.92
2024-09-23,002246,8.48,8.59,8.73,8.43,177634,152413967.0,3.49,-0.12,-0.01,3.24
2024-09-24,002246,8.58,8.8,8.81,8.49,253487,220553945.0,3.73,2.44,0.21,4.62
2024-09-25,002246,8.8,8.97,9.02,8.78,292110,261185024.0,2.73,1.93,0.17,5.32
2024-09-26,002246,8.99,9.14,9.17,8.89,274429,249542890.82,3.12,1.9,0.17,5.0
2024-09-27,002246,9.18,9.43,9.57,9.07,414289,385491992.31,5.47,3.17,0.29,7.55
2024-09-30,002246,9.67,10.26,10.32,9.51,529456,525517167.78,8.59,8.8,0.83,9.64
2024-10-08,002246,11.29,10.94,11.29,10.31,604605,658101188.84,9.55,6.63,0.68,11.01
2024-10-09,002246,10.6,9.84,10.68,9.84,461484,473419404.64,7.68,-10.05,-1.1,8.41
2024-10-10,002246,9.94,10.11,10.47,9.79,347709,353478814.11,6.91,2.74,0.27,6.33
2024-10-11,002246,10.03,9.94,10.31,9.78,286699,287853246.33,5.24,-1.68,-0.17,5.22
2024-10-14,002246,10.24,10.63,10.79,10.15,434958,456976717.82,6.44,6.94,0.69,7.92
2024-10-15,002246,10.31,10.66,10.84,10.3,477721,505885739.7,5.08,0.28,0.03,8.7
2024-10-16,002246,10.46,11.24,11.44,10.38,703927,774222836.49,9.94,5.44,0.58,12.82
2024-10-17,002246,11.01,10.62,11.08,10.58,505130,548957057.09,4.45,-5.52,-0.62,9.2
2024-10-18,002246,10.49,10.63,10.84,10.23,391801,412553424.76,5.74,0.09,0.01,7.14
2024-10-21,002246,10.53,10.62,10.77,10.5,342418,364984221.47,2.54,-0.09,-0.01,6.24
2024-10-22,002246,10.55,10.8,11.13,10.49,374921,408136223.93,6.03,1.69,0.18,6.83
2024-10-23,002246,10.63,10.95,11.25,10.63,410516,453566124.14,5.74,1.39,0.15,7.48
2024-10-24,002246,10.93,10.97,11.08,10.67,273297,296319091.0,3.74,0.18,0.02,4.98
2024-10-25,002246,10.89,11.46,11.52,10.89,423067,477209680.99,5.74,4.47,0.49,7.71
2024-10-28,002246,10.86,10.77,10.97,10.51,554487,594724835.29,4.01,-6.02,-0.69,10.1
2024-10-29,002246,10.76,11.85,11.85,10.75,554717,644020913.01,10.21,10.03,1.08,10.1
2024-10-30,002246,11.76,11.41,12.06,11.33,574864,668765987.08,6.16,-3.71,-0.44,10.47
2024-10-31,002246,11.58,11.5,11.82,11.33,387790,447979167.08,4.29,0.79,0.09,7.06
2024-11-01,002246,11.58,10.87,11.85,10.68,382334,428579418.24,10.17,-5.48,-0.63,6.96
2024-11-04,002246,10.7,10.93,11.03,10.62,220815,240313760.0,3.77,0.55,0.06,4.02
2024-11-05,002246,10.85,11.19,11.29,10.79,274305,306298486.88,4.57,2.38,0.26,5.0
2024-11-06,002246,11.28,11.76,12.09,11.18,473595,556615097.5,8.13,5.09,0.57,8.63
2024-11-07,002246,11.58,12.29,12.32,11.48,375473,452319025.0,7.14,4.51,0.53,6.84
2024-11-08,002246,12.36,12.97,13.39,12.34,470960,610396996.07,8.54,5.53,0.68,8.58
2024-11-11,002246,13.0,12.69,13.31,12.56,324083,414018229.96,5.78,-2.16,-0.28,5.9
2024-11-12,002246,12.65,12.63,13.26,12.44,321728,410828589.28,6.46,-0.47,-0.06,5.86
2024-11-13,002246,12.58,12.59,12.86,12.24,200933,251644680.11,4.91,-0.32,-0.04,3.66
2024-11-14,002246,12.59,12.24,12.82,12.13,168538,210593424.16,5.48,-2.78,-0.35,3.07
2024-11-15,002246,12.17,12.07,12.68,12.01,205819,253351302.25,5.47,-1.39,-0.17,3.75
2024-11-18,002246,12.05,11.33,12.18,11.22,227976,264264259.0,7.95,-6.13,-0.74,4.15
2024-11-19,002246,11.42,11.8,11.8,11.28,161581,187108155.51,4.59,4.15,0.47,2.94
2024-11-20,002246,12.16,12.54,12.63,11.93,259906,322274655.42,5.93,6.27,0.74,4.73
2024-11-21,002246,12.56,12.74,12.96,12.44,288103,366466154.5,4.15,1.59,0.2,5.25
2024-11-22,002246,12.68,12.97,13.53,12.61,462975,609530249.7,7.22,1.81,0.23,8.43
2024-11-25,002246,12.64,12.45,12.64,12.11,309324,382421927.5,4.09,-4.01,-0.52,5.63
2024-11-26,002246,12.45,12.26,12.73,12.2,154820,192951281.0,4.26,-1.53,-0.19,2.82
2024-11-27,002246,12.26,12.41,12.46,12.04,159253,195799782.28,3.43,1.22,0.15,2.9
2024-11-28,002246,12.29,12.18,12.57,12.06,179365,219866123.0,4.11,-1.85,-0.23,3.27
2024-11-29,002246,12.09,12.36,12.58,11.9,165114,203494850.0,5.58,1.48,0.18,3.01
2024-12-02,002246,12.3,12.26,12.46,12.2,148859,183872802.98,2.1,-0.81,-0.1,2.71
2024-12-03,002246,12.27,11.83,12.33,11.73,214910,256079763.3,4.89,-3.51,-0.43,3.91
2024-12-04,002246,11.74,11.61,12.09,11.53,155707,184730451.0,4.73,-1.86,-0.22,2.84
2024-12-05,002246,11.58,11.91,12.18,11.46,185848,219989191.65,6.2,2.58,0.3,3.38
2024-12-06,002246,11.86,12.15,12.26,11.78,164946,198959871.69,4.03,2.02,0.24,3.0
2024-12-09,002246,12.16,11.91,12.2,11.86,132925,159745459.0,2.8,-1.98,-0.24,2.42
2024-12-10,002246,12.23,11.96,12.34,11.94,160857,196069000.23,3.36,0.42,0.05,2.93
2024-12-11,002246,11.96,11.76,11.99,11.59,156496,183483720.0,3.34,-1.67,-0.2,2.85
2024-12-12,002246,11.74,11.69,11.85,11.57,109161,127680365.47,2.38,-0.6,-0.07,1.99
2024-12-13,002246,11.58,12.28,12.65,11.58,401485,495681335.32,9.15,5.05,0.59,7.31
2024-12-16,002246,12.11,11.48,12.29,11.29,274312,322676021.51,8.14,-6.51,-0.8,5.0
2024-12-17,002246,11.46,10.92,11.46,10.9,219679,243530368.14,4.88,-4.88,-0.56,4.0
2024-12-18,002246,10.93,10.94,11.1,10.85,108559,119189647.0,2.29,0.18,0.02,1.98
2024-12-19,002246,10.77,10.91,10.97,10.67,112542,122049479.0,2.74,-0.27,-0.03,2.05
2024-12-20,002246,10.9,11.24,11.37,10.62,233454,257069942.96,6.87,3.02,0.33,4.25
2024-12-23,002246,11.08,10.4,11.08,10.36,158190,168770512.71,6.41,-7.47,-0.84,2.88
2024-12-24,002246,10.4,10.52,10.61,10.24,99151,103760917.25,3.56,1.15,0.12,1.81
2024-12-25,002246,10.62,10.66,10.73,10.28,111095,117381362.7,4.28,1.33,0.14,2.02
2024-12-26,002246,10.61,10.72,10.95,10.58,101548,109583139.64,3.47,0.56,0.06,1.85
2024-12-27,002246,10.68,10.66,10.92,10.59,95841,103156147.52,3.08,-0.56,-0.06,1.75
2024-12-30,002246,10.59,10.37,10.61,10.34,89744,93693335.32,2.53,-2.72,-0.29,1.63
2024-12-31,002246,10.43,10.13,10.51,10.08,88700,91206034.0,4.15,-2.31,-0.24,1.62
2025-01-02,002246,10.08,9.92,10.22,9.82,96338,96496101.0,3.95,-2.07,-0.21,1.75
2025-01-03,002246,9.9,9.4,9.93,9.37,126987,122024183.2,5.65,-5.24,-0.52,2.31
2025-01-06,002246,9.44,9.32,9.52,9.18,82549,77254252.82,3.62,-0.85,-0.08,1.5
2025-01-07,002246,9.42,9.54,9.54,9.3,69324,65684951.0,2.58,2.36,0.22,1.26
2025-01-08,002246,9.52,9.43,9.58,9.19,89930,84683084.0,4.09,-1.15,-0.11,1.64
2025-01-09,002246,9.38,9.47,9.54,9.31,65471,62050789.0,2.44,0.42,0.04,1.19
2025-01-10,002246,9.49,9.21,9.56,9.21,66879,62810497.06,3.7,-2.75,-0.26,1.22
2025-01-13,002246,9.48,9.28,9.56,9.23,112386,105869668.93,3.58,0.76,0.07,2.05
2025-01-14,002246,9.35,9.62,9.62,9.28,116390,110788155.06,3.66,3.66,0.34,2.12
2025-01-15,002246,9.66,9.53,9.78,9.48,88968,85743360.0,3.12,-0.94,-0.09,1.62
2025-01-16,002246,9.53,9.55,9.74,9.42,73760,70887192.0,3.36,0.21,0.02,1.34
2025-01-17,002246,9.49,9.59,9.63,9.47,64453,61733764.0,1.68,0.42,0.04,1.17
2025-01-20,002246,9.61,9.5,9.66,9.39,100569,95706141.0,2.82,-0.94,-0.09,1.83
2025-01-21,002246,9.45,9.35,9.54,9.26,76718,71855553.0,2.95,-1.58,-0.15,1.4
2025-01-22,002246,9.3,9.26,9.35,9.18,54145,50083018.84,1.82,-0.96,-0.09,0.99
2025-01-23,002246,9.38,9.25,9.56,9.24,89717,84559748.0,3.46,-0.11,-0.01,1.63
2025-01-24,002246,9.21,9.28,9.29,9.11,67727,62342908.0,1.95,0.32,0.03,1.23
2025-01-27,002246,9.3,9.05,9.49,9.05,75429,69496659.0,4.74,-2.48,-0.23,1.37
2025-02-05,002246,9.08,9.26,9.26,9.02,72505,66428592.0,2.65,2.32,0.21,1.32
2025-02-06,002246,9.25,9.48,9.49,9.15,72219,67602991.0,3.67,2.38,0.22,1.32
2025-02-07,002246,9.55,9.54,9.65,9.38,116840,111443269.0,2.85,0.63,0.06,2.13
2025-02-10,002246,9.65,10.11,10.15,9.65,190353,189570387.0,5.24,5.97,0.57,3.47
2025-02-11,002246,10.11,9.86,10.11,9.84,116034,115341993.0,2.67,-2.47,-0.25,2.11
2025-02-12,002246,9.86,10.01,10.1,9.85,85200,84853448.21,2.54,1.52,0.15,1.55
2025-02-13,002246,10.01,9.8,10.03,9.78,76436,75538896.0,2.5,-2.1,-0.21,1.39
2025-02-14,002246,9.74,9.74,9.87,9.69,67887,66296314.0,1.84,-0.61,-0.06,1.24
2025-02-17,002246,9.73,9.87,9.96,9.7,89557,88196870.23,2.67,1.33,0.13,1.63
2025-02-18,002246,9.88,9.52,9.88,9.48,100332,96952562.0,4.05,-3.55,-0.35,1.83
2025-02-19,002246,9.54,9.67,9.68,9.52,57200,54930834.0,1.68,1.58,0.15,1.04
2025-02-20,002246,9.6,9.75,9.79,9.5,85032,81866610.74,3.0,0.83,0.08,1.55
2025-02-21,002246,9.68,9.79,9.86,9.56,99182,96426365.0,3.08,0.41,0.04,1.81
2025-02-24,002246,9.75,9.83,10.05,9.69,121485,119782193.0,3.68,0.41,0.04,2.21
2025-02-25,002246,9.76,9.9,9.98,9.69,90338,89219412.0,2.95,0.71,0.07,1.65
2025-02-26,002246,9.91,9.98,10.01,9.86,91976,91567946.0,1.52,0.81,0.08,1.68
2025-02-27,002246,9.98,10.1,10.1,9.85,144971,144669583.45,2.51,1.2,0.12,2.64
2025-02-28,002246,10.08,9.9,10.18,9.8,132493,131787789.0,3.76,-1.98,-0.2,2.41
2025-03-03,002246,9.89,10.05,10.29,9.89,168978,170877269.99,4.04,1.52,0.15,3.08
2025-03-04,002246,10.1,11.06,11.06,10.1,285810,303765478.39,9.55,10.05,1.01,5.21
2025-03-05,002246,11.0,10.9,11.29,10.69,436576,479058799.91,5.42,-1.45,-0.16,7.95
2025-03-06,002246,10.87,10.8,10.92,10.65,238927,257496448.08,2.48,-0.92,-0.1,4.35
2025-03-07,002246,10.74,10.71,10.9,10.6,176590,190119868.31,2.78,-0.83,-0.09,3.22
