Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300108,1.92,1.79,1.92,1.76,150227,27429246.0,8.47,-5.29,-0.1,2.29
2024-04-17,300108,1.83,1.84,1.88,1.82,112313,20776826.0,3.35,2.79,0.05,1.71
2024-04-18,300108,1.83,1.72,1.84,1.7,145593,25822819.0,7.61,-6.52,-0.12,2.22
2024-04-19,300108,1.67,1.55,1.69,1.53,229140,36338977.0,9.3,-9.88,-0.17,3.49
2024-04-22,300108,1.57,1.76,1.78,1.56,239805,40326868.0,14.19,13.55,0.21,3.65
2024-04-23,300108,1.76,1.75,1.84,1.72,153423,27149818.0,6.82,-0.57,-0.01,2.34
2024-04-24,300108,1.74,1.72,1.77,1.7,98010,16877476.0,4.0,-1.71,-0.03,1.49
2024-04-25,300108,1.72,1.63,1.72,1.58,170559,28004652.0,8.14,-5.23,-0.09,2.6
2024-04-26,300108,1.63,1.66,1.7,1.58,130611,21477971.0,7.36,1.84,0.03,1.99
2024-04-30,300108,1.8,1.87,1.98,1.71,363176,66437254.0,16.27,12.65,0.21,5.53
2024-05-06,300108,1.81,1.85,1.9,1.81,175194,32426996.0,4.81,-1.07,-0.02,2.67
2024-05-07,300108,1.83,1.78,1.84,1.75,152616,27266212.0,4.86,-3.78,-0.07,2.32
2024-05-08,300108,1.77,1.8,1.82,1.75,93485,16791145.0,3.93,1.12,0.02,1.42
2024-05-09,300108,1.82,1.87,1.92,1.78,125700,23351598.0,7.78,3.89,0.07,1.91
2024-05-10,300108,1.87,1.79,1.87,1.77,107573,19455283.0,5.35,-4.28,-0.08,1.64
2024-05-13,300108,1.76,1.78,1.86,1.72,88518,15952935.0,7.82,-0.56,-0.01,1.35
2024-05-14,300108,1.77,1.83,1.85,1.77,95045,17322454.0,4.49,2.81,0.05,1.45
2024-05-15,300108,1.82,1.89,1.93,1.82,135734,25656895.0,6.01,3.28,0.06,2.07
2024-05-16,300108,1.88,1.99,2.0,1.88,166611,32623264.0,6.35,5.29,0.1,2.54
2024-05-17,300108,2.04,1.95,2.04,1.92,127886,25141567.0,6.03,-2.01,-0.04,1.95
2024-05-20,300108,1.96,1.95,2.04,1.95,135572,27034806.0,4.62,0.0,0.0,2.06
2024-05-21,300108,1.95,1.89,1.96,1.84,105466,19856380.0,6.15,-3.08,-0.06,1.61
2024-05-22,300108,1.89,1.83,1.9,1.78,122593,22465916.0,6.35,-3.17,-0.06,1.87
2024-05-23,300108,1.81,1.98,2.03,1.78,150113,28466030.0,13.66,8.2,0.15,2.29
2024-05-24,300108,1.92,1.9,1.96,1.87,136319,26106060.0,4.55,-4.04,-0.08,2.08
2024-05-27,300108,1.9,1.87,1.95,1.86,87019,16448212.0,4.74,-1.58,-0.03,1.33
2024-05-28,300108,1.82,1.78,1.82,1.72,118151,20917066.0,5.35,-4.81,-0.09,1.8
2024-05-29,300108,1.75,1.79,1.82,1.74,64217,11431740.0,4.49,0.56,0.01,0.98
2024-05-30,300108,1.78,1.74,1.81,1.72,65233,11460057.0,5.03,-2.79,-0.05,0.99
2024-05-31,300108,1.75,1.66,1.75,1.62,129087,21549651.0,7.47,-4.6,-0.08,1.97
2024-06-03,300108,1.65,1.6,1.66,1.53,105745,16846771.0,7.83,-3.61,-0.06,1.61
2024-06-04,300108,1.59,1.62,1.66,1.59,69173,11228098.0,4.38,1.25,0.02,1.05
2024-06-05,300108,1.62,1.68,1.79,1.58,132471,22307220.0,12.96,3.7,0.06,2.02
2024-06-06,300108,1.66,1.51,1.68,1.51,123041,19690368.0,10.12,-10.12,-0.17,1.87
2024-06-07,300108,1.6,1.56,1.67,1.52,104442,16512353.0,9.93,3.31,0.05,1.59
2024-06-11,300108,1.53,1.61,1.61,1.49,93254,14619416.0,7.69,3.21,0.05,1.42
2024-06-12,300108,1.63,1.59,1.63,1.58,82637,13214954.0,3.11,-1.24,-0.02,1.26
2024-06-13,300108,1.59,1.56,1.61,1.55,55426,8749728.0,3.77,-1.89,-0.03,0.84
2024-06-14,300108,1.57,1.55,1.57,1.52,52221,8060006.0,3.21,-0.64,-0.01,0.8
2024-06-17,300108,1.55,1.53,1.57,1.51,53595,8198632.0,3.87,-1.29,-0.02,0.82
2024-06-18,300108,1.52,1.55,1.55,1.51,42285,6488669.0,2.61,1.31,0.02,0.64
2024-06-19,300108,1.54,1.53,1.55,1.51,44548,6811076.0,2.58,-1.29,-0.02,0.68
2024-06-20,300108,1.53,1.48,1.53,1.48,56135,8456695.0,3.27,-3.27,-0.05,0.85
2024-06-21,300108,1.47,1.43,1.49,1.36,132553,18800587.0,8.78,-3.38,-0.05,2.02
2024-06-24,300108,1.39,1.33,1.42,1.31,129170,17531797.0,7.69,-6.99,-0.1,1.97
2024-06-25,300108,1.33,1.19,1.36,1.15,259817,32099065.0,15.79,-10.53,-0.14,3.96
2024-06-26,300108,1.16,1.01,1.18,0.95,543661,54457552.0,19.33,-15.13,-0.18,8.28
2024-06-27,300108,0.92,0.85,0.98,0.83,504798,45963202.0,14.85,-15.84,-0.16,7.69
2024-06-28,300108,0.93,1.02,1.02,0.89,625621,61620321.0,15.29,20.0,0.17,9.53
2024-07-01,300108,1.0,0.93,1.05,0.92,651282,62842287.0,12.75,-8.82,-0.09,9.93
2024-07-02,300108,0.87,0.95,1.0,0.86,549079,51482921.0,15.05,2.15,0.02,8.37
2024-07-03,300108,0.95,1.1,1.13,0.92,740362,77103235.0,22.11,15.79,0.15,11.29
2024-07-04,300108,1.05,1.05,1.08,1.01,497364,51955321.0,6.36,-4.55,-0.05,7.59
2024-07-05,300108,1.04,1.26,1.26,1.03,824727,98473718.0,21.9,20.0,0.21,12.58
2024-07-08,300108,1.2,1.38,1.47,1.16,923068,122161976.0,24.6,9.52,0.12,14.08
2024-07-09,300108,1.38,1.34,1.47,1.3,576621,78930763.0,12.32,-2.9,-0.04,8.79
2024-07-10,300108,1.36,1.28,1.43,1.22,559777,74196601.0,15.67,-4.48,-0.06,8.54
2024-07-11,300108,1.28,1.29,1.37,1.26,427858,56039486.0,8.59,0.78,0.01,6.53
2024-07-12,300108,1.27,1.31,1.36,1.26,361258,47320800.0,7.75,1.55,0.02,5.51
2024-07-15,300108,1.32,1.26,1.35,1.25,286845,36840742.0,7.63,-3.82,-0.05,4.37
2024-07-16,300108,1.24,1.21,1.3,1.21,313337,39011136.0,7.14,-3.97,-0.05,4.78
2024-07-17,300108,1.22,1.12,1.22,1.09,477203,54646031.0,10.74,-7.44,-0.09,7.28
2024-07-18,300108,1.12,1.34,1.34,1.1,707121,88054972.0,21.43,19.64,0.22,10.78
2024-07-19,300108,1.33,1.36,1.44,1.26,750321,101497203.0,13.43,1.49,0.02,11.44
2024-07-22,300108,1.33,1.38,1.44,1.28,515552,70245501.0,11.76,1.47,0.02,7.86
2024-07-23,300108,1.36,1.36,1.42,1.34,370903,51164908.0,5.8,-1.45,-0.02,5.66
2024-07-24,300108,1.35,1.3,1.4,1.28,330503,44192641.0,8.82,-4.41,-0.06,5.04
2024-07-25,300108,1.27,1.56,1.56,1.25,757468,109638711.0,23.85,20.0,0.26,11.55
2024-07-26,300108,1.53,1.47,1.58,1.45,573751,86515867.0,8.33,-5.77,-0.09,8.75
2024-07-29,300108,1.47,1.65,1.75,1.47,619213,101253562.0,19.05,12.24,0.18,9.44
2024-07-30,300108,1.65,1.71,1.86,1.65,620598,109106729.0,12.73,3.64,0.06,9.46
2024-07-31,300108,1.66,1.7,1.83,1.64,502147,87072439.0,11.11,-0.58,-0.01,7.66
2024-08-01,300108,1.66,1.78,1.8,1.66,427713,74865975.0,8.24,4.71,0.08,6.52
2024-08-02,300108,1.78,2.05,2.12,1.78,739126,143057538.0,19.1,15.17,0.27,11.27
2024-08-05,300108,2.03,2.22,2.29,1.98,697535,149854463.0,15.12,8.29,0.17,10.64
2024-08-06,300108,2.15,2.34,2.44,2.15,675070,155960059.0,13.06,5.41,0.12,10.3
2024-08-07,300108,2.3,2.19,2.43,2.15,641713,144156552.0,11.97,-6.41,-0.15,9.79
2024-08-08,300108,2.19,2.22,2.3,2.18,511108,114459622.0,5.48,1.37,0.03,7.79
2024-08-09,300108,2.16,1.91,2.21,1.87,634570,128960510.0,15.32,-13.96,-0.31,9.68
2024-08-12,300108,1.93,2.05,2.1,1.83,473026,94584883.0,14.14,7.33,0.14,7.21
2024-08-13,300108,2.04,1.96,2.06,1.91,321355,63441912.0,7.32,-4.39,-0.09,4.9
2024-08-14,300108,1.99,2.03,2.08,1.96,286143,58166086.0,6.12,3.57,0.07,4.36
2024-08-15,300108,2.06,2.2,2.3,2.03,507310,110935622.0,13.3,8.37,0.17,7.74
2024-08-16,300108,2.16,2.14,2.24,2.1,323952,69253224.0,6.36,-2.73,-0.06,4.94
2024-08-19,300108,2.16,2.19,2.22,2.02,379377,80181196.0,9.35,2.34,0.05,5.79
2024-08-20,300108,2.15,2.16,2.24,2.14,238239,52095959.0,4.57,-1.37,-0.03,3.63
2024-08-21,300108,2.11,2.05,2.15,2.01,290564,59897587.0,6.48,-5.09,-0.11,4.43
2024-08-22,300108,2.06,1.94,2.07,1.92,252070,49832832.0,7.32,-5.37,-0.11,3.84
2024-08-23,300108,1.91,1.78,1.94,1.76,369243,67373635.0,9.28,-8.25,-0.16,5.63
2024-08-26,300108,1.81,1.79,1.88,1.72,291819,52859275.0,8.99,0.56,0.01,4.45
2024-08-27,300108,1.69,1.78,1.89,1.65,312015,55749297.0,13.41,-0.56,-0.01,4.76
2024-08-28,300108,1.77,1.76,1.84,1.7,276805,49088614.0,7.87,-1.12,-0.02,4.22
2024-08-29,300108,1.71,2.05,2.09,1.7,515058,97208094.0,22.16,16.48,0.29,7.85
2024-08-30,300108,2.01,2.09,2.23,1.98,496887,104748892.0,12.2,1.95,0.04,7.58
2024-09-02,300108,2.06,2.14,2.18,2.06,341484,72517610.0,5.74,2.39,0.05,5.21
2024-09-03,300108,2.12,2.24,2.28,2.11,406220,89969925.0,7.94,4.67,0.1,6.2
2024-09-04,300108,2.18,2.06,2.26,2.03,437656,92447506.0,10.27,-8.04,-0.18,6.67
2024-09-05,300108,2.01,2.05,2.1,2.0,233056,47791796.0,4.85,-0.49,-0.01,3.55
2024-09-06,300108,2.05,2.01,2.07,2.0,190638,38622556.0,3.41,-1.95,-0.04,2.91
2024-09-09,300108,2.01,1.91,2.03,1.83,239556,46150924.0,9.95,-4.98,-0.1,3.65
2024-09-10,300108,1.93,2.02,2.08,1.92,306282,61815360.0,8.38,5.76,0.11,4.67
2024-09-11,300108,2.0,1.98,2.03,1.95,215080,42436453.0,3.96,-1.98,-0.04,3.28
2024-09-12,300108,1.98,1.9,1.99,1.9,205111,39585787.0,4.55,-4.04,-0.08,3.13
2024-09-13,300108,1.9,1.91,2.02,1.9,225864,44222281.0,6.32,0.53,0.01,3.44
2024-09-18,300108,1.9,1.82,1.9,1.78,184865,33733125.0,6.28,-4.71,-0.09,2.82
2024-09-19,300108,1.84,1.86,1.9,1.84,135970,25308632.0,3.3,2.2,0.04,2.07
2024-09-20,300108,1.88,1.84,1.88,1.79,147153,26869714.0,4.84,-1.08,-0.02,2.24
2024-09-23,300108,1.86,1.85,1.89,1.82,146378,27113968.0,3.8,0.54,0.01,2.23
2024-09-24,300108,1.87,2.02,2.05,1.87,354449,70691849.0,9.73,9.19,0.17,5.41
2024-09-25,300108,2.05,2.04,2.1,1.98,352032,71549190.0,5.94,0.99,0.02,5.37
2024-09-26,300108,2.06,2.03,2.06,2.0,204196,41273647.0,2.94,-0.49,-0.01,3.11
2024-09-27,300108,2.05,2.08,2.11,2.03,358719,73856691.0,3.94,2.46,0.05,5.47
2024-09-30,300108,2.1,2.31,2.4,2.1,570631,128261319.0,14.42,11.06,0.23,8.7
2024-10-08,300108,2.75,2.58,2.75,2.3,634046,161506390.0,19.48,11.69,0.27,9.67
2024-10-09,300108,2.47,2.21,2.5,2.18,441904,102833471.0,12.4,-14.34,-0.37,6.74
2024-10-10,300108,2.23,2.32,2.4,2.19,314484,71998948.0,9.5,4.98,0.11,4.8
2024-10-11,300108,2.28,2.24,2.35,2.22,218459,49575408.0,5.6,-3.45,-0.08,3.33
2024-10-14,300108,2.26,2.25,2.3,2.21,203100,45664048.0,4.02,0.45,0.01,3.1
2024-10-15,300108,2.26,2.16,2.27,2.14,248134,54384428.0,5.78,-4.0,-0.09,3.78
2024-10-16,300108,2.14,2.15,2.2,2.08,209319,44632491.0,5.56,-0.46,-0.01,3.19
2024-10-17,300108,2.19,2.09,2.19,2.09,164115,34737774.0,4.65,-2.79,-0.06,2.5
2024-10-18,300108,2.09,2.14,2.15,2.07,180493,38413143.0,3.83,2.39,0.05,2.75
2024-10-21,300108,2.16,2.09,2.17,2.06,235819,49483782.0,5.14,-2.34,-0.05,3.6
2024-10-22,300108,2.11,2.24,2.34,2.06,355442,78944793.0,13.4,7.18,0.15,5.42
2024-10-23,300108,2.22,2.23,2.3,2.21,233192,52314851.0,4.02,-0.45,-0.01,3.56
2024-10-24,300108,2.26,2.39,2.43,2.25,479329,113038221.0,8.07,7.17,0.16,7.31
2024-10-25,300108,2.39,2.37,2.4,2.3,334712,78045613.0,4.18,-0.84,-0.02,5.1
2024-10-28,300108,2.37,2.51,2.57,2.32,386334,94669968.0,10.55,5.91,0.14,5.89
2024-10-29,300108,2.52,2.44,2.58,2.42,330037,82285317.0,6.37,-2.79,-0.07,5.03
2024-10-30,300108,2.41,2.54,2.55,2.33,390597,96508659.0,9.02,4.1,0.1,5.96
2024-10-31,300108,2.62,2.6,2.63,2.53,347771,89608061.0,3.94,2.36,0.06,5.3
2024-11-01,300108,2.65,2.6,2.65,2.45,348044,90143755.0,7.69,0.0,0.0,5.31
2024-11-04,300108,2.62,3.05,3.11,2.6,694798,202131274.0,19.62,17.31,0.45,10.6
2024-11-05,300108,2.9,3.0,3.12,2.85,597494,177045345.0,8.85,-1.64,-0.05,9.11
2024-11-06,300108,3.0,2.93,3.15,2.9,445540,134151272.0,8.33,-2.33,-0.07,6.79
2024-11-07,300108,2.98,3.05,3.08,2.9,380978,114655947.0,6.14,4.1,0.12,5.81
2024-11-08,300108,3.08,3.0,3.14,2.98,302491,91726888.0,5.25,-1.64,-0.05,4.61
2024-11-11,300108,2.91,3.01,3.02,2.91,237917,71011373.0,3.67,0.33,0.01,3.63
2024-11-12,300108,3.0,3.08,3.3,2.97,521185,162167945.0,10.96,2.33,0.07,7.95
2024-11-13,300108,2.97,2.94,3.07,2.9,328422,97460254.0,5.52,-4.55,-0.14,5.01
2024-11-14,300108,2.92,2.79,2.97,2.67,418412,117912152.0,10.2,-5.1,-0.15,6.38
2024-11-15,300108,2.7,2.85,2.85,2.7,292161,81668235.0,5.38,2.15,0.06,4.46
2024-11-18,300108,2.88,3.0,3.11,2.86,445615,133502813.0,8.77,5.26,0.15,6.8
2024-11-19,300108,2.91,2.89,2.96,2.82,238270,68603475.0,4.67,-3.67,-0.11,3.63
2024-11-20,300108,2.9,2.9,2.94,2.83,184500,53132223.0,3.81,0.35,0.01,2.81
2024-11-21,300108,2.86,2.82,2.89,2.8,210768,59517278.0,3.1,-2.76,-0.08,3.21
2024-11-22,300108,2.78,2.56,2.8,2.51,393040,104113560.0,10.28,-9.22,-0.26,5.99
2024-11-25,300108,2.55,2.39,2.62,2.22,384602,92469999.0,15.63,-6.64,-0.17,5.87
2024-11-26,300108,2.3,2.26,2.46,2.24,399513,92455936.0,9.21,-5.44,-0.13,6.09
2024-11-27,300108,2.3,2.62,2.67,2.25,588071,146531132.0,18.58,15.93,0.36,8.97
2024-11-28,300108,2.4,2.39,2.59,2.38,536853,131374610.0,8.02,-8.78,-0.23,8.19
2024-11-29,300108,2.42,2.28,2.43,2.26,505317,116760372.0,7.11,-4.6,-0.11,7.71
2024-12-02,300108,2.01,2.18,2.25,2.01,593654,127005775.0,10.53,-4.39,-0.1,9.05
2024-12-03,300108,2.19,2.21,2.31,2.15,474692,105559494.0,7.34,1.38,0.03,7.24
2024-12-04,300108,2.15,2.05,2.17,1.98,970962,198340192.0,8.6,-7.24,-0.16,14.81
2024-12-05,300108,2.0,2.01,2.05,1.98,494880,99550274.0,3.41,-1.95,-0.04,7.55
2024-12-06,300108,2.01,1.91,2.01,1.83,881274,168467613.0,8.96,-4.98,-0.1,13.44
2024-12-09,300108,1.85,1.91,1.92,1.79,944843,173087525.0,6.81,0.0,0.0,14.41
2024-12-10,300108,1.95,1.91,2.01,1.87,806107,156624872.0,7.33,0.0,0.0,12.29
2024-12-11,300108,1.88,1.98,2.02,1.85,702450,136673241.0,8.9,3.66,0.07,10.71
2024-12-12,300108,1.98,2.13,2.19,1.98,983559,206386715.0,10.61,7.58,0.15,15.0
2024-12-13,300108,2.1,2.16,2.21,2.03,819850,172049046.0,8.45,1.41,0.03,12.5
2024-12-16,300108,2.1,2.08,2.15,2.06,534116,112215236.0,4.17,-3.7,-0.08,8.15
2024-12-17,300108,2.06,1.89,2.07,1.88,644472,124682993.0,9.13,-9.13,-0.19,9.83
2024-12-18,300108,1.86,1.9,1.95,1.8,375779,70866867.0,7.94,0.53,0.01,5.73
2024-12-19,300108,1.89,1.85,1.9,1.83,293865,54850189.0,3.68,-2.63,-0.05,4.48
2024-12-20,300108,1.82,1.87,1.88,1.82,305790,56763570.0,3.24,1.08,0.02,4.66
2024-12-23,300108,1.86,1.58,1.86,1.55,752587,123906608.0,16.58,-15.51,-0.29,11.48
2024-12-24,300108,1.59,1.62,1.69,1.59,428577,70070064.0,6.33,2.53,0.04,6.54
2024-12-25,300108,1.61,1.76,1.89,1.56,670502,117471388.0,20.37,8.64,0.14,10.23
2024-12-26,300108,1.67,1.73,1.83,1.65,472641,81578353.0,10.23,-1.7,-0.03,7.21
2024-12-27,300108,1.68,1.65,1.76,1.65,431464,73038478.0,6.36,-4.62,-0.08,6.58
2024-12-30,300108,1.53,1.5,1.63,1.49,506845,78196060.0,8.48,-9.09,-0.15,7.73
2024-12-31,300108,1.24,1.28,1.42,1.24,829641,108538393.0,12.0,-14.67,-0.22,12.65
2025-01-02,300108,1.02,1.02,1.02,1.02,194917,19881534.0,0.0,-20.31,-0.26,2.97
2025-01-03,300108,0.83,0.94,1.07,0.83,1379610,128023801.0,23.53,-7.84,-0.08,21.04
2025-01-06,300108,0.85,0.79,0.89,0.76,1443898,119387724.0,13.83,-15.96,-0.15,22.02
2025-01-07,300108,0.81,0.95,0.95,0.81,1214154,107748642.0,17.72,20.25,0.16,18.52
2025-01-08,300108,0.98,1.14,1.14,0.92,1544043,165726860.0,23.16,20.0,0.19,23.55
2025-01-09,300108,1.15,1.37,1.37,1.14,1766070,229272530.0,20.18,20.18,0.23,26.93
2025-01-10,300108,1.41,1.44,1.61,1.17,2056447,296863475.0,32.12,5.11,0.07,31.36
2025-01-13,300108,1.32,1.35,1.51,1.32,1170157,163781914.0,13.19,-6.25,-0.09,17.85
2025-01-14,300108,1.38,1.29,1.4,1.21,1426659,183776688.0,14.07,-4.44,-0.06,21.76
2025-01-15,300108,1.26,1.37,1.38,1.15,1604809,199823105.0,17.83,6.2,0.08,24.47
2025-01-16,300108,1.31,1.43,1.5,1.29,1561126,219309736.0,15.33,4.38,0.06,23.81
2025-01-17,300108,1.4,1.32,1.5,1.32,1097625,154453067.0,12.59,-7.69,-0.11,16.74
2025-01-20,300108,1.24,1.26,1.33,1.23,879547,111652396.0,7.58,-4.55,-0.06,13.41
2025-01-21,300108,1.25,1.18,1.28,1.16,776252,93510381.0,9.52,-6.35,-0.08,11.84
2025-01-22,300108,1.11,1.23,1.32,0.95,1410458,167599464.0,31.36,4.24,0.05,21.51
2025-01-23,300108,1.2,1.16,1.25,1.14,1049279,124673029.0,8.94,-5.69,-0.07,16.0
2025-01-24,300108,1.09,1.04,1.16,1.02,973240,104887850.0,12.07,-10.34,-0.12,14.84
2025-01-27,300108,1.05,1.06,1.14,1.05,611280,66113150.0,8.65,1.92,0.02,9.32
2025-02-05,300108,1.06,1.08,1.09,1.02,540546,57037956.0,6.6,1.89,0.02,8.24
2025-02-06,300108,1.08,1.05,1.08,1.04,506951,53431397.0,3.7,-2.78,-0.03,7.73
2025-02-07,300108,1.05,1.13,1.17,1.02,950649,105501055.0,14.29,7.62,0.08,14.5
2025-02-10,300108,1.11,1.15,1.18,1.11,716523,81421931.0,6.19,1.77,0.02,10.93
2025-02-11,300108,1.15,1.12,1.17,1.1,647406,73088322.0,6.09,-2.61,-0.03,9.87
2025-02-12,300108,1.08,1.07,1.11,1.05,733183,78559311.0,5.36,-4.46,-0.05,11.18
2025-02-13,300108,1.06,1.07,1.12,1.03,658728,70960072.0,8.41,0.0,0.0,10.05
2025-02-14,300108,1.05,1.03,1.07,1.02,591663,61298234.0,4.67,-3.74,-0.04,9.02
2025-02-17,300108,1.03,1.01,1.04,0.99,532200,53640680.0,4.85,-1.94,-0.02,8.12
2025-02-18,300108,1.01,1.05,1.1,0.97,840231,86562425.0,12.87,3.96,0.04,12.81
2025-02-19,300108,1.01,1.02,1.04,1.0,546276,55621961.0,3.81,-2.86,-0.03,8.33
2025-02-20,300108,1.02,1.03,1.06,1.01,469933,48614699.0,4.9,0.98,0.01,7.17
2025-02-21,300108,1.02,1.01,1.03,0.99,505314,50709804.0,3.88,-1.94,-0.02,7.71
2025-02-24,300108,1.0,0.98,1.01,0.97,411237,40461797.0,3.96,-2.97,-0.03,6.27
2025-02-25,300108,0.96,0.98,1.01,0.96,405941,40013614.0,5.1,0.0,0.0,6.19
2025-02-26,300108,0.97,0.95,0.98,0.92,623528,58837746.0,6.12,-3.06,-0.03,9.51
2025-02-27,300108,0.94,0.89,0.94,0.88,606161,54786343.0,6.32,-6.32,-0.06,9.24
2025-02-28,300108,0.84,1.07,1.07,0.84,1314891,132748516.0,25.84,20.22,0.18,20.05
2025-03-03,300108,1.13,1.28,1.28,1.09,2178113,263068755.0,17.76,19.63,0.21,33.22
2025-03-04,300108,1.29,1.12,1.29,1.09,1690421,199134282.0,15.63,-12.5,-0.16,25.78
2025-03-05,300108,1.09,1.18,1.28,1.09,1498882,179252589.0,16.96,5.36,0.06,22.86
2025-03-06,300108,0.95,1.06,1.14,0.95,1500388,156194705.0,16.1,-10.17,-0.12,22.88
2025-03-07,300108,1.04,1.06,1.14,0.98,1283498,132821930.0,15.09,0.0,0.0,19.57
