Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-24,300774,6.02,6.07,6.07,5.85,27969,17001689.0,3.68,1.51,0.09,2.26
2024-07-25,300774,6.05,6.3,6.32,5.98,27107,17043944.0,5.6,3.79,0.23,2.19
2024-07-26,300774,6.33,6.21,6.38,6.17,25933,16418228.0,3.33,-1.43,-0.09,2.1
2024-07-29,300774,6.18,6.22,6.27,6.14,18681,11807238.0,2.09,0.16,0.01,1.51
2024-07-30,300774,6.24,6.3,6.32,6.18,15829,10105977.0,2.25,1.29,0.08,1.28
2024-07-31,300774,6.29,6.4,6.42,6.22,27060,17484758.0,3.17,1.59,0.1,2.19
2024-08-01,300774,6.4,6.39,6.46,6.36,14141,9192745.0,1.56,-0.16,-0.01,1.14
2024-08-02,300774,6.36,6.31,6.46,6.28,25031,16233611.0,2.82,-1.25,-0.08,2.02
2024-08-05,300774,6.31,6.21,6.44,6.18,25966,16651498.0,4.12,-1.58,-0.1,1.33
2024-08-06,300774,6.22,6.31,6.41,6.18,21659,13793289.0,3.7,1.61,0.1,1.11
2024-08-07,300774,6.31,6.26,6.33,6.21,12881,8203296.0,1.9,-0.79,-0.05,0.66
2024-08-08,300774,6.29,6.27,6.3,6.18,10014,6359201.0,1.92,0.16,0.01,0.51
2024-08-09,300774,6.3,6.22,6.35,6.22,12507,7982359.0,2.07,-0.8,-0.05,0.64
2024-08-12,300774,6.45,6.23,6.55,6.21,31106,19899431.0,5.47,0.16,0.01,1.6
2024-08-13,300774,6.26,6.38,6.38,6.1,32720,20893549.0,4.49,2.41,0.15,1.68
2024-08-14,300774,6.36,6.34,6.5,6.3,28463,18497753.0,3.13,-0.63,-0.04,1.46
2024-08-15,300774,6.37,6.38,6.4,6.26,19748,12717006.0,2.21,0.63,0.04,1.01
2024-08-16,300774,6.4,6.58,6.59,6.35,44219,29055814.0,3.76,3.13,0.2,2.27
2024-08-19,300774,6.59,6.77,6.78,6.52,65538,44210042.0,3.95,2.89,0.19,3.36
2024-08-20,300774,7.2,7.0,7.58,6.93,132277,95283989.0,9.6,3.4,0.23,6.79
2024-08-21,300774,7.09,7.56,8.08,7.0,185485,141891380.0,15.43,8.0,0.56,9.52
2024-08-22,300774,7.48,7.06,7.5,7.03,114176,83860053.0,6.22,-6.61,-0.5,5.86
2024-08-23,300774,7.19,6.98,7.27,6.89,64912,46002312.0,5.38,-1.13,-0.08,3.33
2024-08-26,300774,7.03,7.0,7.13,6.89,60120,42645862.0,3.44,0.29,0.02,3.08
2024-08-27,300774,7.01,7.27,7.58,6.95,116798,86811681.0,9.0,3.86,0.27,5.99
2024-08-28,300774,7.16,7.09,7.26,6.98,59478,42775419.0,3.85,-2.48,-0.18,3.05
2024-08-29,300774,6.96,7.03,7.06,6.88,53086,37653146.0,2.54,-0.85,-0.06,2.72
2024-08-30,300774,7.05,7.19,7.29,7.0,63720,46356342.0,4.13,2.28,0.16,3.27
2024-09-02,300774,7.14,7.18,7.44,7.13,77590,57257812.0,4.31,-0.14,-0.01,3.98
2024-09-03,300774,7.05,7.21,7.34,7.02,70435,51721044.0,4.46,0.42,0.03,3.61
2024-09-04,300774,7.11,7.18,7.25,7.11,31949,23236549.0,1.94,-0.42,-0.03,1.64
2024-09-05,300774,7.18,7.28,7.29,7.17,37461,27490479.0,1.67,1.39,0.1,1.92
2024-09-06,300774,7.27,6.96,7.29,6.94,52895,37999026.0,4.81,-4.4,-0.32,2.71
2024-09-09,300774,6.96,7.12,7.23,6.92,49327,35581698.0,4.45,2.3,0.16,2.53
2024-09-10,300774,7.13,7.12,7.19,7.0,36945,26595036.0,2.67,0.0,0.0,1.9
2024-09-11,300774,7.11,7.35,7.46,7.06,88510,65475176.0,5.62,3.23,0.23,4.54
2024-09-12,300774,7.27,7.17,7.34,7.14,69487,50732229.0,2.72,-2.45,-0.18,3.57
2024-09-13,300774,7.16,7.05,7.22,7.03,39774,28695878.0,2.65,-1.67,-0.12,2.04
2024-09-18,300774,7.08,6.8,7.09,6.77,52071,36193283.0,4.54,-3.55,-0.25,2.67
2024-09-19,300774,6.86,7.05,7.09,6.84,41429,29441242.0,3.68,3.68,0.25,2.13
2024-09-20,300774,7.13,7.09,7.13,6.99,32824,23176972.0,1.99,0.57,0.04,1.68
2024-09-23,300774,7.14,7.05,7.15,6.98,27698,19499400.0,2.4,-0.56,-0.04,1.42
2024-09-24,300774,7.08,7.32,7.32,7.08,47708,34506454.0,3.4,3.83,0.27,2.45
2024-09-25,300774,7.37,7.42,7.62,7.32,56842,42522988.0,4.1,1.37,0.1,2.92
2024-09-26,300774,7.41,7.55,7.58,7.36,47139,35299030.0,2.96,1.75,0.13,2.42
2024-09-27,300774,7.6,8.09,8.36,7.58,109178,87535488.0,10.33,7.15,0.54,5.6
2024-09-30,300774,8.33,9.38,9.53,8.28,184490,163384106.0,15.45,15.95,1.29,9.47
2024-10-08,300774,11.13,10.77,11.18,9.68,199942,209020241.0,15.99,14.82,1.39,10.26
2024-10-09,300774,10.22,9.52,10.27,9.3,131049,129115752.0,9.01,-11.61,-1.25,6.72
2024-10-10,300774,9.55,9.39,9.97,9.25,80023,76705771.0,7.56,-1.37,-0.13,4.11
2024-10-11,300774,9.4,8.83,9.42,8.72,70788,63531184.0,7.45,-5.96,-0.56,3.63
2024-10-14,300774,8.78,9.26,9.26,8.78,58813,53378581.0,5.44,4.87,0.43,3.02
2024-10-15,300774,9.13,8.93,9.28,8.93,56204,51219974.0,3.78,-3.56,-0.33,2.88
2024-10-16,300774,8.82,8.95,9.13,8.78,42701,38462423.0,3.92,0.22,0.02,2.19
2024-10-17,300774,9.07,8.83,9.07,8.8,40137,35861039.0,3.02,-1.34,-0.12,2.06
2024-10-18,300774,8.74,9.08,9.27,8.73,62882,56493897.0,6.12,2.83,0.25,3.23
2024-10-21,300774,9.09,9.21,9.34,9.07,62746,57818726.0,2.97,1.43,0.13,3.22
2024-10-22,300774,9.23,9.3,9.36,9.13,49101,45440788.0,2.5,0.98,0.09,2.52
2024-10-23,300774,9.33,9.45,9.86,9.26,98778,94060001.0,6.45,1.61,0.15,5.07
2024-10-24,300774,9.2,9.15,9.36,9.06,63607,58429046.0,3.17,-3.17,-0.3,3.26
2024-10-25,300774,9.22,9.44,9.48,9.17,58606,54881794.0,3.39,3.17,0.29,3.01
2024-10-28,300774,9.33,9.36,9.44,9.24,86425,80693109.0,2.12,-0.85,-0.08,4.43
2024-10-29,300774,9.39,8.88,9.41,8.88,85789,77989962.0,5.66,-5.13,-0.48,4.4
2024-10-30,300774,8.87,8.77,8.96,8.6,53790,47221083.0,4.05,-1.24,-0.11,2.76
2024-10-31,300774,8.77,8.83,8.91,8.73,54028,47619842.0,2.05,0.68,0.06,2.77
2024-11-01,300774,8.81,8.57,8.86,8.48,55676,48144748.0,4.3,-2.94,-0.26,2.86
2024-11-04,300774,8.57,8.74,8.75,8.52,42750,37110372.0,2.68,1.98,0.17,2.19
2024-11-05,300774,8.75,9.27,9.33,8.66,92147,83211856.0,7.67,6.06,0.53,4.73
2024-11-06,300774,9.2,9.06,9.26,8.99,85746,78184355.0,2.91,-2.27,-0.21,4.4
2024-11-07,300774,9.09,9.31,9.37,9.04,82013,75867844.0,3.64,2.76,0.25,4.21
2024-11-08,300774,9.41,9.57,9.76,9.27,131621,125070647.0,5.26,2.79,0.26,6.75
2024-11-11,300774,9.54,9.95,10.08,9.54,124775,122089566.0,5.64,3.97,0.38,6.4
2024-11-12,300774,10.0,9.68,10.0,9.6,79249,77744938.0,4.02,-2.71,-0.27,4.07
2024-11-13,300774,9.62,9.8,9.85,9.58,57895,56296863.0,2.79,1.24,0.12,2.97
2024-11-14,300774,9.9,9.42,9.9,9.38,48791,46827734.0,5.31,-3.88,-0.38,2.5
2024-11-15,300774,9.4,9.12,9.51,9.11,46780,43683750.0,4.25,-3.18,-0.3,2.4
2024-11-18,300774,9.12,8.93,9.28,8.86,38103,34388542.0,4.61,-2.08,-0.19,1.95
2024-11-19,300774,9.0,9.34,9.35,8.9,40488,36837891.0,5.04,4.59,0.41,2.08
2024-11-20,300774,9.34,9.39,9.43,9.28,40827,38198261.0,1.61,0.54,0.05,2.09
2024-11-21,300774,9.44,9.51,9.85,9.34,59922,57342949.0,5.43,1.28,0.12,3.07
2024-11-22,300774,9.44,8.99,9.55,8.9,56546,52440646.0,6.83,-5.47,-0.52,2.9
2024-11-25,300774,8.92,9.12,9.14,8.88,36741,33212791.0,2.89,1.45,0.13,1.89
2024-11-26,300774,9.12,8.96,9.18,8.94,28089,25443453.0,2.63,-1.75,-0.16,1.44
2024-11-27,300774,8.95,9.07,9.08,8.67,36647,32477001.0,4.58,1.23,0.11,1.88
2024-11-28,300774,9.04,9.15,9.29,9.04,31732,29090926.0,2.76,0.88,0.08,1.63
2024-11-29,300774,9.18,9.25,9.32,9.02,38529,35477182.0,3.28,1.09,0.1,1.98
2024-12-02,300774,9.27,9.45,9.46,9.24,41072,38560466.0,2.38,2.16,0.2,2.11
2024-12-03,300774,9.41,9.67,9.94,9.41,108606,105126958.0,5.61,2.33,0.22,5.57
2024-12-04,300774,9.61,9.67,9.84,9.51,79377,76970146.0,3.41,0.0,0.0,4.07
2024-12-05,300774,9.7,9.67,9.74,9.53,49683,47795718.0,2.17,0.0,0.0,2.55
2024-12-06,300774,9.67,9.76,9.82,9.58,54408,52900306.0,2.48,0.93,0.09,2.79
2024-12-09,300774,9.76,9.63,9.8,9.57,41827,40501329.0,2.36,-1.33,-0.13,2.15
2024-12-10,300774,9.9,9.56,9.99,9.54,64254,62367931.0,4.67,-0.73,-0.07,3.3
2024-12-11,300774,9.52,9.84,9.99,9.51,75038,73396070.0,5.02,2.93,0.28,3.85
2024-12-12,300774,9.83,9.89,9.92,9.75,48672,47882348.0,1.73,0.51,0.05,2.5
2024-12-13,300774,9.83,10.02,10.31,9.7,115642,115600910.0,6.17,1.31,0.13,5.93
2024-12-16,300774,10.08,9.91,10.37,9.84,113185,113934781.0,5.29,-1.1,-0.11,5.81
2024-12-17,300774,10.01,9.4,10.11,9.37,74117,71094701.0,7.47,-5.15,-0.51,3.8
2024-12-18,300774,9.39,9.38,9.51,9.21,42855,40242491.0,3.19,-0.21,-0.02,2.2
2024-12-19,300774,9.32,9.37,9.45,9.24,31953,29848209.0,2.24,-0.11,-0.01,1.64
2024-12-20,300774,9.28,9.57,9.68,9.28,44388,42436417.0,4.27,2.13,0.2,2.28
2024-12-23,300774,9.56,9.06,9.66,9.02,51566,47629803.0,6.69,-5.33,-0.51,2.65
2024-12-24,300774,9.16,9.24,9.29,9.08,29957,27531098.0,2.32,1.99,0.18,1.54
2024-12-25,300774,9.25,8.96,9.25,8.86,38606,34686544.0,4.22,-3.03,-0.28,1.98
2024-12-26,300774,8.95,9.09,9.22,8.95,29632,27063037.0,3.01,1.45,0.13,1.52
2024-12-27,300774,9.13,9.12,9.25,9.09,29306,26881124.0,1.76,0.33,0.03,1.5
2024-12-30,300774,9.1,8.93,9.13,8.81,29621,26522412.0,3.51,-2.08,-0.19,1.52
2024-12-31,300774,8.93,8.78,9.07,8.76,30156,26819415.0,3.47,-1.68,-0.15,1.55
2025-01-02,300774,8.89,8.62,8.89,8.53,28569,24855106.0,4.1,-1.82,-0.16,1.47
2025-01-03,300774,8.66,8.19,8.68,8.18,30971,26082427.0,5.8,-4.99,-0.43,1.59
2025-01-06,300774,8.2,8.22,8.35,7.94,23935,19571906.0,5.01,0.37,0.03,1.23
2025-01-07,300774,8.29,8.46,8.46,8.17,20113,16740515.0,3.53,2.92,0.24,1.03
2025-01-08,300774,8.41,8.4,8.45,8.16,26020,21679988.0,3.43,-0.71,-0.06,1.34
2025-01-09,300774,8.38,8.43,8.5,8.35,16291,13770641.0,1.79,0.36,0.03,0.84
2025-01-10,300774,8.4,8.19,8.5,8.17,18806,15698793.0,3.91,-2.85,-0.24,0.96
2025-01-13,300774,8.17,8.23,8.3,7.99,13710,11195990.0,3.79,0.49,0.04,0.7
2025-01-14,300774,8.22,8.65,8.65,8.22,25309,21517357.0,5.22,5.1,0.42,1.3
2025-01-15,300774,8.6,8.63,8.76,8.6,21893,18978063.0,1.85,-0.23,-0.02,1.12
2025-01-16,300774,8.69,8.56,8.78,8.5,21116,18233538.0,3.24,-0.81,-0.07,1.08
2025-01-17,300774,8.6,8.59,8.63,8.45,15566,13319466.0,2.1,0.35,0.03,0.8
2025-01-20,300774,8.66,8.78,8.82,8.6,22911,20032255.0,2.56,2.21,0.19,1.18
2025-01-21,300774,8.79,8.78,8.86,8.7,19864,17438088.0,1.82,0.0,0.0,1.02
2025-01-22,300774,8.64,8.72,8.77,8.64,12835,11175966.0,1.48,-0.68,-0.06,0.66
2025-01-23,300774,8.8,8.72,8.87,8.72,22193,19573061.0,1.72,0.0,0.0,1.14
2025-01-24,300774,8.73,8.73,8.79,8.63,20509,17854238.0,1.83,0.11,0.01,1.05
2025-01-27,300774,8.73,8.76,8.88,8.73,18520,16323054.0,1.72,0.34,0.03,0.95
2025-02-05,300774,8.87,8.83,8.87,8.75,16526,14564672.0,1.37,0.8,0.07,0.85
2025-02-06,300774,8.85,8.91,8.92,8.77,28810,25505252.0,1.7,0.91,0.08,1.48
2025-02-07,300774,8.87,8.91,9.03,8.82,30690,27416374.0,2.36,0.0,0.0,1.57
2025-02-10,300774,8.93,8.96,8.97,8.88,25130,22451087.0,1.01,0.56,0.05,1.29
2025-02-11,300774,8.99,9.18,9.25,8.88,50263,45724962.0,4.13,2.46,0.22,2.58
2025-02-12,300774,9.2,9.18,9.22,9.08,27603,25262315.0,1.53,0.0,0.0,1.42
2025-02-13,300774,9.18,9.17,9.45,9.08,42825,39508927.0,4.03,-0.11,-0.01,2.2
2025-02-14,300774,9.28,9.13,9.29,9.12,25495,23457873.0,1.85,-0.44,-0.04,1.31
2025-02-17,300774,9.13,9.26,9.33,9.08,29737,27353378.0,2.74,1.42,0.13,1.53
2025-02-18,300774,9.27,8.94,9.27,8.89,36470,33071591.0,4.1,-3.46,-0.32,1.87
2025-02-19,300774,8.91,9.15,9.15,8.91,29958,27219891.0,2.68,2.35,0.21,1.54
2025-02-20,300774,9.15,9.16,9.18,9.05,25271,23060170.0,1.42,0.11,0.01,1.3
2025-02-21,300774,9.19,9.13,9.19,9.05,26656,24302151.0,1.53,-0.33,-0.03,1.37
2025-02-24,300774,9.13,9.2,9.25,9.1,29227,26858749.0,1.64,0.77,0.07,1.5
2025-02-25,300774,9.09,9.08,9.2,9.08,22862,20849191.0,1.3,-1.3,-0.12,1.17
2025-02-26,300774,9.08,9.16,9.25,9.07,30444,27961076.0,1.98,0.88,0.08,1.56
2025-02-27,300774,9.15,9.07,9.25,8.93,38244,34620547.0,3.49,-0.98,-0.09,1.96
2025-02-28,300774,9.06,8.76,9.06,8.76,29843,26518732.0,3.31,-3.42,-0.31,1.53
2025-03-03,300774,8.77,8.83,8.96,8.77,27103,24091787.0,2.17,0.8,0.07,1.39
2025-03-04,300774,8.83,8.88,8.92,8.77,21706,19237625.0,1.7,0.57,0.05,1.11
2025-03-05,300774,8.95,8.73,8.95,8.65,35493,30943065.0,3.38,-1.69,-0.15,1.82
2025-03-06,300774,8.8,8.95,8.96,8.77,34200,30380330.0,2.18,2.52,0.22,1.75
2025-03-07,300774,8.95,8.8,8.95,8.77,21134,18699579.0,2.01,-1.68,-0.15,1.08
