Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,000088,4.67,4.67,4.7,4.64,127145,61587342.68,1.29,0.43,0.02,0.57
2024-04-08,000088,4.67,4.67,4.72,4.64,132774,64568311.45,1.71,0.0,0.0,0.59
2024-04-09,000088,4.72,4.65,4.75,4.62,143566,69491592.37,2.78,-0.43,-0.02,0.64
2024-04-10,000088,4.65,4.6,4.66,4.58,90721,43542437.71,1.72,-1.08,-0.05,0.4
2024-04-11,000088,4.57,4.69,4.71,4.57,115973,56228924.4,3.04,1.96,0.09,0.52
2024-04-12,000088,4.67,4.68,4.73,4.67,85127,41529954.16,1.28,-0.21,-0.01,0.38
2024-04-15,000088,4.69,4.74,4.76,4.61,126932,62102203.84,3.21,1.28,0.06,0.56
2024-04-16,000088,4.73,4.69,4.81,4.67,160434,78817045.9,2.95,-1.05,-0.05,0.71
2024-04-17,000088,4.67,4.75,4.75,4.63,163348,79528982.72,2.56,1.28,0.06,0.73
2024-04-18,000088,4.72,4.76,4.78,4.71,122664,60419636.38,1.47,0.21,0.01,0.55
2024-04-19,000088,4.76,4.82,4.87,4.72,136562,68264645.05,3.15,1.26,0.06,0.61
2024-04-22,000088,4.84,4.75,4.85,4.73,111228,55112836.16,2.49,-1.45,-0.07,0.49
2024-04-23,000088,4.72,4.71,4.77,4.68,76161,37326804.17,1.89,-0.84,-0.04,0.34
2024-04-24,000088,4.7,4.74,4.74,4.69,67273,32953913.93,1.06,0.64,0.03,0.3
2024-04-25,000088,4.72,4.76,4.77,4.71,70632,34794416.1,1.27,0.42,0.02,0.31
2024-04-26,000088,4.78,4.77,4.78,4.69,110773,54425999.82,1.89,0.21,0.01,0.49
2024-04-29,000088,4.76,4.8,4.81,4.7,122689,60588074.33,2.31,0.63,0.03,0.55
2024-04-30,000088,4.81,4.76,4.81,4.72,139726,68851747.92,1.88,-0.83,-0.04,0.62
2024-05-06,000088,4.76,4.79,4.81,4.75,159000,78883992.25,1.26,0.63,0.03,0.71
2024-05-07,000088,4.78,4.76,4.79,4.73,97325,48026728.07,1.25,-0.63,-0.03,0.43
2024-05-08,000088,4.74,4.72,4.79,4.71,96414,47502272.14,1.68,-0.84,-0.04,0.43
2024-05-09,000088,4.71,4.84,4.86,4.71,167789,83605619.84,3.18,2.54,0.12,0.75
2024-05-10,000088,4.87,4.86,4.95,4.83,123731,62364265.92,2.48,0.41,0.02,0.55
2024-05-13,000088,4.85,4.86,4.88,4.78,90831,45585332.8,2.06,0.0,0.0,0.4
2024-05-14,000088,4.86,4.86,4.91,4.83,79141,39989170.12,1.65,0.0,0.0,0.35
2024-05-15,000088,4.86,4.8,4.86,4.8,65833,32949678.36,1.23,-1.23,-0.06,0.29
2024-05-16,000088,4.81,4.79,4.86,4.78,83976,41960939.35,1.67,-0.21,-0.01,0.37
2024-05-17,000088,4.79,4.83,4.85,4.76,74961,37357901.61,1.88,0.84,0.04,0.33
2024-05-20,000088,4.84,4.87,4.89,4.84,98671,49805838.58,1.04,0.83,0.04,0.44
2024-05-21,000088,4.85,4.87,4.88,4.83,83656,42141204.7,1.03,0.0,0.0,0.37
2024-05-22,000088,4.91,4.85,4.93,4.84,110835,54091325.69,1.85,-0.41,-0.02,0.49
2024-05-23,000088,4.85,4.77,4.85,4.76,91421,43844087.91,1.86,-1.65,-0.08,0.41
2024-05-24,000088,4.79,4.76,4.84,4.75,52915,25343278.81,1.89,-0.21,-0.01,0.24
2024-05-27,000088,4.75,4.86,4.86,4.75,101296,48820196.54,2.31,2.1,0.1,0.45
2024-05-28,000088,4.82,4.79,4.86,4.78,54028,26006261.04,1.65,-1.44,-0.07,0.24
2024-05-29,000088,4.8,4.78,4.83,4.75,50939,24405405.06,1.67,-0.21,-0.01,0.23
2024-05-30,000088,4.76,4.75,4.82,4.74,47692,22759095.38,1.67,-0.63,-0.03,0.21
2024-05-31,000088,4.77,4.76,4.79,4.74,42524,20256029.0,1.05,0.21,0.01,0.19
2024-06-03,000088,4.76,4.7,4.77,4.66,70245,33034943.98,2.31,-1.26,-0.06,0.31
2024-06-04,000088,4.69,4.77,4.77,4.69,78439,37130207.18,1.7,1.49,0.07,0.35
2024-06-05,000088,4.74,4.69,4.77,4.68,59760,28269402.72,1.89,-1.68,-0.08,0.27
2024-06-06,000088,4.69,4.65,4.73,4.64,87274,40757047.84,1.92,-0.85,-0.04,0.39
2024-06-07,000088,4.67,4.79,4.8,4.67,100912,47841954.81,2.8,3.01,0.14,0.45
2024-06-11,000088,4.79,4.61,4.8,4.59,142133,66141790.46,4.38,-3.76,-0.18,0.63
2024-06-12,000088,4.59,4.62,4.63,4.56,58573,26952985.0,1.52,0.22,0.01,0.26
2024-06-13,000088,4.59,4.57,4.62,4.54,61877,28275961.92,1.73,-1.08,-0.05,0.28
2024-06-14,000088,4.54,4.55,4.61,4.51,61292,27916573.5,2.19,-0.44,-0.02,0.27
2024-06-17,000088,4.52,4.56,4.6,4.52,55590,25353880.0,1.76,0.22,0.01,0.25
2024-06-18,000088,4.56,4.62,4.62,4.55,52670,24210354.36,1.54,1.32,0.06,0.23
2024-06-19,000088,4.62,4.58,4.63,4.57,37872,17404196.59,1.3,-0.87,-0.04,0.17
2024-06-20,000088,4.58,4.58,4.6,4.55,55683,25462456.94,1.09,0.0,0.0,0.25
2024-06-21,000088,4.59,4.58,4.64,4.57,61103,28135755.56,1.53,0.0,0.0,0.27
2024-06-24,000088,4.56,4.46,4.58,4.45,68507,30744064.14,2.84,-2.62,-0.12,0.3
2024-06-25,000088,4.43,4.5,4.55,4.43,50454,22726634.93,2.69,0.9,0.04,0.22
2024-06-26,000088,4.48,4.59,4.59,4.47,65063,29457016.74,2.67,2.0,0.09,0.29
2024-06-27,000088,4.57,4.47,4.58,4.47,64494,29018424.12,2.4,-2.61,-0.12,0.29
2024-06-28,000088,4.48,4.53,4.57,4.47,63563,28834268.16,2.24,1.34,0.06,0.28
2024-07-01,000088,4.56,4.58,4.6,4.51,62169,28391461.52,1.99,1.1,0.05,0.28
2024-07-02,000088,4.57,4.6,4.62,4.56,56253,25853236.28,1.31,0.44,0.02,0.25
2024-07-03,000088,4.61,4.61,4.64,4.58,54034,24915638.52,1.3,0.22,0.01,0.24
2024-07-04,000088,4.58,4.56,4.62,4.54,55266,25260975.39,1.74,-1.08,-0.05,0.25
2024-07-05,000088,4.58,4.55,4.58,4.52,47944,21787128.52,1.32,-0.22,-0.01,0.21
2024-07-08,000088,4.53,4.46,4.55,4.46,53155,23851047.16,1.98,-1.98,-0.09,0.24
2024-07-09,000088,4.49,4.53,4.55,4.42,72399,32519284.02,2.91,1.57,0.07,0.32
2024-07-10,000088,4.51,4.45,4.55,4.45,51833,23257319.92,2.21,-1.77,-0.08,0.23
2024-07-11,000088,4.5,4.53,4.55,4.48,64465,29119347.16,1.57,1.8,0.08,0.29
2024-07-12,000088,4.53,4.56,4.59,4.52,52136,23779226.42,1.55,0.66,0.03,0.23
2024-07-15,000088,4.55,4.51,4.57,4.5,85228,38546201.88,1.54,-1.1,-0.05,0.38
2024-07-16,000088,4.5,4.48,4.52,4.45,74088,33192567.4,1.55,-0.67,-0.03,0.33
2024-07-17,000088,4.49,4.49,4.5,4.44,60127,26892571.84,1.34,0.22,0.01,0.27
2024-07-18,000088,4.47,4.54,4.55,4.45,74593,33679329.49,2.23,1.11,0.05,0.33
2024-07-19,000088,4.54,4.54,4.56,4.51,44049,19999316.96,1.1,0.0,0.0,0.2
2024-07-22,000088,4.57,4.55,4.57,4.51,45710,20729546.75,1.32,0.22,0.01,0.2
2024-07-23,000088,4.54,4.52,4.59,4.51,62968,28730669.44,1.76,-0.66,-0.03,0.28
2024-07-24,000088,4.52,4.54,4.58,4.48,57463,26046758.41,2.21,0.44,0.02,0.26
2024-07-25,000088,4.54,4.56,4.59,4.52,52813,24081896.95,1.54,0.44,0.02,0.23
2024-07-26,000088,4.57,4.58,4.59,4.55,58623,26808490.28,0.88,0.44,0.02,0.26
2024-07-29,000088,4.58,4.54,4.6,4.52,90303,41179432.76,1.75,-0.87,-0.04,0.4
2024-07-30,000088,4.53,4.59,4.6,4.51,68245,31119908.14,1.98,1.1,0.05,0.3
2024-07-31,000088,4.59,4.63,4.67,4.57,108973,50466972.88,2.18,0.87,0.04,0.48
2024-08-01,000088,4.63,4.67,4.68,4.61,90211,41979337.24,1.51,0.86,0.04,0.4
2024-08-02,000088,4.67,4.65,4.69,4.63,64111,29882986.08,1.28,-0.43,-0.02,0.29
2024-08-05,000088,4.67,4.59,4.68,4.57,79407,36778181.66,2.37,-1.29,-0.06,0.35
2024-08-06,000088,4.61,4.58,4.64,4.53,74680,34211225.88,2.4,-0.22,-0.01,0.33
2024-08-07,000088,4.58,4.53,4.58,4.53,62058,28180723.36,1.09,-1.09,-0.05,0.28
2024-08-08,000088,4.54,4.56,4.58,4.51,60505,27488148.32,1.55,0.66,0.03,0.27
2024-08-09,000088,4.56,4.56,4.62,4.55,47169,21621445.44,1.54,0.0,0.0,0.21
2024-08-12,000088,4.56,4.53,4.57,4.52,43756,19879030.11,1.1,-0.66,-0.03,0.19
2024-08-13,000088,4.53,4.53,4.57,4.48,76230,34472624.92,1.99,0.0,0.0,0.34
2024-08-14,000088,4.52,4.5,4.53,4.49,43852,19773102.2,0.88,-0.66,-0.03,0.19
2024-08-15,000088,4.49,4.53,4.56,4.48,59969,27132533.56,1.78,0.67,0.03,0.27
2024-08-16,000088,4.54,4.48,4.55,4.48,54026,24352006.92,1.55,-1.1,-0.05,0.24
2024-08-19,000088,4.49,4.53,4.54,4.47,64337,29080573.8,1.56,1.12,0.05,0.29
2024-08-20,000088,4.52,4.46,4.53,4.43,83322,37200590.5,2.21,-1.55,-0.07,0.37
2024-08-21,000088,4.45,4.46,4.48,4.42,38851,17286628.24,1.35,0.0,0.0,0.17
2024-08-22,000088,4.46,4.44,4.47,4.43,33757,15013128.98,0.9,-0.45,-0.02,0.15
2024-08-23,000088,4.43,4.42,4.44,4.37,52807,23252756.2,1.58,-0.45,-0.02,0.23
2024-08-26,000088,4.41,4.41,4.44,4.37,41270,18177918.19,1.58,-0.23,-0.01,0.18
2024-08-27,000088,4.42,4.41,4.42,4.38,38663,17008694.8,0.91,0.0,0.0,0.17
2024-08-28,000088,4.41,4.37,4.42,4.36,38340,16821797.88,1.36,-0.91,-0.04,0.17
2024-08-29,000088,4.37,4.28,4.38,4.27,91605,39392867.84,2.52,-2.06,-0.09,0.41
2024-08-30,000088,4.28,4.3,4.36,4.26,81600,35223899.64,2.34,0.47,0.02,0.36
2024-09-02,000088,4.31,4.3,4.36,4.29,80934,35033462.7,1.63,0.0,0.0,0.36
2024-09-03,000088,4.3,4.29,4.32,4.27,61138,26214068.89,1.16,-0.23,-0.01,0.27
2024-09-04,000088,4.29,4.28,4.3,4.26,42071,18006037.25,0.93,-0.23,-0.01,0.19
2024-09-05,000088,4.29,4.34,4.35,4.26,74370,32089122.13,2.1,1.4,0.06,0.33
2024-09-06,000088,4.36,4.4,4.53,4.34,131595,58581681.25,4.38,1.38,0.06,0.59
2024-09-09,000088,4.39,4.34,4.4,4.31,62507,27171886.84,2.05,-1.36,-0.06,0.28
2024-09-10,000088,4.34,4.34,4.35,4.27,44430,19133885.88,1.84,0.0,0.0,0.2
2024-09-11,000088,4.32,4.3,4.34,4.27,43520,18714353.6,1.61,-0.92,-0.04,0.19
2024-09-12,000088,4.3,4.32,4.33,4.27,43171,18582583.27,1.4,0.47,0.02,0.19
2024-09-13,000088,4.32,4.28,4.35,4.26,63987,27463882.68,2.08,-0.93,-0.04,0.28
2024-09-18,000088,4.27,4.3,4.3,4.23,43037,18364193.52,1.64,0.47,0.02,0.19
2024-09-19,000088,4.32,4.32,4.37,4.28,52974,22919824.16,2.09,0.47,0.02,0.24
2024-09-20,000088,4.33,4.34,4.35,4.3,53217,23014827.1,1.16,0.46,0.02,0.24
2024-09-23,000088,4.35,4.37,4.38,4.3,55247,24033506.53,1.84,0.69,0.03,0.25
2024-09-24,000088,4.38,4.49,4.51,4.38,104162,46418202.36,2.97,2.75,0.12,0.46
2024-09-25,000088,4.51,4.52,4.61,4.5,97334,44336762.23,2.45,0.67,0.03,0.43
2024-09-26,000088,4.5,4.64,4.64,4.49,116306,53200796.47,3.32,2.65,0.12,0.52
2024-09-27,000088,4.68,4.72,4.76,4.65,163034,76548865.65,2.37,1.72,0.08,0.72
2024-09-30,000088,4.82,5.11,5.15,4.82,363170,181518013.12,6.99,8.26,0.39,1.61
2024-10-08,000088,5.62,5.28,5.62,5.07,427869,227943017.26,10.76,3.33,0.17,1.9
2024-10-09,000088,5.2,4.88,5.2,4.83,296437,148087873.57,7.01,-7.58,-0.4,1.32
2024-10-10,000088,4.91,4.97,5.07,4.87,184167,91717707.69,4.1,1.84,0.09,0.82
2024-10-11,000088,5.05,4.92,5.05,4.87,150078,74547903.6,3.62,-1.01,-0.05,0.67
2024-10-14,000088,4.92,4.93,4.99,4.88,178168,87925867.44,2.24,0.2,0.01,0.79
2024-10-15,000088,4.92,4.82,4.92,4.82,126884,61734343.74,2.03,-2.23,-0.11,0.56
2024-10-16,000088,4.8,4.87,4.91,4.78,116814,56874313.8,2.7,1.04,0.05,0.52
2024-10-17,000088,4.89,4.76,4.9,4.75,111713,53783966.84,3.08,-2.26,-0.11,0.5
2024-10-18,000088,4.76,4.85,4.91,4.71,187539,90313018.04,4.2,1.89,0.09,0.83
2024-10-21,000088,4.86,4.77,4.88,4.74,199645,95499858.48,2.89,-1.65,-0.08,0.89
2024-10-22,000088,4.76,4.83,4.83,4.75,151377,72526696.56,1.68,1.26,0.06,0.67
2024-10-23,000088,4.84,4.87,4.9,4.83,131326,63874424.22,1.45,0.83,0.04,0.58
2024-10-24,000088,4.87,4.85,4.89,4.81,81561,39458330.2,1.64,-0.41,-0.02,0.36
2024-10-25,000088,4.87,4.95,4.95,4.87,165875,81710112.68,1.65,2.06,0.1,0.74
2024-10-28,000088,4.99,5.03,5.03,4.94,174993,87161681.93,1.82,1.62,0.08,0.78
2024-10-29,000088,5.04,4.92,5.06,4.89,157597,78072640.78,3.38,-2.19,-0.11,0.7
2024-10-30,000088,4.91,4.93,4.97,4.88,130581,64308679.82,1.83,0.2,0.01,0.58
2024-10-31,000088,4.93,4.95,4.97,4.89,157271,77665789.68,1.62,0.41,0.02,0.7
2024-11-01,000088,4.93,4.89,4.97,4.88,157252,77313549.57,1.82,-1.21,-0.06,0.7
2024-11-04,000088,4.95,4.96,5.02,4.91,190800,94522191.87,2.25,1.43,0.07,0.85
2024-11-05,000088,4.96,5.06,5.06,4.95,225359,113248050.06,2.22,2.02,0.1,1.0
2024-11-06,000088,5.08,5.01,5.08,4.97,232213,116161139.32,2.17,-0.99,-0.05,1.03
2024-11-07,000088,4.97,5.11,5.12,4.94,267058,135056536.64,3.59,2.0,0.1,1.19
2024-11-08,000088,5.16,5.09,5.19,5.04,266127,135767472.54,2.94,-0.39,-0.02,1.18
2024-11-11,000088,5.09,5.09,5.13,5.03,173131,87740450.66,1.96,0.0,0.0,0.77
2024-11-12,000088,5.08,5.08,5.17,5.03,282945,144473487.52,2.75,-0.2,-0.01,1.26
2024-11-13,000088,5.04,5.07,5.11,5.03,127582,64630563.92,1.57,-0.2,-0.01,0.57
2024-11-14,000088,5.07,4.97,5.08,4.96,137563,68987538.76,2.37,-1.97,-0.1,0.61
2024-11-15,000088,4.98,5.0,5.08,4.98,153713,77410513.86,2.01,0.6,0.03,0.68
2024-11-18,000088,5.05,5.03,5.16,5.01,265685,135454925.29,3.0,0.6,0.03,1.18
2024-11-19,000088,5.03,5.02,5.08,4.93,195033,97454190.68,2.98,-0.2,-0.01,0.87
2024-11-20,000088,5.0,5.06,5.08,4.97,172073,86458754.25,2.19,0.8,0.04,0.77
2024-11-21,000088,5.04,5.0,5.05,4.98,107350,53744270.36,1.38,-1.19,-0.06,0.48
2024-11-22,000088,4.99,4.85,5.03,4.85,166007,81937556.18,3.6,-3.0,-0.15,0.74
2024-11-25,000088,4.84,4.9,4.94,4.83,111568,54537199.74,2.27,1.03,0.05,0.5
2024-11-26,000088,4.9,5.04,5.3,4.89,329179,166029893.44,8.37,2.86,0.14,1.46
2024-11-27,000088,4.98,5.0,5.0,4.79,270237,132653399.8,4.17,-0.79,-0.04,1.2
2024-11-28,000088,5.02,5.15,5.2,5.01,387954,198913577.25,3.8,3.0,0.15,1.72
2024-11-29,000088,5.12,5.13,5.19,5.08,267488,137166564.16,2.14,-0.39,-0.02,1.19
2024-12-02,000088,5.11,5.18,5.25,5.09,283320,145665365.59,3.12,0.97,0.05,1.26
2024-12-03,000088,5.18,5.21,5.25,5.15,201734,104729556.39,1.93,0.58,0.03,0.9
2024-12-04,000088,5.18,5.09,5.19,5.06,190717,97591526.31,2.5,-2.3,-0.12,0.85
2024-12-05,000088,5.08,5.06,5.11,5.05,133097,67456482.45,1.18,-0.59,-0.03,0.59
2024-12-06,000088,5.06,5.1,5.11,5.05,150955,76802175.11,1.19,0.79,0.04,0.67
2024-12-09,000088,5.12,5.08,5.13,5.04,123375,62730828.74,1.76,-0.39,-0.02,0.55
2024-12-10,000088,5.15,5.05,5.19,5.04,203759,103939981.12,2.95,-0.59,-0.03,0.91
2024-12-11,000088,5.04,5.09,5.1,5.03,120656,61282236.68,1.39,0.79,0.04,0.54
2024-12-12,000088,5.1,5.11,5.11,5.05,134869,68686275.85,1.18,0.39,0.02,0.6
2024-12-13,000088,5.1,5.0,5.1,5.0,157905,79502244.75,1.96,-2.15,-0.11,0.7
2024-12-16,000088,5.01,5.03,5.09,5.01,110514,55829482.8,1.6,0.6,0.03,0.49
2024-12-17,000088,5.03,4.98,5.06,4.96,105970,52995940.5,1.99,-0.99,-0.05,0.47
2024-12-18,000088,4.99,4.95,5.03,4.94,140302,69930106.16,1.81,-0.6,-0.03,0.62
2024-12-19,000088,4.93,4.92,4.95,4.87,106158,52068945.13,1.62,-0.61,-0.03,0.47
2024-12-20,000088,4.9,4.89,4.93,4.87,85395,41779403.4,1.22,-0.61,-0.03,0.38
2024-12-23,000088,4.89,4.83,4.9,4.82,138499,67285729.87,1.64,-1.23,-0.06,0.62
2024-12-24,000088,4.83,4.87,4.88,4.82,86890,42260285.89,1.24,0.83,0.04,0.39
2024-12-25,000088,4.88,4.88,4.89,4.83,77970,37916206.86,1.23,0.21,0.01,0.35
2024-12-26,000088,4.88,4.85,4.89,4.84,67603,32846697.51,1.02,-0.61,-0.03,0.3
2024-12-27,000088,4.84,4.9,4.9,4.84,85303,41630671.49,1.24,1.03,0.05,0.38
2024-12-30,000088,4.92,4.89,4.92,4.86,70989,34689845.78,1.22,-0.2,-0.01,0.32
2024-12-31,000088,4.89,4.87,4.94,4.86,119666,58713039.26,1.64,-0.41,-0.02,0.53
2025-01-02,000088,4.86,4.72,4.89,4.68,154803,74103425.5,4.31,-3.08,-0.15,0.69
2025-01-03,000088,4.72,4.65,4.77,4.65,131575,61962551.95,2.54,-1.48,-0.07,0.59
2025-01-06,000088,4.65,4.7,4.71,4.63,80790,37767654.77,1.72,1.08,0.05,0.36
2025-01-07,000088,4.69,4.66,4.71,4.64,63390,29554692.82,1.49,-0.85,-0.04,0.28
2025-01-08,000088,4.66,4.65,4.7,4.58,91055,42264429.69,2.58,-0.21,-0.01,0.4
2025-01-09,000088,4.62,4.6,4.63,4.56,69351,31879676.18,1.51,-1.08,-0.05,0.31
2025-01-10,000088,4.6,4.58,4.64,4.57,80090,36917874.66,1.52,-0.43,-0.02,0.36
2025-01-13,000088,4.57,4.59,4.6,4.54,52443,23985432.4,1.31,0.22,0.01,0.23
2025-01-14,000088,4.6,4.69,4.69,4.58,102245,47496949.64,2.4,2.18,0.1,0.45
2025-01-15,000088,4.66,4.72,4.73,4.66,100197,47035375.9,1.49,0.64,0.03,0.45
2025-01-16,000088,4.73,4.71,4.75,4.67,70320,33160056.24,1.69,-0.21,-0.01,0.31
2025-01-17,000088,4.7,4.71,4.74,4.67,47433,22341837.76,1.49,0.0,0.0,0.21
2025-01-20,000088,4.72,4.71,4.76,4.69,56447,26667708.0,1.49,0.0,0.0,0.25
2025-01-21,000088,4.72,4.68,4.74,4.67,43714,20500650.92,1.49,-0.64,-0.03,0.19
2025-01-22,000088,4.67,4.68,4.69,4.62,60136,28024031.7,1.5,0.0,0.0,0.27
2025-01-23,000088,4.7,4.7,4.76,4.69,84463,39915590.72,1.5,0.43,0.02,0.38
2025-01-24,000088,4.69,4.68,4.72,4.65,84324,39525541.07,1.49,-0.43,-0.02,0.37
2025-01-27,000088,4.69,4.74,4.81,4.69,97317,46380684.36,2.56,1.28,0.06,0.43
2025-02-05,000088,4.76,4.69,4.77,4.67,80379,37856454.01,2.11,-1.05,-0.05,0.36
2025-02-06,000088,4.69,4.71,4.71,4.66,58365,27377999.46,1.07,0.43,0.02,0.26
2025-02-07,000088,4.7,4.75,4.77,4.68,109748,52010007.64,1.91,0.85,0.04,0.49
2025-02-10,000088,4.75,4.74,4.77,4.73,77290,36690682.12,0.84,-0.21,-0.01,0.34
2025-02-11,000088,4.75,4.75,4.76,4.72,67976,32194364.71,0.84,0.21,0.01,0.3
2025-02-12,000088,4.75,4.74,4.76,4.7,74375,35144208.11,1.26,-0.21,-0.01,0.33
2025-02-13,000088,4.74,4.74,4.76,4.72,78360,37157168.41,0.84,0.0,0.0,0.35
2025-02-14,000088,4.73,4.71,4.75,4.7,66058,31175242.0,1.05,-0.63,-0.03,0.29
2025-02-17,000088,4.71,4.69,4.73,4.67,95173,44678849.25,1.27,-0.42,-0.02,0.42
2025-02-18,000088,4.7,4.65,4.72,4.65,77022,36091435.6,1.49,-0.85,-0.04,0.34
2025-02-19,000088,4.66,4.66,4.68,4.64,57380,26731746.87,0.86,0.22,0.01,0.26
2025-02-20,000088,4.67,4.63,4.67,4.62,83346,38610626.44,1.07,-0.64,-0.03,0.37
2025-02-21,000088,4.64,4.62,4.64,4.59,67595,31202687.56,1.08,-0.22,-0.01,0.3
2025-02-24,000088,4.63,4.65,4.69,4.62,91075,42329204.2,1.52,0.65,0.03,0.4
2025-02-25,000088,4.64,4.61,4.64,4.6,63735,29419639.3,0.86,-0.86,-0.04,0.28
2025-02-26,000088,4.63,4.67,4.67,4.62,83380,38811893.5,1.08,1.3,0.06,0.37
2025-02-27,000088,4.66,4.7,4.7,4.66,77359,36178798.6,0.86,0.64,0.03,0.34
2025-02-28,000088,4.67,4.67,4.72,4.65,92959,43580421.18,1.49,-0.64,-0.03,0.41
2025-03-03,000088,4.69,4.63,4.71,4.62,91537,42606415.54,1.93,-0.86,-0.04,0.41
2025-03-04,000088,4.62,4.66,4.66,4.62,62454,29012138.12,0.86,0.65,0.03,0.28
2025-03-05,000088,4.65,4.64,4.66,4.62,49883,23119789.76,0.86,-0.43,-0.02,0.22
2025-03-06,000088,4.66,4.65,4.67,4.62,89222,41411770.69,1.08,0.22,0.01,0.4
2025-03-07,000088,4.65,4.63,4.67,4.63,79316,36874223.95,0.86,-0.43,-0.02,0.35
