Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002396,16.1,15.98,16.39,15.95,52754,86366398.47,2.74,-0.44,-0.07,0.9
2024-04-15,002396,15.98,15.94,16.23,15.63,75500,122196524.75,3.75,-0.25,-0.04,1.29
2024-04-16,002396,15.87,15.19,15.92,15.17,80986,127366541.35,4.71,-4.71,-0.75,1.39
2024-04-17,002396,15.35,15.95,15.95,15.35,63570,101777308.9,3.95,5.0,0.76,1.09
2024-04-18,002396,15.93,15.84,16.15,15.74,76487,123994385.94,2.57,-0.69,-0.11,1.31
2024-04-19,002396,15.75,15.84,16.0,15.66,51689,83113935.44,2.15,0.0,0.0,0.89
2024-04-22,002396,15.63,15.97,16.1,15.33,67067,107812532.4,4.86,0.82,0.13,1.15
2024-04-23,002396,15.88,15.85,16.2,15.82,44599,72125745.84,2.38,-0.75,-0.12,0.76
2024-04-24,002396,15.85,16.28,16.28,15.77,61123,99947183.96,3.22,2.71,0.43,1.05
2024-04-25,002396,16.21,16.14,16.34,16.03,42768,70270189.05,1.9,-0.86,-0.14,0.73
2024-04-26,002396,14.95,14.94,15.13,14.51,306578,460361692.0,3.84,-7.43,-1.2,5.26
2024-04-29,002396,14.79,15.33,15.6,14.76,203173,316028675.6,5.62,2.61,0.39,3.48
2024-04-30,002396,15.35,15.05,15.38,14.93,91752,140859299.4,2.94,-1.83,-0.28,1.57
2024-05-06,002396,15.16,15.18,15.53,15.11,90729,140820567.5,2.79,0.86,0.13,1.56
2024-05-07,002396,15.2,15.08,15.24,14.93,70714,108351088.48,2.04,-0.66,-0.1,1.21
2024-05-08,002396,15.05,14.74,15.05,14.71,71285,107674090.07,2.25,-2.25,-0.34,1.22
2024-05-09,002396,14.75,14.88,14.94,14.7,58433,88286618.24,1.63,0.95,0.14,1.0
2024-05-10,002396,14.9,14.7,14.93,14.57,63781,95289759.86,2.42,-1.21,-0.18,1.09
2024-05-13,002396,14.65,14.45,14.65,14.33,59084,86973655.5,2.18,-1.7,-0.25,1.01
2024-05-14,002396,14.44,14.48,14.67,14.37,48742,71861311.54,2.08,0.21,0.03,0.84
2024-05-15,002396,14.48,14.33,14.55,14.32,41706,61173484.88,1.59,-1.04,-0.15,0.72
2024-05-16,002396,14.36,14.46,14.67,14.36,57854,85572200.07,2.16,0.91,0.13,0.99
2024-05-17,002396,14.47,14.67,14.68,14.33,45230,66765904.2,2.42,1.45,0.21,0.78
2024-05-20,002396,14.6,14.66,14.74,14.52,51332,76508167.0,1.5,-0.07,-0.01,0.88
2024-05-21,002396,14.66,14.53,14.66,14.45,45215,66845685.0,1.43,-0.89,-0.13,0.78
2024-05-22,002396,14.52,14.57,14.61,14.44,40392,59673471.65,1.17,0.28,0.04,0.69
2024-05-23,002396,14.52,14.2,14.59,14.16,66250,96385038.19,2.95,-2.54,-0.37,1.14
2024-05-24,002396,14.35,14.08,14.43,14.06,55637,80645568.88,2.61,-0.85,-0.12,0.95
2024-05-27,002396,14.07,14.13,14.19,13.76,47766,67736470.0,3.05,0.36,0.05,0.82
2024-05-28,002396,14.13,13.87,14.25,13.87,38080,54313127.17,2.69,-1.84,-0.26,0.65
2024-05-29,002396,13.92,13.9,14.08,13.86,34072,48482859.5,1.59,0.22,0.03,0.58
2024-05-30,002396,13.87,13.92,14.01,13.73,35389,50047880.48,2.01,0.14,0.02,0.61
2024-05-31,002396,13.93,14.05,14.18,13.93,47463,68037367.4,1.8,0.93,0.13,0.81
2024-06-03,002396,14.15,13.97,14.17,13.85,57897,80853714.75,2.28,-0.57,-0.08,0.99
2024-06-04,002396,13.97,13.85,14.0,13.68,50738,69993913.96,2.29,-0.86,-0.12,0.87
2024-06-05,002396,13.84,13.83,14.02,13.78,37055,51613079.78,1.73,-0.14,-0.02,0.64
2024-06-06,002396,13.92,13.4,13.97,13.31,64473,87483514.78,4.77,-3.11,-0.43,1.11
2024-06-07,002396,13.49,13.46,13.61,13.3,46205,62150188.75,2.31,0.45,0.06,0.79
2024-06-11,002396,13.45,13.66,13.7,13.2,46607,62925231.29,3.71,1.49,0.2,0.8
2024-06-12,002396,13.69,13.75,13.88,13.6,37770,52087111.34,2.05,0.66,0.09,0.65
2024-06-13,002396,13.75,13.76,13.87,13.6,42369,58239652.1,1.96,0.07,0.01,0.73
2024-06-14,002396,13.76,13.92,13.98,13.6,51249,70648401.33,2.76,1.16,0.16,0.88
2024-06-17,002396,13.89,13.94,14.05,13.8,51828,72265397.76,1.8,0.14,0.02,0.89
2024-06-18,002396,13.93,14.2,14.25,13.87,51350,72625747.53,2.73,1.87,0.26,0.88
2024-06-19,002396,14.23,14.09,14.38,14.07,49928,70779109.4,2.18,-0.77,-0.11,0.86
2024-06-20,002396,14.1,13.67,14.12,13.67,53216,73809991.8,3.19,-2.98,-0.42,0.91
2024-06-21,002396,13.72,13.64,13.75,13.49,36689,50062930.9,1.9,-0.22,-0.03,0.63
2024-06-24,002396,13.56,12.95,13.61,12.92,59286,78203886.62,5.06,-5.06,-0.69,1.02
2024-06-25,002396,12.95,12.84,13.05,12.69,49884,64168842.94,2.78,-0.85,-0.11,0.86
2024-06-26,002396,12.82,13.48,13.5,12.75,50792,66827748.74,5.84,4.98,0.64,0.87
2024-06-27,002396,13.45,13.11,13.54,13.1,33940,45158926.23,3.26,-2.74,-0.37,0.58
2024-06-28,002396,13.15,13.21,13.51,13.07,43168,57610248.0,3.36,0.76,0.1,0.74
2024-07-01,002396,13.18,13.07,13.28,12.79,51098,66298978.4,3.71,-1.06,-0.14,0.88
2024-07-02,002396,13.06,12.95,13.23,12.88,44932,58641934.88,2.68,-0.92,-0.12,0.77
2024-07-03,002396,12.95,12.69,12.98,12.67,57575,73681222.0,2.39,-2.01,-0.26,0.99
2024-07-04,002396,12.7,12.38,12.8,12.34,46165,57820018.0,3.62,-2.44,-0.31,0.79
2024-07-05,002396,12.38,12.55,12.61,12.26,31676,39391325.74,2.83,1.37,0.17,0.54
2024-07-08,002396,12.54,12.1,12.54,12.04,48325,59031279.52,3.98,-3.59,-0.45,0.83
2024-07-09,002396,12.05,12.59,12.64,12.05,54487,67371709.51,4.88,4.05,0.49,0.93
2024-07-10,002396,12.53,12.65,12.75,12.5,44718,56598206.07,1.99,0.48,0.06,0.77
2024-07-11,002396,12.91,12.99,12.99,12.71,48859,63053930.77,2.21,2.69,0.34,0.84
2024-07-12,002396,12.9,12.9,12.99,12.85,28008,36159569.0,1.08,-0.69,-0.09,0.48
2024-07-15,002396,12.87,12.68,12.89,12.6,31891,40533626.5,2.25,-1.71,-0.22,0.55
2024-07-16,002396,12.68,12.84,12.86,12.57,40333,51388380.55,2.29,1.26,0.16,0.69
2024-07-17,002396,12.82,12.71,12.9,12.7,44067,56318994.5,1.56,-1.01,-0.13,0.76
2024-07-18,002396,12.63,12.53,12.63,12.3,51201,63724067.3,2.6,-1.42,-0.18,0.88
2024-07-19,002396,12.5,12.73,12.78,12.42,37539,47456542.4,2.87,1.6,0.2,0.64
2024-07-22,002396,12.74,12.78,12.9,12.69,31721,40575879.72,1.65,0.39,0.05,0.54
2024-07-23,002396,12.73,12.41,12.78,12.41,31534,39678129.81,2.9,-2.9,-0.37,0.54
2024-07-24,002396,12.4,12.29,12.54,12.29,31109,38561550.18,2.01,-0.97,-0.12,0.53
2024-07-25,002396,12.24,12.26,12.46,12.17,30115,37052922.42,2.36,-0.24,-0.03,0.52
2024-07-26,002396,12.28,12.49,12.53,12.28,29809,37082054.44,2.04,1.88,0.23,0.51
2024-07-29,002396,12.54,12.55,12.63,12.39,28372,35514755.98,1.92,0.48,0.06,0.49
2024-07-30,002396,12.46,12.64,12.66,12.4,29322,36797268.67,2.07,0.72,0.09,0.5
2024-07-31,002396,12.67,13.28,13.3,12.59,84868,110946569.88,5.62,5.06,0.64,1.46
2024-08-01,002396,13.28,13.28,13.4,13.2,49016,65182908.95,1.51,0.0,0.0,0.84
2024-08-02,002396,13.16,13.04,13.37,13.03,40317,53137296.0,2.56,-1.81,-0.24,0.69
2024-08-05,002396,12.98,12.53,13.11,12.51,59255,75691697.5,4.6,-3.91,-0.51,1.02
2024-08-06,002396,12.7,12.74,12.87,12.59,35752,45486143.51,2.23,1.68,0.21,0.61
2024-08-07,002396,12.69,12.83,12.99,12.69,36298,46753525.65,2.35,0.71,0.09,0.62
2024-08-08,002396,12.81,12.79,12.9,12.6,33930,43274872.0,2.34,-0.31,-0.04,0.58
2024-08-09,002396,12.8,12.68,12.93,12.68,25579,32763191.0,1.95,-0.86,-0.11,0.44
2024-08-12,002396,12.74,12.6,12.75,12.54,32325,40845081.0,1.66,-0.63,-0.08,0.55
2024-08-13,002396,12.6,12.71,12.73,12.56,21405,27080740.0,1.35,0.87,0.11,0.37
2024-08-14,002396,12.75,12.74,12.85,12.68,25237,32195086.0,1.34,0.24,0.03,0.43
2024-08-15,002396,12.71,12.93,13.07,12.62,39483,50945587.06,3.53,1.49,0.19,0.68
2024-08-16,002396,12.96,13.1,13.2,12.95,48488,63443128.45,1.93,1.31,0.17,0.83
2024-08-19,002396,13.1,13.28,13.38,13.02,41752,55416049.0,2.75,1.37,0.18,0.72
2024-08-20,002396,13.33,13.15,13.33,13.11,34494,45470898.62,1.66,-0.98,-0.13,0.59
2024-08-21,002396,13.09,13.06,13.25,13.02,28843,37908998.28,1.75,-0.68,-0.09,0.49
2024-08-22,002396,13.05,12.9,13.22,12.8,52460,68186728.0,3.22,-1.23,-0.16,0.9
2024-08-23,002396,13.17,13.52,13.59,13.03,205672,275652700.36,4.34,4.81,0.62,3.53
2024-08-26,002396,13.56,13.67,13.8,13.35,141469,192689440.23,3.33,1.11,0.15,2.43
2024-08-27,002396,13.64,13.53,13.8,13.47,77633,105498253.04,2.41,-1.02,-0.14,1.33
2024-08-28,002396,13.47,13.77,13.89,13.45,75804,103897890.1,3.25,1.77,0.24,1.3
2024-08-29,002396,13.66,13.64,13.77,13.53,75957,103880575.68,1.74,-0.94,-0.13,1.3
2024-08-30,002396,13.53,13.78,13.96,13.53,96415,133254966.07,3.15,1.03,0.14,1.65
2024-09-02,002396,13.88,13.62,13.88,13.59,75873,104030614.5,2.1,-1.16,-0.16,1.3
2024-09-03,002396,13.61,13.72,13.75,13.51,58984,80515718.85,1.76,0.73,0.1,1.01
2024-09-04,002396,13.57,13.75,13.83,13.54,44715,61322133.04,2.11,0.22,0.03,0.77
2024-09-05,002396,13.68,13.91,13.99,13.68,46671,64866577.84,2.25,1.16,0.16,0.8
2024-09-06,002396,13.89,13.54,13.92,13.52,43623,59661243.62,2.88,-2.66,-0.37,0.75
2024-09-09,002396,13.48,13.53,13.67,13.47,36141,48987066.31,1.48,-0.07,-0.01,0.62
2024-09-10,002396,13.52,13.8,13.95,13.33,45359,61719263.12,4.58,2.0,0.27,0.78
2024-09-11,002396,13.75,13.84,13.96,13.73,35185,48663643.92,1.67,0.29,0.04,0.6
2024-09-12,002396,13.87,13.77,13.97,13.76,28077,38859479.77,1.52,-0.51,-0.07,0.48
2024-09-13,002396,13.77,13.64,13.89,13.6,28392,39097117.0,2.11,-0.94,-0.13,0.49
2024-09-18,002396,13.64,13.59,13.74,13.43,32150,43610024.68,2.27,-0.37,-0.05,0.55
2024-09-19,002396,13.66,13.9,14.04,13.54,49121,68036924.21,3.68,2.28,0.31,0.84
2024-09-20,002396,13.9,13.97,14.05,13.84,45371,63316577.0,1.51,0.5,0.07,0.78
2024-09-23,002396,13.93,14.13,14.28,13.9,67048,94911726.0,2.72,1.15,0.16,1.15
2024-09-24,002396,14.13,14.3,14.3,13.89,102377,145199119.24,2.9,1.2,0.17,1.76
2024-09-25,002396,14.37,14.25,14.62,14.25,97230,140381585.31,2.59,-0.35,-0.05,1.67
2024-09-26,002396,14.22,14.66,14.66,14.22,90246,130485074.39,3.09,2.88,0.41,1.55
2024-09-27,002396,14.85,15.29,15.44,14.69,159117,239751603.44,5.12,4.3,0.63,2.73
2024-09-30,002396,15.72,16.65,16.75,15.68,264419,429293944.91,7.0,8.89,1.36,4.53
2024-10-08,002396,18.31,18.05,18.32,17.0,309242,551615983.79,7.93,8.41,1.4,5.3
2024-10-09,002396,17.67,16.57,17.68,16.51,244258,418631394.21,6.48,-8.2,-1.48,4.19
2024-10-10,002396,16.8,16.45,17.02,16.29,149882,249835436.1,4.41,-0.72,-0.12,2.57
2024-10-11,002396,16.31,15.64,16.5,15.45,124425,197493730.76,6.38,-4.92,-0.81,2.13
2024-10-14,002396,15.71,15.83,15.9,15.3,140862,220214345.88,3.84,1.21,0.19,2.42
2024-10-15,002396,15.85,15.57,16.14,15.54,112974,179028686.23,3.79,-1.64,-0.26,1.94
2024-10-16,002396,15.42,15.48,15.79,15.3,74744,116114816.0,3.15,-0.58,-0.09,1.28
2024-10-17,002396,15.7,15.55,15.89,15.48,88639,139360077.86,2.65,0.45,0.07,1.52
2024-10-18,002396,15.49,16.03,16.36,15.43,156154,249071013.86,5.98,3.09,0.48,2.68
2024-10-21,002396,16.07,16.24,16.46,16.07,162591,264312407.04,2.43,1.31,0.21,2.79
2024-10-22,002396,16.19,16.13,16.26,15.93,125994,202677058.86,2.03,-0.68,-0.11,2.16
2024-10-23,002396,16.14,16.2,16.42,16.01,119160,193503001.2,2.54,0.43,0.07,2.04
2024-10-24,002396,16.21,16.34,16.45,16.03,123012,199944562.68,2.59,0.86,0.14,2.11
2024-10-25,002396,16.5,16.84,16.93,16.33,177514,296364543.76,3.67,3.06,0.5,3.04
2024-10-28,002396,16.96,17.19,17.2,16.66,148957,252501411.61,3.21,2.08,0.35,2.55
2024-10-29,002396,17.25,16.99,17.33,16.87,157584,269247095.08,2.68,-1.16,-0.2,2.7
2024-10-30,002396,16.9,17.31,17.43,16.86,152352,262059048.99,3.35,1.88,0.32,2.61
2024-10-31,002396,17.31,17.51,17.57,17.07,159605,277347990.64,2.89,1.16,0.2,2.74
2024-11-01,002396,17.48,16.82,17.62,16.79,168989,289068595.34,4.74,-3.94,-0.69,2.9
2024-11-04,002396,16.78,17.5,17.55,16.78,150420,260988202.6,4.58,4.04,0.68,2.58
2024-11-05,002396,17.51,17.9,18.09,17.4,230572,412513970.19,3.94,2.29,0.4,3.95
2024-11-06,002396,17.86,17.66,17.99,17.55,184617,327975689.39,2.46,-1.34,-0.24,3.17
2024-11-07,002396,17.57,17.72,17.75,17.39,145699,256270297.5,2.04,0.34,0.06,2.5
2024-11-08,002396,17.84,17.9,18.19,17.8,166968,300599641.04,2.2,1.02,0.18,2.86
2024-11-11,002396,17.95,18.67,18.72,17.81,226719,417134696.71,5.08,4.3,0.77,3.89
2024-11-12,002396,18.68,19.47,19.83,18.39,462974,885064851.36,7.71,4.28,0.8,7.94
2024-11-13,002396,18.88,18.87,19.06,18.48,274013,513102276.87,2.98,-3.08,-0.6,4.7
2024-11-14,002396,18.84,18.38,18.99,18.34,163016,303899281.25,3.44,-2.6,-0.49,2.79
2024-11-15,002396,18.26,17.98,18.74,17.9,144693,265992372.04,4.57,-2.18,-0.4,2.48
2024-11-18,002396,17.98,17.63,18.13,17.53,138114,245834481.92,3.34,-1.95,-0.35,2.37
2024-11-19,002396,17.75,17.92,18.0,17.42,105185,186477041.93,3.29,1.64,0.29,1.8
2024-11-20,002396,17.87,18.19,18.29,17.8,98978,179132896.07,2.73,1.51,0.27,1.7
2024-11-21,002396,18.27,18.0,18.28,17.78,93855,169456736.88,2.75,-1.04,-0.19,1.61
2024-11-22,002396,18.0,17.36,18.23,17.33,106858,190472075.18,5.0,-3.56,-0.64,1.83
2024-11-25,002396,17.4,17.15,17.51,16.86,116667,199854779.63,3.74,-1.21,-0.21,2.0
2024-11-26,002396,17.17,17.14,17.5,17.1,76655,132599109.16,2.33,-0.06,-0.01,1.31
2024-11-27,002396,17.07,17.36,17.38,16.72,91526,156036431.16,3.85,1.28,0.22,1.57
2024-11-28,002396,17.32,16.91,17.5,16.88,119978,206105982.98,3.57,-2.59,-0.45,2.06
2024-11-29,002396,16.89,17.1,17.37,16.71,128720,219202622.5,3.9,1.12,0.19,2.21
2024-12-02,002396,17.06,17.51,17.63,17.01,122339,213733275.79,3.63,2.4,0.41,2.1
2024-12-03,002396,17.54,17.42,17.55,17.25,84444,146931491.0,1.71,-0.51,-0.09,1.45
2024-12-04,002396,17.39,17.06,17.42,16.95,75264,129156171.49,2.7,-2.07,-0.36,1.29
2024-12-05,002396,17.0,17.24,17.34,16.96,59568,102475257.0,2.23,1.06,0.18,1.02
2024-12-06,002396,17.31,17.43,17.5,17.1,89064,154372654.19,2.32,1.1,0.19,1.53
2024-12-09,002396,17.48,17.31,17.62,17.2,81736,142077308.77,2.41,-0.69,-0.12,1.4
2024-12-10,002396,17.78,17.52,17.88,17.35,111385,196897379.71,3.06,1.21,0.21,1.91
2024-12-11,002396,17.43,18.0,18.04,17.4,114788,204642664.0,3.65,2.74,0.48,1.97
2024-12-12,002396,18.05,18.19,18.33,17.91,110082,199416895.23,2.33,1.06,0.19,1.89
2024-12-13,002396,18.05,17.82,18.16,17.77,122142,218577158.56,2.14,-2.03,-0.37,2.09
2024-12-16,002396,17.9,17.71,18.01,17.6,90374,160924334.51,2.3,-0.62,-0.11,1.55
2024-12-17,002396,17.88,17.51,18.12,17.41,121401,216273495.46,4.01,-1.13,-0.2,2.08
2024-12-18,002396,17.44,17.81,17.97,17.3,89658,158670049.4,3.83,1.71,0.3,1.54
2024-12-19,002396,17.72,19.59,19.59,17.6,259543,497351876.06,11.17,9.99,1.78,4.45
2024-12-20,002396,19.88,19.08,19.88,18.98,686825,1337433676.8,4.59,-2.6,-0.51,11.78
2024-12-23,002396,19.1,18.96,20.15,18.93,489656,956953898.3,6.39,-0.63,-0.12,8.39
2024-12-24,002396,19.3,19.15,19.85,18.83,367462,707566529.37,5.38,1.0,0.19,6.3
2024-12-25,002396,18.88,18.98,19.4,18.53,274185,519580347.9,4.54,-0.89,-0.17,4.7
2024-12-26,002396,18.92,19.79,19.95,18.8,391763,768471390.49,6.06,4.27,0.81,6.72
2024-12-27,002396,20.6,19.97,21.13,19.77,597891,1218859944.94,6.87,0.91,0.18,10.25
2024-12-30,002396,20.34,19.78,20.5,19.52,322991,643078593.78,4.91,-0.95,-0.19,5.54
2024-12-31,002396,19.82,18.99,19.9,18.99,247496,479007152.05,4.6,-3.99,-0.79,4.24
2025-01-02,002396,18.86,18.03,19.0,17.8,236431,435478750.52,6.32,-5.06,-0.96,4.05
2025-01-03,002396,18.13,17.16,18.23,17.07,207073,364979358.05,6.43,-4.83,-0.87,3.55
2025-01-06,002396,17.1,16.88,17.58,16.68,181882,310836037.0,5.24,-1.63,-0.28,3.12
2025-01-07,002396,16.8,18.57,18.57,16.79,306026,544661935.08,10.55,10.01,1.69,5.25
2025-01-08,002396,18.55,18.74,19.02,17.96,397051,736585654.47,5.71,0.92,0.17,6.81
2025-01-09,002396,18.58,18.98,19.5,18.43,302838,576857910.21,5.71,1.28,0.24,5.19
2025-01-10,002396,18.7,17.95,18.92,17.9,275883,507704844.0,5.37,-5.43,-1.03,4.73
2025-01-13,002396,17.69,17.48,17.88,17.26,179882,315154074.0,3.45,-2.62,-0.47,3.08
2025-01-14,002396,17.97,19.23,19.23,17.75,137007,255080916.21,8.47,10.01,1.75,2.35
2025-01-15,002396,19.63,19.88,20.4,19.5,524833,1050531061.5,4.68,3.38,0.65,9.0
2025-01-16,002396,20.0,19.91,20.37,19.57,333827,664421973.62,4.02,0.15,0.03,5.72
2025-01-17,002396,19.88,19.89,20.06,19.58,243098,482239799.72,2.41,-0.1,-0.02,4.17
2025-01-20,002396,20.2,20.05,20.3,19.77,309782,620752655.7,2.66,0.8,0.16,5.31
2025-01-21,002396,20.1,20.42,20.55,19.98,360888,731622031.36,2.84,1.85,0.37,6.19
2025-01-22,002396,20.1,20.3,20.6,20.01,298942,608959193.82,2.89,-0.59,-0.12,5.13
2025-01-23,002396,20.65,19.99,21.03,19.98,373134,763335680.49,5.17,-1.53,-0.31,6.4
2025-01-24,002396,19.98,20.51,21.0,19.98,368957,760539374.19,5.1,2.6,0.52,6.33
2025-01-27,002396,20.51,19.57,20.59,19.47,283979,563508249.89,5.46,-4.58,-0.94,4.87
2025-02-05,002396,19.9,19.62,20.08,19.55,234095,462538419.76,2.71,0.26,0.05,4.01
2025-02-06,002396,19.61,20.27,20.36,19.52,264762,531756488.07,4.28,3.31,0.65,4.54
2025-02-07,002396,20.27,20.66,20.92,20.11,324083,665877671.72,4.0,1.92,0.39,5.56
2025-02-10,002396,20.73,20.79,20.88,20.45,262862,543664843.8,2.08,0.63,0.13,4.51
2025-02-11,002396,20.65,20.96,21.28,20.47,313877,654967786.68,3.9,0.82,0.17,5.38
2025-02-12,002396,20.88,21.25,21.46,20.86,291256,616516371.97,2.86,1.38,0.29,4.99
2025-02-13,002396,21.08,20.71,21.12,20.5,259134,537859240.26,2.92,-2.54,-0.54,4.44
2025-02-14,002396,20.61,21.61,22.22,20.57,392197,839229492.2,7.97,4.35,0.9,6.72
2025-02-17,002396,22.22,22.65,22.92,21.88,522838,1173290973.96,4.81,4.81,1.04,8.96
2025-02-18,002396,22.2,21.06,22.21,20.97,415513,896128873.78,5.47,-7.02,-1.59,7.12
2025-02-19,002396,21.07,21.5,21.56,20.91,262690,560429781.22,3.09,2.09,0.44,4.5
2025-02-20,002396,21.64,22.0,22.25,21.39,295950,645793349.0,4.0,2.33,0.5,5.07
2025-02-21,002396,22.5,23.56,23.8,22.4,562970,1304436258.86,6.36,7.09,1.56,9.65
2025-02-24,002396,23.49,23.48,24.24,23.08,463476,1090678483.33,4.92,-0.34,-0.08,7.95
2025-02-25,002396,22.93,22.94,23.45,22.65,292110,670833836.83,3.41,-2.3,-0.54,5.01
2025-02-26,002396,23.03,23.3,23.56,22.5,344717,793099387.12,4.62,1.57,0.36,5.91
2025-02-27,002396,23.42,22.63,23.71,22.28,291924,666562836.71,6.14,-2.88,-0.67,5.0
2025-02-28,002396,22.42,21.11,22.69,21.05,269320,583922375.82,7.25,-6.72,-1.52,4.62
2025-03-03,002396,21.19,20.9,21.39,20.56,197397,413081493.18,3.93,-0.99,-0.21,3.38
2025-03-04,002396,20.7,21.32,21.48,20.63,164336,348346382.74,4.07,2.01,0.42,2.82
2025-03-05,002396,21.33,21.79,21.98,21.26,160727,347577822.73,3.38,2.2,0.47,2.76
2025-03-06,002396,21.89,22.2,22.5,21.89,205920,458182435.46,2.8,1.88,0.41,3.53
2025-03-07,002396,22.2,21.98,22.51,21.8,160358,355102018.44,3.2,-0.99,-0.22,2.75
