Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300295,13.05,12.11,13.32,12.03,434284,545079024.0,9.83,-7.7,-1.01,25.92
2024-05-29,300295,11.63,11.38,12.55,11.18,343377,406134516.0,11.31,-6.03,-0.73,20.49
2024-05-30,300295,11.01,10.38,11.17,10.23,319518,339454156.0,8.26,-8.79,-1.0,19.07
2024-05-31,300295,10.43,10.22,10.51,10.11,208777,214448286.0,3.85,-1.54,-0.16,12.46
2024-06-03,300295,10.17,10.15,10.29,9.82,189767,190286062.0,4.6,-0.68,-0.07,11.33
2024-06-04,300295,10.02,10.29,10.45,9.69,228394,231660840.0,7.49,1.38,0.14,13.63
2024-06-05,300295,10.0,9.48,10.02,9.4,199231,193129648.0,6.03,-7.87,-0.81,11.89
2024-06-06,300295,9.48,8.86,9.54,8.6,193726,174283009.0,9.92,-6.54,-0.62,11.56
2024-06-07,300295,9.27,9.42,9.54,9.17,193688,181153714.0,4.18,6.32,0.56,11.56
2024-06-11,300295,9.37,9.31,9.43,9.06,123203,113888936.0,3.93,-1.17,-0.11,7.35
2024-06-12,300295,9.45,9.57,9.6,9.35,141890,134859859.0,2.69,2.79,0.26,8.47
2024-06-13,300295,9.65,9.45,9.9,9.41,147572,141749338.0,5.12,-1.25,-0.12,8.81
2024-06-14,300295,9.47,9.56,9.84,9.29,191066,182705550.0,5.82,1.16,0.11,11.4
2024-06-17,300295,9.31,9.15,9.38,9.08,145160,133412022.0,3.14,-4.29,-0.41,8.66
2024-06-18,300295,9.12,9.33,9.37,9.11,111133,102950826.0,2.84,1.97,0.18,6.63
2024-06-19,300295,9.33,9.5,9.7,9.29,138537,131921459.0,4.39,1.82,0.17,8.27
2024-06-20,300295,9.48,8.92,9.49,8.92,124469,113710015.0,6.0,-6.11,-0.58,7.43
2024-06-21,300295,9.1,8.91,9.18,8.86,75787,68127111.0,3.59,-0.11,-0.01,4.52
2024-06-24,300295,8.76,8.47,8.81,8.39,107186,91656881.0,4.71,-4.94,-0.44,6.4
2024-06-25,300295,8.47,8.68,8.94,8.33,125597,108593406.0,7.2,2.48,0.21,7.5
2024-06-26,300295,8.67,8.95,9.02,8.54,111006,97627264.0,5.53,3.11,0.27,6.63
2024-06-27,300295,8.88,9.02,9.38,8.88,153989,141140349.0,5.59,0.78,0.07,9.19
2024-06-28,300295,8.84,8.98,9.28,8.84,117066,106034625.0,4.88,-0.44,-0.04,6.99
2024-07-01,300295,8.98,9.69,9.8,8.9,249210,236787380.0,10.02,7.91,0.71,14.87
2024-07-02,300295,9.46,9.59,9.86,9.46,204187,197158848.0,4.13,-1.03,-0.1,12.19
2024-07-03,300295,9.61,9.65,9.9,9.37,192342,186041090.0,5.53,0.63,0.06,11.48
2024-07-04,300295,9.5,9.2,9.52,9.15,150706,139774928.0,3.83,-4.66,-0.45,8.99
2024-07-05,300295,9.18,9.18,9.31,8.96,84892,77708265.0,3.8,-0.22,-0.02,5.07
2024-07-08,300295,9.25,8.8,9.27,8.73,103034,91376774.0,5.88,-4.14,-0.38,6.15
2024-07-09,300295,8.87,8.92,8.92,8.4,107414,93197933.0,5.91,1.36,0.12,6.41
2024-07-10,300295,8.8,8.66,8.92,8.64,70568,61792706.0,3.14,-2.91,-0.26,4.21
2024-07-11,300295,8.83,8.96,8.99,8.74,87708,78026530.0,2.89,3.46,0.3,5.23
2024-07-12,300295,9.0,9.25,9.55,8.95,189041,176620251.0,6.7,3.24,0.29,11.28
2024-07-15,300295,8.92,8.93,9.12,8.73,114976,101751136.0,4.22,-3.46,-0.32,6.86
2024-07-16,300295,8.87,9.14,9.31,8.77,122327,111046722.0,6.05,2.35,0.21,7.3
2024-07-17,300295,9.15,9.28,9.55,9.09,163499,153040708.0,5.03,1.53,0.14,9.76
2024-07-18,300295,9.02,8.9,9.08,8.62,129666,114557661.0,4.96,-4.09,-0.38,7.74
2024-07-19,300295,8.89,8.75,8.89,8.63,94391,82602291.0,2.92,-1.69,-0.15,5.63
2024-07-22,300295,8.76,8.91,8.97,8.61,90083,79463028.0,4.11,1.83,0.16,5.38
2024-07-23,300295,8.89,8.66,9.06,8.66,94173,83728922.0,4.49,-2.81,-0.25,5.62
2024-07-24,300295,8.64,8.42,8.76,8.38,78584,67011868.0,4.39,-2.77,-0.24,4.69
2024-07-25,300295,8.35,8.5,8.73,8.3,68720,58849086.0,5.11,0.95,0.08,4.1
2024-07-26,300295,8.4,8.7,8.75,8.4,75691,65360291.0,4.12,2.35,0.2,4.52
2024-07-29,300295,8.68,8.86,8.92,8.53,87584,76702373.0,4.48,1.84,0.16,5.23
2024-07-30,300295,8.79,9.08,9.22,8.77,125323,113259909.0,5.08,2.48,0.22,7.48
2024-07-31,300295,9.02,9.37,9.42,8.9,157367,144973018.0,5.73,3.19,0.29,9.39
2024-08-01,300295,9.41,9.26,9.49,9.23,110727,102870331.0,2.77,-1.17,-0.11,6.61
2024-08-02,300295,9.22,9.06,9.35,9.06,84423,77680628.0,3.13,-2.16,-0.2,5.04
2024-08-05,300295,9.03,8.85,9.3,8.85,85989,78247356.0,4.97,-2.32,-0.21,5.13
2024-08-06,300295,9.0,9.29,9.33,8.92,125612,115060141.0,4.63,4.97,0.44,7.5
2024-08-07,300295,9.18,9.12,9.21,9.08,79932,72967640.0,1.4,-1.83,-0.17,4.77
2024-08-08,300295,9.14,9.46,10.23,9.07,230745,218570358.0,12.72,3.73,0.34,13.77
2024-08-09,300295,9.38,9.9,10.43,9.27,366016,364076965.0,12.26,4.65,0.44,21.85
2024-08-12,300295,9.77,9.09,9.77,8.93,265532,246691251.0,8.48,-8.18,-0.81,15.85
2024-08-13,300295,9.0,8.88,9.05,8.71,148236,131074434.0,3.74,-2.31,-0.21,8.85
2024-08-14,300295,8.87,9.02,9.38,8.86,135479,123153027.0,5.86,1.58,0.14,8.09
2024-08-15,300295,8.95,9.46,9.48,8.79,217027,200152523.0,7.65,4.88,0.44,12.95
2024-08-16,300295,9.39,9.46,9.88,9.21,220418,208825647.0,7.08,0.0,0.0,13.16
2024-08-19,300295,9.22,9.7,9.73,9.11,216706,206251361.0,6.55,2.54,0.24,12.93
2024-08-20,300295,9.56,9.56,10.07,9.5,194778,189630379.0,5.88,-1.44,-0.14,11.63
2024-08-21,300295,9.63,9.76,10.0,9.51,214103,209232423.0,5.13,2.09,0.2,12.78
2024-08-22,300295,9.62,9.2,9.86,9.19,163936,154817777.0,6.86,-5.74,-0.56,9.78
2024-08-23,300295,9.13,8.84,9.19,8.74,154674,137812215.0,4.89,-3.91,-0.36,9.23
2024-08-26,300295,8.84,9.32,9.36,8.65,154525,140301767.0,8.03,5.43,0.48,9.22
2024-08-27,300295,9.2,8.93,9.38,8.87,99243,89819370.0,5.47,-4.18,-0.39,5.92
2024-08-28,300295,8.94,8.89,9.03,8.74,61811,54862893.0,3.25,-0.45,-0.04,3.69
2024-08-29,300295,8.88,9.11,9.13,8.8,68068,61313386.0,3.71,2.47,0.22,4.06
2024-08-30,300295,9.06,10.93,10.93,9.02,345389,356720415.0,20.97,19.98,1.82,20.61
2024-09-02,300295,10.3,9.97,10.48,9.91,396994,402245621.0,5.22,-8.78,-0.96,23.69
2024-09-03,300295,9.96,10.03,10.26,9.89,231224,232462501.0,3.71,0.6,0.06,13.8
2024-09-04,300295,9.88,9.92,10.22,9.78,177654,177628536.0,4.39,-1.1,-0.11,10.6
2024-09-05,300295,10.45,10.2,10.88,10.2,345524,362082103.0,6.85,2.82,0.28,20.62
2024-09-06,300295,9.94,9.85,10.4,9.82,244144,245085179.0,5.69,-3.43,-0.35,14.57
2024-09-09,300295,9.63,9.76,9.88,9.47,152171,147924722.0,4.16,-0.91,-0.09,9.08
2024-09-10,300295,9.95,9.9,10.1,9.7,161281,159326879.0,4.1,1.43,0.14,9.63
2024-09-11,300295,9.84,10.21,10.32,9.71,228694,230512822.0,6.16,3.13,0.31,13.65
2024-09-12,300295,10.03,10.03,10.2,9.9,159268,160278215.0,2.94,-1.76,-0.18,9.51
2024-09-13,300295,10.09,9.94,10.39,9.81,195701,198735472.0,5.78,-0.9,-0.09,11.68
2024-09-18,300295,9.76,10.34,10.82,9.62,270112,274376635.0,12.07,4.02,0.4,16.12
2024-09-19,300295,10.18,10.53,10.76,10.15,295085,309230589.0,5.9,1.84,0.19,17.61
2024-09-20,300295,10.15,10.54,10.67,10.1,224744,234464461.0,5.41,0.09,0.01,13.41
2024-09-23,300295,10.39,10.99,11.03,10.3,311331,335178305.0,6.93,4.27,0.45,18.58
2024-09-24,300295,11.36,11.14,11.65,10.65,368938,409589716.0,9.1,1.36,0.15,22.02
2024-09-25,300295,10.9,12.32,13.37,10.9,603149,772910927.0,22.17,10.59,1.18,36.0
2024-09-26,300295,11.8,13.83,14.09,11.8,654275,827368492.0,18.59,12.26,1.51,39.05
2024-09-27,300295,14.1,15.52,16.17,14.05,680596,1006596919.0,15.33,12.22,1.69,40.62
2024-09-30,300295,17.4,18.62,18.62,15.83,674750,1175736646.0,17.98,19.97,3.1,40.27
2024-10-08,300295,21.49,22.34,22.34,17.62,752229,1573474584.0,25.35,19.98,3.72,44.9
2024-10-09,300295,20.0,17.87,20.7,17.87,476741,917976879.0,12.67,-20.01,-4.47,28.45
2024-10-10,300295,17.9,16.62,18.87,15.54,341058,585379341.0,18.63,-6.99,-1.25,20.36
2024-10-11,300295,16.95,16.14,17.26,15.62,292582,486475791.0,9.87,-2.89,-0.48,17.46
2024-10-14,300295,16.68,17.19,17.28,16.0,310105,517024489.0,7.93,6.51,1.05,18.51
2024-10-15,300295,16.5,16.38,17.5,16.35,294878,497259163.0,6.69,-4.71,-0.81,17.6
2024-10-16,300295,16.67,18.5,18.68,16.67,520378,914707955.0,12.27,12.94,2.12,31.06
2024-10-17,300295,17.77,17.32,17.99,17.06,423742,740533821.0,5.03,-6.38,-1.18,25.29
2024-10-18,300295,16.79,17.28,18.04,15.9,420738,710196533.0,12.36,-0.23,-0.04,25.11
2024-10-21,300295,17.0,17.39,17.78,16.68,337493,582469637.0,6.37,0.64,0.11,20.14
2024-10-22,300295,17.28,18.33,18.5,17.11,424250,764753982.0,7.99,5.41,0.94,25.32
2024-10-23,300295,17.83,18.55,19.32,17.18,403998,721505362.0,11.67,1.2,0.22,24.11
2024-10-24,300295,18.0,17.75,18.6,17.7,220663,398685510.0,4.85,-4.31,-0.8,13.17
2024-10-25,300295,17.55,17.58,18.2,17.55,213574,380749574.0,3.66,-0.96,-0.17,12.75
2024-10-28,300295,17.58,18.03,18.34,17.32,219608,395290799.0,5.8,2.56,0.45,13.11
2024-10-29,300295,17.89,17.59,18.7,17.55,230637,417812113.0,6.38,-2.44,-0.44,13.77
2024-10-30,300295,17.6,17.1,17.68,16.58,213970,364588252.0,6.25,-2.79,-0.49,12.77
2024-10-31,300295,17.0,17.85,18.48,16.78,271669,485225877.0,9.94,4.39,0.75,16.21
2024-11-01,300295,17.59,17.19,18.57,16.95,267803,473499145.0,9.08,-3.7,-0.66,15.98
2024-11-04,300295,17.16,16.78,17.16,16.05,170249,281898574.0,6.46,-2.39,-0.41,10.16
2024-11-05,300295,16.76,18.78,18.98,16.65,365137,664286500.0,13.89,11.92,2.0,21.79
2024-11-06,300295,19.09,19.56,20.58,18.58,419745,817582735.0,10.65,4.15,0.78,25.05
2024-11-07,300295,19.13,21.08,21.2,19.0,364683,736771381.0,11.25,7.77,1.52,21.77
2024-11-08,300295,21.39,20.23,21.49,19.91,336271,691311285.0,7.5,-4.03,-0.85,20.07
2024-11-11,300295,19.8,20.09,20.2,19.54,206620,409654198.0,3.26,-0.69,-0.14,12.33
2024-11-12,300295,20.09,20.46,22.1,19.92,296880,622529069.0,10.85,1.84,0.37,17.72
2024-11-13,300295,19.87,20.05,21.09,19.55,211342,426809474.0,7.53,-2.0,-0.41,12.61
2024-11-14,300295,20.66,19.7,20.81,19.7,205259,415749398.0,5.54,-1.75,-0.35,12.25
2024-11-15,300295,19.78,19.05,20.5,18.96,172185,342876048.0,7.82,-3.3,-0.65,10.28
2024-11-18,300295,18.86,17.99,19.25,17.37,159315,289108478.0,9.87,-5.56,-1.06,9.51
2024-11-19,300295,17.99,18.36,18.5,17.41,127871,229467213.0,6.06,2.06,0.37,7.63
2024-11-20,300295,18.36,18.7,18.99,17.93,105879,196463554.0,5.77,1.85,0.34,6.32
2024-11-21,300295,18.81,18.84,19.25,18.32,108874,203596575.0,4.97,0.75,0.14,6.5
2024-11-22,300295,18.7,18.86,20.61,18.5,190892,371722450.0,11.2,0.11,0.02,11.39
2024-11-25,300295,18.88,18.65,19.09,17.92,127890,233799616.0,6.2,-1.11,-0.21,7.63
2024-11-26,300295,18.53,19.39,19.85,18.31,179134,346758923.0,8.26,3.97,0.74,10.69
2024-11-27,300295,18.69,19.53,19.74,17.99,166582,310765047.0,9.03,0.72,0.14,9.94
2024-11-28,300295,19.22,19.79,20.38,19.22,193721,387156419.0,5.94,1.33,0.26,11.56
2024-11-29,300295,19.6,20.8,22.0,19.25,322679,665759801.0,13.9,5.1,1.01,19.26
2024-12-02,300295,20.03,21.25,21.74,20.03,275617,577111445.0,8.22,2.16,0.45,16.45
2024-12-03,300295,21.12,22.37,24.24,21.12,393953,888802330.0,14.68,5.27,1.12,23.51
2024-12-04,300295,22.01,20.69,22.37,20.5,282764,599147285.0,8.36,-7.51,-1.68,16.88
2024-12-05,300295,20.6,21.5,21.72,20.53,234327,499547609.0,5.75,3.91,0.81,13.99
2024-12-06,300295,21.5,21.31,21.93,20.68,201014,429062641.0,5.81,-0.88,-0.19,12.0
2024-12-09,300295,21.31,20.44,21.43,20.2,150675,311078575.0,5.77,-4.08,-0.87,8.99
2024-12-10,300295,22.9,20.84,22.98,20.68,277371,601199278.0,11.25,1.96,0.4,16.55
2024-12-11,300295,20.31,20.88,21.39,20.31,185320,385874288.0,5.18,0.19,0.04,11.06
2024-12-12,300295,20.8,21.1,21.49,20.69,179479,377945377.0,3.83,1.05,0.22,10.71
2024-12-13,300295,20.8,20.89,21.32,20.4,150706,314487732.0,4.36,-1.0,-0.21,8.99
2024-12-16,300295,21.2,20.16,21.2,19.89,175314,361142033.0,6.27,-3.49,-0.73,10.46
2024-12-17,300295,20.0,18.83,20.16,18.78,157895,303459987.0,6.85,-6.6,-1.33,9.42
2024-12-18,300295,18.81,18.86,19.16,18.41,87986,166013142.0,3.98,0.16,0.03,5.25
2024-12-19,300295,18.6,18.87,18.99,18.5,87665,165302209.0,2.6,0.05,0.01,5.23
2024-12-20,300295,18.82,19.19,19.33,18.69,80782,154324779.0,3.39,1.7,0.32,4.82
2024-12-23,300295,19.0,17.8,19.34,17.7,132544,243789661.0,8.55,-7.24,-1.39,7.91
2024-12-24,300295,17.83,17.81,18.0,17.31,81268,143582627.0,3.88,0.06,0.01,4.85
2024-12-25,300295,17.81,17.01,17.89,16.88,87401,150042253.0,5.67,-4.49,-0.8,5.22
2024-12-26,300295,17.1,17.27,17.6,17.08,69120,119783872.0,3.06,1.53,0.26,4.13
2024-12-27,300295,17.43,17.18,17.67,17.16,58624,102052961.0,2.95,-0.52,-0.09,3.5
2024-12-30,300295,16.82,17.16,17.3,16.2,86993,146676977.0,6.4,-0.12,-0.02,5.19
2024-12-31,300295,17.2,16.61,17.44,16.58,67951,114944322.0,5.01,-3.21,-0.55,4.06
2025-01-02,300295,16.55,16.29,17.1,16.0,70817,117098095.0,6.62,-1.93,-0.32,4.23
2025-01-03,300295,16.34,15.28,16.58,15.22,85924,135288779.0,8.35,-6.2,-1.01,5.13
2025-01-06,300295,15.5,14.67,15.5,14.5,76309,113898840.0,6.54,-3.99,-0.61,4.55
2025-01-07,300295,14.67,15.21,15.23,14.67,60646,90828622.0,3.82,3.68,0.54,3.62
2025-01-08,300295,15.21,15.22,15.34,14.58,70093,105459979.0,5.0,0.07,0.01,4.18
2025-01-09,300295,15.16,15.21,15.38,15.06,41227,62762802.0,2.1,-0.07,-0.01,2.46
2025-01-10,300295,15.19,14.6,15.33,14.6,52472,78779726.0,4.8,-4.01,-0.61,3.13
2025-01-13,300295,14.35,14.97,15.0,14.02,59215,86786781.0,6.71,2.53,0.37,3.53
2025-01-14,300295,15.3,15.72,15.74,15.1,99100,154330456.0,4.28,5.01,0.75,5.91
2025-01-15,300295,15.74,15.64,15.93,15.56,63180,99351237.0,2.35,-0.51,-0.08,3.77
2025-01-16,300295,15.71,15.89,16.09,15.47,84716,134073069.0,3.96,1.6,0.25,5.06
2025-01-17,300295,15.8,15.85,16.22,15.62,79999,127631567.0,3.78,-0.25,-0.04,4.77
2025-01-20,300295,15.8,16.46,17.06,15.5,137766,226708515.0,9.84,3.85,0.61,8.22
2025-01-21,300295,16.66,16.99,17.22,16.46,127676,215914786.0,4.62,3.22,0.53,7.62
2025-01-22,300295,16.6,16.48,16.85,16.38,71269,117736881.0,2.77,-3.0,-0.51,4.25
2025-01-23,300295,16.72,16.47,17.12,16.47,72990,122698055.0,3.94,-0.06,-0.01,4.36
2025-01-24,300295,16.4,16.3,16.55,16.2,60301,98632678.0,2.13,-1.03,-0.17,3.6
2025-01-27,300295,16.38,16.22,16.78,16.21,52479,86271319.0,3.5,-0.49,-0.08,3.13
2025-02-05,300295,16.21,16.4,16.77,16.21,50205,82654096.0,3.45,1.11,0.18,3.0
2025-02-06,300295,16.38,16.57,16.75,16.01,88181,145485328.0,4.51,1.04,0.17,5.26
2025-02-07,300295,16.44,16.99,17.2,16.44,117851,199404463.0,4.59,2.53,0.42,7.03
2025-02-10,300295,16.92,17.09,17.12,16.88,90147,153293526.0,1.41,0.59,0.1,5.38
2025-02-11,300295,17.1,16.77,17.26,16.6,72784,122156881.0,3.86,-1.87,-0.32,4.34
2025-02-12,300295,16.77,17.58,17.58,16.68,104002,176657444.0,5.37,4.83,0.81,6.21
2025-02-13,300295,17.12,17.01,17.48,16.92,118397,203207696.0,3.19,-3.24,-0.57,7.07
2025-02-14,300295,16.85,16.94,17.17,16.57,88250,148995092.0,3.53,-0.41,-0.07,5.27
2025-02-17,300295,17.04,17.15,17.51,16.96,96797,166529569.0,3.25,1.24,0.21,5.78
2025-02-18,300295,17.11,16.18,17.11,16.1,114812,189101136.0,5.89,-5.66,-0.97,6.85
2025-02-19,300295,16.15,16.26,16.34,16.04,64208,104193093.0,1.85,0.49,0.08,3.83
2025-02-20,300295,16.25,16.3,16.55,16.06,67638,109883566.0,3.01,0.25,0.04,4.04
2025-02-21,300295,16.3,16.26,16.35,15.75,120890,194315461.0,3.68,-0.25,-0.04,7.22
2025-02-24,300295,16.14,16.14,16.58,16.03,92655,150592877.0,3.38,-0.74,-0.12,5.53
2025-02-25,300295,15.93,15.87,16.3,15.76,78278,125666459.0,3.35,-1.67,-0.27,4.67
2025-02-26,300295,15.94,16.17,16.67,15.78,129364,208734008.0,5.61,1.89,0.3,7.72
2025-02-27,300295,16.08,15.97,16.43,15.53,115420,184633966.0,5.57,-1.24,-0.2,6.89
2025-02-28,300295,16.2,16.16,16.86,15.97,209185,343165495.0,5.57,1.19,0.19,12.49
2025-03-03,300295,15.86,15.59,16.15,15.36,149692,235489030.0,4.89,-3.53,-0.57,8.93
2025-03-04,300295,15.38,15.47,15.7,15.2,79755,123098085.0,3.21,-0.77,-0.12,4.76
2025-03-05,300295,15.47,15.25,15.48,15.08,71332,108574560.0,2.59,-1.42,-0.22,4.26
2025-03-06,300295,15.38,16.18,16.23,15.27,136596,216161457.0,6.3,6.1,0.93,8.15
2025-03-07,300295,16.05,15.89,16.42,15.68,123782,197387197.7,4.57,-1.79,-0.29,7.39
