Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,000911,6.97,7.02,7.08,6.93,33112,23199961.0,2.14,0.14,0.01,1.02
2024-05-30,000911,6.98,7.08,7.25,6.94,68768,48904761.55,4.42,0.85,0.06,2.12
2024-05-31,000911,7.14,7.0,7.14,6.97,43282,30285504.12,2.4,-1.13,-0.08,1.34
2024-06-03,000911,6.96,6.88,7.0,6.82,41102,28386329.98,2.57,-1.71,-0.12,1.27
2024-06-04,000911,6.88,7.22,7.5,6.75,104594,74103508.55,10.9,4.94,0.34,3.23
2024-06-05,000911,7.08,6.92,7.13,6.9,68304,47811073.95,3.19,-4.16,-0.3,2.11
2024-06-06,000911,6.9,6.79,6.99,6.79,46822,32149135.84,2.89,-1.88,-0.13,1.44
2024-06-07,000911,6.77,6.84,6.9,6.76,25918,17701538.84,2.06,0.74,0.05,0.8
2024-06-11,000911,6.77,6.91,7.1,6.61,52223,35571240.2,7.16,1.02,0.07,1.61
2024-06-12,000911,6.8,6.91,6.92,6.77,28362,19504254.8,2.17,0.0,0.0,0.88
2024-06-13,000911,6.91,6.86,6.96,6.81,18032,12354485.85,2.17,-0.72,-0.05,0.56
2024-06-14,000911,6.81,6.88,6.89,6.79,19213,13133211.0,1.46,0.29,0.02,0.59
2024-06-17,000911,6.85,6.82,6.88,6.8,14680,10011087.0,1.16,-0.87,-0.06,0.45
2024-06-18,000911,6.83,6.77,6.85,6.75,28391,19283856.0,1.47,-0.73,-0.05,0.88
2024-06-19,000911,6.77,6.7,6.77,6.7,16729,11242572.0,1.03,-1.03,-0.07,0.52
2024-06-20,000911,6.7,6.49,6.74,6.49,33189,21875883.0,3.73,-3.13,-0.21,1.02
2024-06-21,000911,6.48,6.53,6.57,6.35,19948,12960892.0,3.39,0.62,0.04,0.62
2024-06-24,000911,6.45,6.29,6.49,6.26,25877,16419079.0,3.52,-3.68,-0.24,0.8
2024-06-25,000911,6.29,6.31,6.37,6.25,18407,11614895.0,1.91,0.32,0.02,0.57
2024-06-26,000911,6.31,6.42,6.42,6.22,19337,12235219.34,3.17,1.74,0.11,0.6
2024-06-27,000911,6.47,6.33,6.47,6.28,16333,10361451.5,2.96,-1.4,-0.09,0.5
2024-06-28,000911,6.37,6.46,6.58,6.37,35709,23142066.26,3.32,2.05,0.13,1.1
2024-07-01,000911,6.42,6.55,6.58,6.36,24633,16003915.38,3.41,1.39,0.09,0.76
2024-07-02,000911,6.56,6.58,6.62,6.49,21700,14266841.2,1.98,0.46,0.03,0.67
2024-07-03,000911,6.55,6.54,6.62,6.52,17897,11741592.0,1.52,-0.61,-0.04,0.55
2024-07-04,000911,6.55,6.38,6.56,6.37,26071,16779969.0,2.91,-2.45,-0.16,0.8
2024-07-05,000911,6.44,6.45,6.47,6.3,17460,11153704.0,2.66,1.1,0.07,0.54
2024-07-08,000911,6.4,6.28,6.43,6.26,17154,10852130.0,2.64,-2.64,-0.17,0.53
2024-07-09,000911,6.24,6.33,6.33,6.11,22831,14211380.0,3.5,0.8,0.05,0.7
2024-07-10,000911,6.27,6.23,6.33,6.22,13674,8572067.0,1.74,-1.58,-0.1,0.42
2024-07-11,000911,6.27,6.38,6.4,6.27,22434,14262984.0,2.09,2.41,0.15,0.69
2024-07-12,000911,6.38,6.33,6.44,6.31,16652,10600637.0,2.04,-0.78,-0.05,0.51
2024-07-15,000911,6.3,6.27,6.34,6.25,12324,7729932.0,1.42,-0.95,-0.06,0.38
2024-07-16,000911,6.25,6.23,6.27,6.21,11466,7143544.0,0.96,-0.64,-0.04,0.35
2024-07-17,000911,6.23,6.2,6.26,6.18,13299,8253396.4,1.28,-0.48,-0.03,0.41
2024-07-18,000911,6.16,6.24,6.24,6.08,21652,13309421.0,2.58,0.65,0.04,0.67
2024-07-19,000911,6.18,6.19,6.22,6.15,12327,7620862.99,1.12,-0.8,-0.05,0.38
2024-07-22,000911,6.18,6.24,6.3,6.14,17431,10830079.0,2.58,0.81,0.05,0.54
2024-07-23,000911,6.27,6.12,6.29,6.11,14347,8878502.0,2.88,-1.92,-0.12,0.44
2024-07-24,000911,6.13,6.04,6.16,6.03,15136,9192427.0,2.12,-1.31,-0.08,0.47
2024-07-25,000911,6.02,6.05,6.11,5.97,14299,8630080.12,2.32,0.17,0.01,0.44
2024-07-26,000911,6.13,6.14,6.15,6.07,15537,9511513.2,1.32,1.49,0.09,0.48
2024-07-29,000911,6.15,6.14,6.17,6.09,10496,6432926.28,1.3,0.0,0.0,0.32
2024-07-30,000911,6.14,6.18,6.19,6.11,10135,6244675.59,1.3,0.65,0.04,0.31
2024-07-31,000911,6.18,6.31,6.31,6.13,23769,14885503.48,2.91,2.1,0.13,0.73
2024-08-01,000911,6.34,6.31,6.38,6.25,17966,11342328.0,2.06,0.0,0.0,0.55
2024-08-02,000911,6.3,6.29,6.34,6.24,19302,12166363.0,1.58,-0.32,-0.02,0.6
2024-08-05,000911,6.29,6.37,6.38,6.27,31448,19924909.0,1.75,1.27,0.08,0.97
2024-08-06,000911,6.37,6.37,6.44,6.31,25177,15978380.8,2.04,0.0,0.0,0.78
2024-08-07,000911,6.36,6.33,6.36,6.29,16382,10375773.0,1.1,-0.63,-0.04,0.51
2024-08-08,000911,6.27,6.41,6.42,6.27,26808,17084324.73,2.37,1.26,0.08,0.83
2024-08-09,000911,6.41,6.34,6.43,6.34,20685,13223825.88,1.4,-1.09,-0.07,0.64
2024-08-12,000911,6.35,6.35,6.39,6.29,16837,10689023.0,1.58,0.16,0.01,0.52
2024-08-13,000911,6.37,6.34,6.37,6.28,12816,8102991.0,1.42,-0.16,-0.01,0.4
2024-08-14,000911,6.35,6.3,6.35,6.26,11851,7467013.65,1.42,-0.63,-0.04,0.37
2024-08-15,000911,6.3,6.3,6.35,6.25,12199,7685969.5,1.59,0.0,0.0,0.38
2024-08-16,000911,6.31,6.27,6.35,6.24,13609,8548723.0,1.75,-0.48,-0.03,0.42
2024-08-19,000911,6.26,6.28,6.31,6.24,11836,7434559.0,1.12,0.16,0.01,0.37
2024-08-20,000911,6.27,6.19,6.27,6.15,17603,10903792.15,1.91,-1.43,-0.09,0.54
2024-08-21,000911,6.22,6.13,6.22,6.11,10519,6472148.6,1.78,-0.97,-0.06,0.32
2024-08-22,000911,6.11,6.04,6.15,6.02,16855,10241571.0,2.12,-1.47,-0.09,0.52
2024-08-23,000911,6.01,6.01,6.04,5.95,15515,9304039.0,1.49,-0.5,-0.03,0.48
2024-08-26,000911,6.02,6.19,6.22,6.01,18760,11545062.4,3.49,3.0,0.18,0.58
2024-08-27,000911,6.2,6.36,6.6,6.2,66039,42161206.02,6.46,2.75,0.17,2.04
2024-08-28,000911,6.38,6.46,6.56,6.31,75121,48574395.33,3.93,1.57,0.1,2.32
2024-08-29,000911,6.36,6.39,6.4,6.29,46003,29192248.88,1.7,-1.08,-0.07,1.42
2024-08-30,000911,6.36,6.4,6.44,6.27,52554,33466776.96,2.66,0.16,0.01,1.62
2024-09-02,000911,6.33,6.4,6.52,6.32,52432,33785584.63,3.13,0.0,0.0,1.62
2024-09-03,000911,6.36,6.48,6.49,6.35,35711,22982113.42,2.19,1.25,0.08,1.1
2024-09-04,000911,6.48,6.5,6.61,6.44,47837,31233603.0,2.62,0.31,0.02,1.48
2024-09-05,000911,6.49,6.51,6.53,6.45,32826,21312817.0,1.23,0.15,0.01,1.01
2024-09-06,000911,6.5,6.4,6.55,6.37,28630,18439604.0,2.76,-1.69,-0.11,0.88
2024-09-09,000911,6.36,6.47,6.47,6.32,25903,16652452.0,2.34,1.09,0.07,0.8
2024-09-10,000911,6.47,6.49,6.53,6.39,25384,16389660.0,2.16,0.31,0.02,0.78
2024-09-11,000911,6.49,6.48,6.53,6.4,22149,14319539.0,2.0,-0.15,-0.01,0.68
2024-09-12,000911,6.44,6.39,6.51,6.37,21937,14144111.0,2.16,-1.39,-0.09,0.68
2024-09-13,000911,6.45,6.42,6.49,6.39,25024,16145344.0,1.56,0.47,0.03,0.77
2024-09-18,000911,6.45,6.51,6.58,6.41,41564,27026991.5,2.65,1.4,0.09,1.28
2024-09-19,000911,6.61,6.75,6.87,6.61,87741,58998856.76,3.99,3.69,0.24,2.71
2024-09-20,000911,6.72,6.78,6.84,6.71,69653,47236466.18,1.93,0.44,0.03,2.15
2024-09-23,000911,6.88,6.74,6.88,6.66,50393,34179256.24,3.24,-0.59,-0.04,1.55
2024-09-24,000911,6.73,6.81,6.83,6.7,63809,43194173.68,1.93,1.04,0.07,1.97
2024-09-25,000911,6.82,6.76,6.9,6.71,82585,56345260.94,2.79,-0.73,-0.05,2.55
2024-09-26,000911,6.73,6.86,6.87,6.7,69791,47431048.0,2.51,1.48,0.1,2.15
2024-09-27,000911,6.92,7.08,7.15,6.85,106167,74100583.0,4.37,3.21,0.22,3.28
2024-09-30,000911,7.19,7.61,7.68,7.04,240623,177599305.33,9.04,7.49,0.53,7.42
2024-10-08,000911,8.28,7.61,8.33,7.39,252586,198637214.04,12.35,0.0,0.0,7.79
2024-10-09,000911,7.55,7.0,7.56,6.98,132078,94465357.06,7.62,-8.02,-0.61,4.08
2024-10-10,000911,7.0,7.11,7.28,6.97,91492,65202029.26,4.43,1.57,0.11,2.82
2024-10-11,000911,7.1,7.06,7.31,6.98,88249,62918900.56,4.64,-0.7,-0.05,2.72
2024-10-14,000911,7.11,7.2,7.25,7.05,68490,48973714.24,2.83,1.98,0.14,2.11
2024-10-15,000911,7.2,7.12,7.21,7.1,54068,38622654.88,1.53,-1.11,-0.08,1.67
2024-10-16,000911,7.12,7.09,7.2,7.02,48742,34609981.71,2.53,-0.42,-0.03,1.5
2024-10-17,000911,7.1,6.95,7.15,6.94,56286,39608123.62,2.96,-1.97,-0.14,1.74
2024-10-18,000911,6.92,7.0,7.07,6.87,82363,57341527.06,2.88,0.72,0.05,2.54
2024-10-21,000911,7.0,7.03,7.06,6.95,60076,42143057.19,1.57,0.43,0.03,1.85
2024-10-22,000911,7.04,7.2,7.2,7.02,80441,57435891.16,2.56,2.42,0.17,2.48
2024-10-23,000911,7.2,7.16,7.21,7.1,67181,48049669.0,1.53,-0.56,-0.04,2.07
2024-10-24,000911,7.13,7.13,7.2,7.05,45190,32187544.57,2.09,-0.42,-0.03,1.39
2024-10-25,000911,7.05,7.15,7.15,7.02,70117,49819040.39,1.82,0.28,0.02,2.16
2024-10-28,000911,7.15,7.32,7.33,7.14,102247,74227527.0,2.66,2.38,0.17,3.15
2024-10-29,000911,7.32,7.18,7.34,7.14,75054,54047466.54,2.73,-1.91,-0.14,2.32
2024-10-30,000911,7.18,7.27,7.28,7.15,56637,40842424.99,1.81,1.25,0.09,1.75
2024-10-31,000911,7.26,7.2,7.27,7.18,61557,44362504.48,1.24,-0.96,-0.07,1.9
2024-11-01,000911,7.25,7.18,7.26,7.12,67471,48578746.54,1.94,-0.28,-0.02,2.08
2024-11-04,000911,7.12,7.16,7.16,7.04,48010,34106966.63,1.67,-0.28,-0.02,1.48
2024-11-05,000911,7.13,7.22,7.22,7.11,78823,56500217.0,1.54,0.84,0.06,2.43
2024-11-06,000911,7.22,7.33,7.36,7.14,98559,71733373.0,3.05,1.52,0.11,3.04
2024-11-07,000911,7.3,7.58,7.68,7.25,123428,93120399.56,5.87,3.41,0.25,3.81
2024-11-08,000911,7.59,7.47,7.62,7.39,101244,75699477.91,3.03,-1.45,-0.11,3.12
2024-11-11,000911,7.47,7.57,7.62,7.42,74284,55853034.0,2.68,1.34,0.1,2.29
2024-11-12,000911,7.52,7.49,7.7,7.44,89726,68069446.99,3.43,-1.06,-0.08,2.77
2024-11-13,000911,7.48,7.63,7.65,7.44,81522,61632202.0,2.8,1.87,0.14,2.52
2024-11-14,000911,7.62,7.58,8.07,7.54,139720,108672363.0,6.95,-0.66,-0.05,4.31
2024-11-15,000911,7.51,7.52,7.92,7.47,109006,83568998.5,5.94,-0.79,-0.06,3.36
2024-11-18,000911,7.56,7.27,7.63,7.19,106787,78232788.29,5.85,-3.32,-0.25,3.3
2024-11-19,000911,7.22,7.27,7.33,7.1,67039,48329560.56,3.16,0.0,0.0,2.07
2024-11-20,000911,7.3,8.0,8.0,7.23,140891,110719111.0,10.59,10.04,0.73,4.35
2024-11-21,000911,7.88,7.99,8.26,7.75,305429,244304776.42,6.38,-0.13,-0.01,9.42
2024-11-22,000911,7.99,7.66,8.1,7.63,167806,131445086.08,5.88,-4.13,-0.33,5.18
2024-11-25,000911,7.66,7.89,7.9,7.62,141975,110380368.46,3.66,3.0,0.23,4.38
2024-11-26,000911,7.81,7.73,7.95,7.7,96437,75253325.92,3.17,-2.03,-0.16,2.98
2024-11-27,000911,7.75,7.62,7.76,7.4,84115,63268229.8,4.66,-1.42,-0.11,2.6
2024-11-28,000911,7.58,7.8,7.89,7.54,103628,80374755.03,4.59,2.36,0.18,3.2
2024-11-29,000911,7.94,8.58,8.58,7.88,319633,264227630.35,8.97,10.0,0.78,9.86
2024-12-02,000911,8.51,8.87,9.44,8.4,464699,407046216.7,12.12,3.38,0.29,14.34
2024-12-03,000911,8.57,8.35,8.63,8.34,268882,226835796.27,3.27,-5.86,-0.52,8.3
2024-12-04,000911,8.32,8.6,9.06,8.18,282498,242065290.1,10.54,2.99,0.25,8.72
2024-12-05,000911,8.32,8.43,8.47,8.3,156755,131085652.65,1.98,-1.98,-0.17,4.84
2024-12-06,000911,8.38,8.36,8.58,8.35,127326,107137260.02,2.73,-0.83,-0.07,3.93
2024-12-09,000911,8.36,8.21,8.41,8.12,121599,100327849.09,3.47,-1.79,-0.15,3.75
2024-12-10,000911,8.4,8.34,8.71,8.29,152363,128387082.57,5.12,1.58,0.13,4.7
2024-12-11,000911,8.27,8.47,8.5,8.23,125249,105503203.87,3.24,1.56,0.13,3.86
2024-12-12,000911,8.51,8.88,9.1,8.47,283115,248056803.18,7.44,4.84,0.41,8.74
2024-12-13,000911,8.87,8.66,8.94,8.6,163694,143649409.26,3.83,-2.48,-0.22,5.05
2024-12-16,000911,8.59,8.52,8.82,8.42,97569,83783836.0,4.62,-1.62,-0.14,3.01
2024-12-17,000911,8.51,8.05,8.52,7.92,116293,94820548.0,7.04,-5.52,-0.47,3.59
2024-12-18,000911,8.0,7.91,8.07,7.84,78395,62225479.14,2.86,-1.74,-0.14,2.42
2024-12-19,000911,7.82,7.84,7.87,7.69,64220,49941660.0,2.28,-0.88,-0.07,1.98
2024-12-20,000911,7.83,7.79,7.93,7.77,55356,43393998.3,2.04,-0.64,-0.05,1.71
2024-12-23,000911,7.8,7.37,7.8,7.32,86630,64932098.0,6.16,-5.39,-0.42,2.67
2024-12-24,000911,7.36,7.36,7.44,7.25,52052,38204048.0,2.58,-0.14,-0.01,1.61
2024-12-25,000911,7.37,7.25,7.39,7.06,51129,36739686.43,4.48,-1.49,-0.11,1.58
2024-12-26,000911,7.35,7.29,7.38,7.19,47472,34667263.34,2.62,0.55,0.04,1.46
2024-12-27,000911,7.29,7.47,7.51,7.25,59871,44446581.65,3.57,2.47,0.18,1.85
2024-12-30,000911,7.51,7.25,7.51,7.21,54070,39299533.0,4.02,-2.95,-0.22,1.67
2024-12-31,000911,7.25,7.2,7.37,7.16,42990,31216088.55,2.9,-0.69,-0.05,1.07
2025-01-02,000911,7.2,7.2,7.45,7.11,62268,45244750.9,4.72,0.0,0.0,1.56
2025-01-03,000911,7.2,6.78,7.25,6.75,84532,58540846.77,6.94,-5.83,-0.42,2.11
2025-01-06,000911,6.78,6.87,6.89,6.54,48019,32486477.55,5.16,1.33,0.09,1.2
2025-01-07,000911,6.87,7.02,7.02,6.85,39052,27091579.64,2.47,2.18,0.15,0.98
2025-01-08,000911,7.04,7.06,7.1,6.91,37094,25970738.38,2.71,0.57,0.04,0.93
2025-01-09,000911,7.06,7.01,7.07,6.98,26068,18285211.0,1.27,-0.71,-0.05,0.65
2025-01-10,000911,7.01,6.93,7.04,6.93,29802,20821919.0,1.57,-1.14,-0.08,0.74
2025-01-13,000911,6.88,7.1,7.17,6.82,34606,24417735.0,5.05,2.45,0.17,0.86
2025-01-14,000911,7.11,7.22,7.22,7.05,60084,43039611.82,2.39,1.69,0.12,1.5
2025-01-15,000911,7.18,7.17,7.22,7.12,30114,21584358.15,1.39,-0.69,-0.05,0.75
2025-01-16,000911,7.19,7.16,7.24,7.08,29349,21020557.0,2.23,-0.14,-0.01,0.73
2025-01-17,000911,7.16,7.16,7.21,7.07,26198,18760049.0,1.96,0.0,0.0,0.65
2025-01-20,000911,7.18,7.13,7.22,7.07,28205,20146455.0,2.09,-0.42,-0.03,0.7
2025-01-21,000911,7.15,7.02,7.19,6.98,36890,25940219.0,2.95,-1.54,-0.11,0.92
2025-01-22,000911,6.98,6.97,7.03,6.93,23402,16324840.0,1.42,-0.71,-0.05,0.58
2025-01-23,000911,7.03,6.97,7.12,6.97,30171,21253507.0,2.15,0.0,0.0,0.75
2025-01-24,000911,6.98,6.97,7.01,6.9,27983,19437035.0,1.58,0.0,0.0,0.7
2025-01-27,000911,7.08,7.03,7.16,7.01,29691,21040197.0,2.15,0.86,0.06,0.74
2025-02-05,000911,7.05,7.06,7.11,7.0,24029,16910124.2,1.56,0.43,0.03,0.6
2025-02-06,000911,7.07,7.07,7.08,6.99,34298,24199952.58,1.27,0.14,0.01,0.86
2025-02-07,000911,7.1,7.16,7.19,7.07,54243,38649975.0,1.7,1.27,0.09,1.35
2025-02-10,000911,7.15,7.29,7.29,7.14,50313,36375266.23,2.09,1.82,0.13,1.26
2025-02-11,000911,7.32,7.18,7.33,7.15,38727,27839244.17,2.47,-1.51,-0.11,0.97
2025-02-12,000911,7.21,7.19,7.26,7.09,40471,28923959.0,2.37,0.14,0.01,1.01
2025-02-13,000911,7.16,7.16,7.26,7.12,52480,37825427.0,1.95,-0.42,-0.03,1.31
2025-02-14,000911,7.18,7.12,7.19,7.07,40322,28736854.52,1.68,-0.56,-0.04,1.01
2025-02-17,000911,7.12,7.2,7.2,7.08,53056,37958450.38,1.69,1.12,0.08,1.33
2025-02-18,000911,7.2,6.94,7.22,6.92,61446,43401252.06,4.17,-3.61,-0.26,1.53
2025-02-19,000911,6.92,7.0,7.07,6.92,35047,24438632.0,2.16,0.86,0.06,0.88
2025-02-20,000911,6.98,7.01,7.06,6.97,30043,21085506.0,1.29,0.14,0.01,0.75
2025-02-21,000911,7.01,6.95,7.02,6.9,46102,31986954.11,1.71,-0.86,-0.06,1.15
2025-02-24,000911,7.0,7.15,7.22,7.0,81915,58365549.76,3.17,2.88,0.2,2.05
2025-02-25,000911,7.08,7.01,7.11,6.98,50203,35292370.0,1.82,-1.96,-0.14,1.25
2025-02-26,000911,7.03,7.05,7.1,7.01,33226,23426891.53,1.28,0.57,0.04,0.83
2025-02-27,000911,7.05,7.08,7.08,6.98,47002,33081419.0,1.42,0.43,0.03,1.17
2025-02-28,000911,7.07,6.97,7.11,6.95,46791,32820838.25,2.26,-1.55,-0.11,1.17
2025-03-03,000911,6.91,6.94,7.04,6.9,37326,26001659.0,2.01,-0.43,-0.03,0.93
2025-03-04,000911,6.91,6.95,6.96,6.88,25816,17862893.0,1.15,0.14,0.01,0.64
2025-03-05,000911,6.95,6.89,6.96,6.8,32525,22327691.64,2.3,-0.86,-0.06,0.81
2025-03-06,000911,6.89,6.91,6.92,6.85,29636,20430609.15,1.02,0.29,0.02,0.74
2025-03-07,000911,6.9,6.85,6.93,6.84,32055,22030910.0,1.3,-0.87,-0.06,0.8
