Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,000151,11.32,11.49,11.91,11.21,147853,170589348.0,6.25,2.59,0.29,5.55
2024-05-22,000151,11.49,11.51,11.86,11.34,134105,155426231.0,4.53,0.17,0.02,5.03
2024-05-23,000151,11.55,10.66,11.65,10.36,230600,250499815.76,11.21,-7.38,-0.85,8.65
2024-05-24,000151,10.66,10.62,10.84,10.51,108797,116514695.23,3.1,-0.38,-0.04,4.08
2024-05-27,000151,10.64,10.57,10.87,10.29,82205,85912466.95,5.46,-0.47,-0.05,3.08
2024-05-28,000151,10.5,10.71,10.91,10.5,89233,95587989.95,3.88,1.32,0.14,3.35
2024-05-29,000151,10.68,10.5,10.68,10.38,73235,77005746.9,2.8,-1.96,-0.21,2.75
2024-05-30,000151,10.51,10.41,10.59,10.35,38751,40487635.48,2.29,-0.86,-0.09,1.45
2024-05-31,000151,10.38,10.42,10.45,10.33,37535,39057511.95,1.15,0.1,0.01,1.41
2024-06-03,000151,10.44,10.6,10.65,10.38,70743,74370344.06,2.59,1.73,0.18,2.65
2024-06-04,000151,11.66,11.66,11.66,11.66,39167,45668733.66,0.0,10.0,1.06,1.47
2024-06-05,000151,12.83,11.45,12.83,11.36,493354,613140289.69,12.61,-1.8,-0.21,18.51
2024-06-06,000151,10.92,10.39,11.12,10.31,330232,348255579.54,7.07,-9.26,-1.06,12.39
2024-06-07,000151,10.2,10.27,10.31,9.77,195346,196492902.85,5.2,-1.15,-0.12,7.33
2024-06-11,000151,10.11,10.71,10.98,10.03,210136,223553048.83,9.25,4.28,0.44,6.82
2024-06-12,000151,10.8,11.23,11.33,10.56,176535,196507543.82,7.19,4.86,0.52,5.73
2024-06-13,000151,11.25,11.28,11.36,11.04,123649,138478348.0,2.85,0.45,0.05,4.02
2024-06-14,000151,11.3,11.35,11.43,11.16,80878,91294351.0,2.39,0.62,0.07,2.63
2024-06-17,000151,11.21,10.33,11.21,10.22,209758,219435657.2,8.72,-8.99,-1.02,6.81
2024-06-18,000151,10.33,10.69,10.76,10.3,126505,133504248.1,4.45,3.48,0.36,4.11
2024-06-19,000151,10.66,10.5,10.77,10.49,79361,84358496.54,2.62,-1.78,-0.19,2.58
2024-06-20,000151,10.55,10.35,10.62,10.29,72178,75045104.0,3.14,-1.43,-0.15,2.34
2024-06-21,000151,10.34,10.45,10.56,10.25,60832,63408177.0,3.0,0.97,0.1,1.98
2024-06-24,000151,10.21,10.11,10.3,9.97,86412,87202562.0,3.16,-3.25,-0.34,2.81
2024-06-25,000151,10.08,10.2,10.3,9.98,57970,58779712.0,3.17,0.89,0.09,1.88
2024-06-26,000151,10.2,10.28,10.3,9.99,70513,71471051.1,3.04,0.78,0.08,2.29
2024-06-27,000151,10.18,10.38,10.75,10.1,114913,119042324.4,6.32,0.97,0.1,3.73
2024-06-28,000151,10.16,10.34,10.53,10.15,89673,92759473.65,3.66,-0.39,-0.04,2.91
2024-07-01,000151,10.28,10.38,10.4,10.17,63925,65886434.61,2.22,0.39,0.04,2.08
2024-07-02,000151,10.37,10.45,10.66,10.36,76070,79801369.0,2.89,0.67,0.07,2.47
2024-07-03,000151,10.4,10.23,10.45,10.2,60851,62675650.0,2.39,-2.11,-0.22,1.98
2024-07-04,000151,10.2,10.15,10.32,10.02,60208,61057753.59,2.93,-0.78,-0.08,1.96
2024-07-05,000151,10.12,10.11,10.18,10.0,40307,40639835.0,1.77,-0.39,-0.04,1.31
2024-07-08,000151,10.11,10.04,10.2,9.98,43232,43432071.94,2.18,-0.69,-0.07,1.4
2024-07-09,000151,9.76,9.49,9.76,9.16,98621,92940761.22,5.98,-5.48,-0.55,3.2
2024-07-10,000151,9.45,9.33,9.48,9.26,52679,49268089.65,2.32,-1.69,-0.16,1.71
2024-07-11,000151,9.44,9.53,9.55,9.38,58716,55703829.28,1.82,2.14,0.2,1.91
2024-07-12,000151,9.57,9.65,9.75,9.51,57097,54966302.0,2.52,1.26,0.12,1.85
2024-07-15,000151,9.65,9.46,9.65,9.4,38937,36934432.94,2.59,-1.97,-0.19,1.26
2024-07-16,000151,9.45,9.36,9.51,9.26,42045,39299361.0,2.64,-1.06,-0.1,1.37
2024-07-17,000151,9.39,9.33,9.45,9.25,36456,34053080.0,2.14,-0.32,-0.03,1.18
2024-07-18,000151,9.34,9.31,9.34,9.08,46766,43020252.0,2.79,-0.21,-0.02,1.52
2024-07-19,000151,9.29,9.32,9.44,9.21,49265,45906143.72,2.47,0.11,0.01,1.6
2024-07-22,000151,9.24,9.2,9.32,9.16,39857,36766030.0,1.72,-1.29,-0.12,1.29
2024-07-23,000151,9.21,9.11,9.25,9.11,28071,25832200.0,1.52,-0.98,-0.09,0.91
2024-07-24,000151,9.07,8.95,9.15,8.9,41295,37148330.14,2.74,-1.76,-0.16,1.34
2024-07-25,000151,8.92,8.82,8.95,8.73,46554,41121854.0,2.46,-1.45,-0.13,1.51
2024-07-26,000151,8.8,9.3,9.7,8.8,112237,104669365.0,10.2,5.44,0.48,3.64
2024-07-29,000151,9.29,9.18,9.37,9.15,64023,58913887.0,2.37,-1.29,-0.12,2.08
2024-07-30,000151,9.13,9.2,9.24,9.12,32795,30140395.0,1.31,0.22,0.02,1.06
2024-07-31,000151,9.2,9.37,9.39,9.2,62105,57886217.28,2.07,1.85,0.17,2.02
2024-08-01,000151,9.37,9.4,9.49,9.35,57796,54472538.83,1.49,0.32,0.03,1.88
2024-08-02,000151,9.38,9.38,9.55,9.34,58627,55338509.96,2.23,-0.21,-0.02,1.9
2024-08-05,000151,9.3,9.28,9.58,9.27,61747,58107332.0,3.3,-1.07,-0.1,2.01
2024-08-06,000151,9.37,9.37,9.43,9.23,38592,36024550.0,2.16,0.97,0.09,1.25
2024-08-07,000151,9.39,9.52,9.6,9.33,54971,52141138.0,2.88,1.6,0.15,1.79
2024-08-08,000151,9.55,9.84,9.92,9.46,121727,118645942.46,4.83,3.36,0.32,3.95
2024-08-09,000151,9.77,9.58,10.02,9.58,109987,107571458.91,4.47,-2.64,-0.26,3.57
2024-08-12,000151,9.35,9.13,9.44,9.09,75647,69777096.05,3.65,-4.7,-0.45,2.46
2024-08-13,000151,9.11,9.12,9.14,9.0,33743,30613392.0,1.53,-0.11,-0.01,1.1
2024-08-14,000151,9.14,9.12,9.23,9.11,26606,24369096.0,1.32,0.0,0.0,0.86
2024-08-15,000151,9.17,9.15,9.22,9.04,33917,31061237.56,1.97,0.33,0.03,1.1
2024-08-16,000151,9.18,9.02,9.2,8.96,43936,39774929.0,2.62,-1.42,-0.13,1.43
2024-08-19,000151,8.97,9.05,9.09,8.91,20900,18871335.0,2.0,0.33,0.03,0.68
2024-08-20,000151,9.07,8.9,9.11,8.84,31362,28072702.88,2.98,-1.66,-0.15,1.02
2024-08-21,000151,8.88,8.81,8.95,8.8,23190,20566527.9,1.69,-1.01,-0.09,0.75
2024-08-22,000151,8.83,8.54,8.88,8.52,34410,29798276.0,4.09,-3.06,-0.27,1.12
2024-08-23,000151,8.62,8.63,8.78,8.49,39377,33903725.88,3.4,1.05,0.09,1.28
2024-08-26,000151,8.62,8.9,8.98,8.6,45713,40328587.94,4.4,3.13,0.27,1.48
2024-08-27,000151,8.9,8.73,8.97,8.71,30474,26766780.72,2.92,-1.91,-0.17,0.99
2024-08-28,000151,8.71,9.15,9.58,8.7,100535,91771098.0,10.08,4.81,0.42,3.26
2024-08-29,000151,9.09,9.3,9.48,9.04,101589,93935106.0,4.81,1.64,0.15,3.3
2024-08-30,000151,9.25,9.42,9.65,9.23,107302,101754002.5,4.52,1.29,0.12,3.48
2024-09-02,000151,9.5,9.24,9.62,9.24,79985,75684371.0,4.03,-1.91,-0.18,2.6
2024-09-03,000151,9.46,9.27,9.56,9.21,102483,95873257.8,3.79,0.32,0.03,3.33
2024-09-04,000151,9.15,9.35,9.56,9.08,111758,104483010.61,5.18,0.86,0.08,3.63
2024-09-05,000151,9.3,9.09,9.32,9.0,104654,95820057.5,3.42,-2.78,-0.26,3.4
2024-09-06,000151,9.08,9.33,9.98,9.01,162525,152616362.18,10.67,2.64,0.24,5.28
2024-09-09,000151,9.58,10.26,10.26,9.38,187070,186706195.63,9.43,9.97,0.93,6.07
2024-09-10,000151,10.4,9.87,10.56,9.85,330941,335810603.01,6.92,-3.8,-0.39,10.75
2024-09-11,000151,9.73,9.89,10.35,9.65,215925,212239442.78,7.09,0.2,0.02,7.01
2024-09-12,000151,9.78,9.75,10.18,9.66,181544,179829610.65,5.26,-1.42,-0.14,5.9
2024-09-13,000151,9.96,10.09,10.42,9.96,258871,263584874.0,4.72,3.49,0.34,8.41
2024-09-18,000151,9.76,10.12,10.28,9.7,186696,186864071.0,5.75,0.3,0.03,6.06
2024-09-19,000151,10.09,10.46,10.8,9.99,226465,234946419.0,8.0,3.36,0.34,7.35
2024-09-20,000151,10.31,10.22,10.46,10.1,145871,149294760.0,3.44,-2.29,-0.24,4.74
2024-09-23,000151,10.1,10.12,10.17,9.97,115905,116706005.02,1.96,-0.98,-0.1,3.76
2024-09-24,000151,10.23,11.13,11.13,9.88,204896,217999781.7,12.35,9.98,1.01,6.65
2024-09-25,000151,11.06,11.24,12.16,10.91,464169,532485766.31,11.23,0.99,0.11,15.07
2024-09-26,000151,11.01,11.27,11.35,11.01,245854,275177830.7,3.02,0.27,0.03,7.98
2024-09-27,000151,11.66,11.81,12.11,11.25,335625,387886993.26,7.63,4.79,0.54,10.9
2024-09-30,000151,12.14,12.6,12.8,11.8,373803,461054531.04,8.47,6.69,0.79,12.14
2024-10-08,000151,13.82,12.95,13.82,12.3,417363,542571189.14,12.06,2.78,0.35,13.55
2024-10-09,000151,12.5,11.66,12.55,11.66,229004,273660983.89,6.87,-9.96,-1.29,7.44
2024-10-10,000151,11.58,12.83,12.83,11.34,239061,293567688.11,12.78,10.03,1.17,7.76
2024-10-11,000151,12.92,12.58,13.8,12.5,507297,671204234.89,10.13,-1.95,-0.25,16.47
2024-10-14,000151,12.38,13.05,13.38,12.06,320670,410520844.1,10.49,3.74,0.47,10.41
2024-10-15,000151,12.7,12.7,13.33,12.38,268762,342872771.74,7.28,-2.68,-0.35,8.73
2024-10-16,000151,12.45,12.16,12.7,12.05,194555,241020068.74,5.12,-4.25,-0.54,6.32
2024-10-17,000151,12.2,12.04,12.59,11.96,167853,203590043.76,5.18,-0.99,-0.12,5.45
2024-10-18,000151,11.95,12.16,12.34,11.81,195019,235198780.17,4.4,1.0,0.12,6.33
2024-10-21,000151,12.16,12.61,12.78,12.14,235028,293488496.82,5.26,3.7,0.45,7.63
2024-10-22,000151,12.51,12.67,12.88,12.34,183356,231177982.26,4.28,0.48,0.06,5.95
2024-10-23,000151,12.67,13.94,13.94,12.63,284419,386504099.66,10.34,10.02,1.27,9.24
2024-10-24,000151,14.5,13.53,14.5,13.43,458356,635061999.77,7.68,-2.94,-0.41,14.88
2024-10-25,000151,13.59,14.48,14.88,13.59,515462,743505606.86,9.53,7.02,0.95,16.74
2024-10-28,000151,14.54,15.39,15.65,14.5,434100,656990607.41,7.94,6.28,0.91,14.1
2024-10-29,000151,15.0,14.42,15.29,14.42,372999,552625856.38,5.65,-6.3,-0.97,12.11
2024-10-30,000151,14.2,15.4,15.64,13.92,347246,513179116.9,11.93,6.8,0.98,11.28
2024-10-31,000151,15.61,16.94,16.94,15.61,216008,358847335.19,8.64,10.0,1.54,7.01
2024-11-01,000151,17.78,16.97,18.63,16.0,621191,1081866012.1,15.53,0.18,0.03,20.17
2024-11-04,000151,15.88,15.6,16.77,15.4,388104,613740275.4,8.07,-8.07,-1.37,12.6
2024-11-05,000151,15.58,16.06,16.49,15.3,352570,559476810.64,7.63,2.95,0.46,11.45
2024-11-06,000151,16.0,15.76,16.13,15.58,217874,345451319.1,3.42,-1.87,-0.3,7.08
2024-11-07,000151,15.62,16.25,16.48,15.35,275784,443337580.51,7.17,3.11,0.49,8.96
2024-11-08,000151,16.19,17.05,17.33,16.07,328319,554117878.58,7.75,4.92,0.8,10.66
2024-11-11,000151,16.94,16.83,17.04,16.39,216752,361684727.46,3.81,-1.29,-0.22,7.04
2024-11-12,000151,16.81,16.62,17.18,16.43,148443,249628779.0,4.46,-1.25,-0.21,4.82
2024-11-13,000151,16.58,16.64,17.22,16.32,192674,323555500.05,5.42,0.12,0.02,6.26
2024-11-14,000151,16.12,15.74,16.59,15.72,168878,272282639.93,5.23,-5.41,-0.9,5.48
2024-11-15,000151,15.61,15.04,15.88,15.0,133457,206103953.09,5.59,-4.45,-0.7,4.33
2024-11-18,000151,15.4,14.83,15.84,14.55,142458,213942942.08,8.58,-1.4,-0.21,4.63
2024-11-19,000151,14.67,15.69,15.69,14.43,190169,287548587.43,8.5,5.8,0.86,6.18
2024-11-20,000151,15.58,15.88,16.06,15.21,160298,249740624.0,5.42,1.21,0.19,5.21
2024-11-21,000151,15.9,16.73,16.93,15.86,233724,384220686.0,6.74,5.35,0.85,7.59
2024-11-22,000151,16.86,16.43,17.08,16.25,205909,344386141.78,4.96,-1.79,-0.3,6.69
2024-11-25,000151,16.52,17.49,17.5,15.3,269791,443822894.86,13.39,6.45,1.06,8.76
2024-11-26,000151,17.18,17.85,18.9,17.05,287923,518192342.88,10.58,2.06,0.36,9.35
2024-11-27,000151,17.0,16.07,17.14,16.07,197965,319799360.31,5.99,-9.97,-1.78,6.43
2024-11-28,000151,15.83,16.24,16.88,15.8,219010,358296306.0,6.72,1.06,0.17,7.11
2024-11-29,000151,16.27,16.92,17.2,15.74,249348,413358977.96,8.99,4.19,0.68,8.1
2024-12-02,000151,17.01,16.41,17.2,16.34,225268,373745029.0,5.08,-3.01,-0.51,7.32
2024-12-03,000151,16.58,16.03,16.68,15.69,177883,285856417.68,6.03,-2.32,-0.38,5.78
2024-12-04,000151,15.8,15.56,16.2,15.42,123968,196372115.41,4.87,-2.93,-0.47,4.03
2024-12-05,000151,15.6,15.74,15.88,15.42,83745,131549118.97,2.96,1.16,0.18,2.72
2024-12-06,000151,15.88,16.24,16.35,15.82,131831,212610502.13,3.37,3.18,0.5,4.28
2024-12-09,000151,16.09,16.23,16.48,15.99,96304,155968378.28,3.02,-0.06,-0.01,3.13
2024-12-10,000151,16.51,16.52,16.98,16.33,167175,278288628.0,4.0,1.79,0.29,5.43
2024-12-11,000151,16.45,17.39,17.55,16.45,220809,375799637.0,6.66,5.27,0.87,7.17
2024-12-12,000151,17.38,17.48,17.56,17.05,160821,278369669.88,2.93,0.52,0.09,5.22
2024-12-13,000151,17.34,16.93,17.66,16.92,134957,231908455.0,4.23,-3.15,-0.55,4.38
2024-12-16,000151,16.99,16.29,17.38,16.05,148318,243734217.46,7.86,-3.78,-0.64,4.82
2024-12-17,000151,16.16,15.74,16.41,15.65,94872,151869474.82,4.67,-3.38,-0.55,3.08
2024-12-18,000151,16.41,15.84,16.75,15.6,148128,238567890.24,7.31,0.64,0.1,4.81
2024-12-19,000151,15.5,15.37,15.69,15.22,122492,188606326.88,2.97,-2.97,-0.47,3.98
2024-12-20,000151,15.39,15.52,15.74,15.21,88127,136412685.31,3.45,0.98,0.15,2.86
2024-12-23,000151,15.49,14.71,15.49,14.68,114932,171700461.99,5.22,-5.22,-0.81,3.73
2024-12-24,000151,14.68,14.58,14.85,14.32,81564,118675869.5,3.6,-0.88,-0.13,2.65
2024-12-25,000151,14.51,13.97,14.51,13.78,101572,142254880.98,5.01,-4.18,-0.61,3.3
2024-12-26,000151,13.9,13.7,14.16,13.65,94545,130713348.8,3.65,-1.93,-0.27,3.07
2024-12-27,000151,13.72,14.28,14.7,13.68,109961,157244392.7,7.45,4.23,0.58,3.57
2024-12-30,000151,14.16,14.02,14.26,13.82,53231,74604078.0,3.08,-1.82,-0.26,1.73
2024-12-31,000151,14.15,14.11,14.64,14.06,100342,143565642.35,4.14,0.64,0.09,3.26
2025-01-02,000151,14.12,14.28,14.95,14.11,124395,181334983.77,5.95,1.2,0.17,4.04
2025-01-03,000151,14.37,13.43,14.5,13.25,95974,131044054.0,8.75,-5.95,-0.85,3.12
2025-01-06,000151,13.42,12.92,13.42,12.85,55149,72027802.2,4.24,-3.8,-0.51,1.79
2025-01-07,000151,13.12,13.42,13.44,13.02,50263,66435728.25,3.25,3.87,0.5,1.63
2025-01-08,000151,13.3,13.3,13.47,12.9,57520,76026862.0,4.25,-0.89,-0.12,1.87
2025-01-09,000151,13.32,13.25,13.54,13.17,40576,54098429.0,2.78,-0.38,-0.05,1.32
2025-01-10,000151,13.27,12.86,13.4,12.86,41315,54193159.99,4.08,-2.94,-0.39,1.34
2025-01-13,000151,13.05,12.9,13.06,12.5,35262,45141621.86,4.35,0.31,0.04,1.15
2025-01-14,000151,12.99,13.47,13.57,12.92,55791,74568897.34,5.04,4.42,0.57,1.81
2025-01-15,000151,13.47,13.61,13.95,13.36,73106,99752031.44,4.38,1.04,0.14,2.37
2025-01-16,000151,13.65,13.93,14.06,13.57,79940,110555954.07,3.6,2.35,0.32,2.6
2025-01-17,000151,13.75,13.61,13.8,13.51,48765,66466486.0,2.08,-2.3,-0.32,1.58
2025-01-20,000151,13.7,13.86,14.0,13.49,64456,89192821.85,3.75,1.84,0.25,2.09
2025-01-21,000151,13.9,13.6,13.97,13.56,43031,58845915.59,2.96,-1.88,-0.26,1.4
2025-01-22,000151,13.6,13.27,13.6,13.27,36606,48986523.48,2.43,-2.43,-0.33,1.19
2025-01-23,000151,13.4,13.03,13.63,13.0,53658,71447912.8,4.75,-1.81,-0.24,1.74
2025-01-24,000151,12.99,13.18,13.26,12.97,38069,49948561.21,2.23,1.15,0.15,1.24
2025-01-27,000151,13.35,13.05,13.48,12.96,36157,47880329.0,3.95,-0.99,-0.13,1.17
2025-02-05,000151,13.1,13.34,13.34,13.03,33440,44193515.76,2.38,2.22,0.29,1.09
2025-02-06,000151,13.35,13.49,13.61,13.2,57774,77684997.4,3.07,1.12,0.15,1.88
2025-02-07,000151,13.5,13.78,14.18,13.44,82743,114424678.35,5.49,2.15,0.29,2.69
2025-02-10,000151,13.8,14.1,14.11,13.8,67745,94850328.06,2.25,2.32,0.32,2.2
2025-02-11,000151,14.06,13.87,14.12,13.85,52090,72561250.76,1.91,-1.63,-0.23,1.69
2025-02-12,000151,13.86,13.97,13.98,13.71,47798,66282698.0,1.95,0.72,0.1,1.55
2025-02-13,000151,13.93,13.84,14.08,13.8,50068,69663904.0,2.0,-0.93,-0.13,1.63
2025-02-14,000151,13.95,13.94,14.2,13.78,92315,129165425.18,3.03,0.72,0.1,3.0
2025-02-17,000151,14.1,14.09,14.23,13.87,77773,109676767.0,2.58,1.08,0.15,2.53
2025-02-18,000151,14.09,13.71,14.38,13.64,86562,120928369.63,5.25,-2.7,-0.38,2.81
2025-02-19,000151,13.53,13.9,13.97,13.53,69580,96319277.59,3.21,1.39,0.19,2.26
2025-02-20,000151,13.98,13.76,13.99,13.66,48762,67012003.73,2.37,-1.01,-0.14,1.58
2025-02-21,000151,13.97,13.77,13.97,13.65,73752,101790739.96,2.33,0.07,0.01,2.4
2025-02-24,000151,13.65,13.99,14.2,13.6,128034,177867446.09,4.36,1.6,0.22,4.16
2025-02-25,000151,13.89,13.64,13.98,13.6,87045,119775950.75,2.72,-2.5,-0.35,2.83
2025-02-26,000151,13.63,13.44,13.75,13.39,81562,110244807.62,2.64,-1.47,-0.2,2.65
2025-02-27,000151,13.65,13.53,13.67,13.29,70471,94789631.57,2.83,0.67,0.09,2.29
2025-02-28,000151,13.45,13.93,14.33,13.44,193943,270816471.64,6.58,2.96,0.4,6.3
2025-03-03,000151,13.86,13.3,13.9,13.24,129045,175184782.21,4.74,-4.52,-0.63,4.19
2025-03-04,000151,13.29,13.42,13.49,13.17,52676,70442908.97,2.41,0.9,0.12,1.71
2025-03-05,000151,13.39,13.31,13.45,13.17,52962,70258380.6,2.09,-0.82,-0.11,1.72
2025-03-06,000151,13.42,13.81,13.95,13.41,115792,158927231.21,4.06,3.76,0.5,3.76
2025-03-07,000151,13.83,13.4,13.87,13.37,80598,109004761.0,3.62,-2.97,-0.41,2.62
