Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,002912,18.5,18.08,18.66,18.08,19329,35368783.3,3.12,-2.74,-0.51,1.19
2024-06-21,002912,18.11,18.06,18.42,17.71,16408,29574117.62,3.93,-0.11,-0.02,1.01
2024-06-24,002912,17.94,17.29,17.99,17.28,24171,42551833.23,3.93,-4.26,-0.77,1.49
2024-06-25,002912,17.28,17.02,17.5,16.8,19423,33218906.94,4.05,-1.56,-0.27,1.2
2024-06-26,002912,16.93,18.01,18.03,16.85,25195,44056575.74,6.93,5.82,0.99,1.55
2024-06-27,002912,18.0,17.73,18.3,17.7,20153,36193930.51,3.33,-1.55,-0.28,1.24
2024-06-28,002912,17.77,17.72,18.15,17.6,17044,30510712.0,3.1,-0.06,-0.01,1.05
2024-07-01,002912,17.77,17.59,17.84,17.2,14471,25280850.0,3.61,-0.73,-0.13,0.89
2024-07-02,002912,17.84,17.84,18.24,17.75,26834,48347486.0,2.79,1.42,0.25,1.65
2024-07-03,002912,17.85,17.45,17.85,17.45,18016,31698435.0,2.24,-2.19,-0.39,1.11
2024-07-04,002912,17.42,16.73,17.6,16.71,23299,39646160.18,5.1,-4.13,-0.72,1.44
2024-07-05,002912,16.7,17.1,17.18,16.52,22206,37554410.0,3.95,2.21,0.37,1.37
2024-07-08,002912,17.07,16.48,17.07,16.42,18828,31290099.03,3.8,-3.63,-0.62,1.16
2024-07-09,002912,16.4,16.61,16.72,15.94,21969,36055127.6,4.73,0.79,0.13,1.35
2024-07-10,002912,15.72,15.88,16.14,15.32,43384,68480107.48,4.94,-4.39,-0.73,2.67
2024-07-11,002912,16.18,16.81,16.91,16.11,36812,61150486.7,5.04,5.86,0.93,2.27
2024-07-12,002912,16.8,16.38,16.81,16.35,19302,31922679.72,2.74,-2.56,-0.43,1.19
2024-07-15,002912,16.33,15.86,16.38,15.83,20753,33149073.8,3.36,-3.17,-0.52,1.28
2024-07-16,002912,15.85,15.9,16.01,15.71,16895,26774553.95,1.89,0.25,0.04,1.04
2024-07-17,002912,15.86,15.58,15.98,15.54,17605,27602576.0,2.77,-2.01,-0.32,1.09
2024-07-18,002912,15.53,15.41,15.55,15.01,20806,31715736.4,3.47,-1.09,-0.17,1.28
2024-07-19,002912,15.36,15.8,15.84,15.3,18179,28492972.0,3.5,2.53,0.39,1.12
2024-07-22,002912,16.11,16.36,16.5,16.02,34204,55766013.2,3.04,3.54,0.56,2.11
2024-07-23,002912,16.35,15.84,16.41,15.84,19865,32115946.16,3.48,-3.18,-0.52,1.22
2024-07-24,002912,15.7,15.44,15.97,15.42,21048,32801279.0,3.47,-2.53,-0.4,1.3
2024-07-25,002912,15.36,15.43,15.75,15.21,20431,31574104.18,3.5,-0.06,-0.01,1.26
2024-07-26,002912,15.43,15.76,15.89,15.4,15816,24874276.0,3.18,2.14,0.33,0.97
2024-07-29,002912,15.76,15.89,16.01,15.63,16277,25772387.4,2.41,0.82,0.13,1.0
2024-07-30,002912,15.82,15.95,16.11,15.77,13967,22295386.84,2.14,0.38,0.06,0.86
2024-07-31,002912,16.0,16.58,16.6,15.96,24800,40653316.4,4.01,3.95,0.63,1.53
2024-08-01,002912,16.57,16.65,16.79,16.55,17691,29476958.76,1.45,0.42,0.07,1.09
2024-08-02,002912,16.53,16.25,16.72,16.19,19031,31331495.4,3.18,-2.4,-0.4,1.17
2024-08-05,002912,16.16,15.56,16.4,15.51,25288,40261210.0,5.48,-4.25,-0.69,1.56
2024-08-06,002912,15.69,16.04,16.05,15.69,18824,29872421.8,2.31,3.08,0.48,1.16
2024-08-07,002912,15.99,16.21,16.33,15.97,18698,30278332.0,2.24,1.06,0.17,1.15
2024-08-08,002912,16.05,15.86,16.16,15.63,18056,28662283.33,3.27,-2.16,-0.35,1.11
2024-08-09,002912,15.86,15.77,16.05,15.73,17325,27501916.92,2.02,-0.57,-0.09,1.07
2024-08-12,002912,15.65,15.61,15.93,15.52,17331,27185924.0,2.6,-1.01,-0.16,1.07
2024-08-13,002912,15.63,15.69,15.75,15.45,12568,19610217.0,1.92,0.51,0.08,0.77
2024-08-14,002912,15.69,15.61,15.81,15.58,10657,16719583.0,1.47,-0.51,-0.08,0.66
2024-08-15,002912,15.58,15.97,16.01,15.43,18019,28505519.0,3.72,2.31,0.36,1.11
2024-08-16,002912,15.98,15.98,16.13,15.9,12298,19696724.96,1.44,0.06,0.01,0.76
2024-08-19,002912,15.99,15.89,16.3,15.84,14031,22484006.0,2.88,-0.56,-0.09,0.86
2024-08-20,002912,15.88,15.52,15.92,15.45,14423,22549090.8,2.96,-2.33,-0.37,0.89
2024-08-21,002912,15.51,15.44,15.75,15.36,14150,21987898.88,2.51,-0.52,-0.08,0.87
2024-08-22,002912,15.42,15.02,15.59,14.91,17141,26062261.52,4.4,-2.72,-0.42,1.06
2024-08-23,002912,14.99,14.99,15.19,14.83,17778,26713752.0,2.4,-0.2,-0.03,1.1
2024-08-26,002912,14.98,15.04,15.28,14.89,15772,23846782.26,2.6,0.33,0.05,0.97
2024-08-27,002912,15.15,14.56,15.23,14.51,23194,34302115.6,4.79,-3.19,-0.48,1.43
2024-08-28,002912,14.58,14.73,14.9,14.37,19377,28472776.0,3.64,1.17,0.17,1.19
2024-08-29,002912,14.6,15.2,15.24,14.6,20803,31270589.15,4.34,3.19,0.47,1.28
2024-08-30,002912,15.2,15.65,15.78,15.13,21372,33312859.0,4.28,2.96,0.45,1.32
2024-09-02,002912,15.65,15.43,15.77,15.4,15757,24578017.0,2.36,-1.41,-0.22,0.97
2024-09-03,002912,15.54,15.67,15.72,15.22,17657,27397563.0,3.24,1.56,0.24,1.09
2024-09-04,002912,15.66,15.61,15.84,15.55,15772,24737607.2,1.85,-0.38,-0.06,0.97
2024-09-05,002912,15.69,15.76,15.91,15.62,16643,26252711.6,1.86,0.96,0.15,1.03
2024-09-06,002912,15.76,15.26,15.87,15.23,15890,24587850.94,4.06,-3.17,-0.5,0.98
2024-09-09,002912,15.09,15.27,15.5,14.95,18010,27499525.1,3.6,0.07,0.01,1.11
2024-09-10,002912,15.12,16.02,16.43,15.07,42322,67041701.23,8.91,4.91,0.75,2.61
2024-09-11,002912,15.96,16.28,16.73,15.87,44791,72669973.18,5.37,1.62,0.26,2.76
2024-09-12,002912,16.25,16.32,16.76,16.25,36738,60486287.62,3.13,0.25,0.04,2.26
2024-09-13,002912,16.26,16.18,16.58,16.12,21965,35660783.72,2.82,-0.86,-0.14,1.35
2024-09-18,002912,16.18,16.01,16.4,15.76,19774,31713688.02,3.96,-1.05,-0.17,1.22
2024-09-19,002912,16.01,16.67,16.69,16.01,33668,55392997.15,4.25,4.12,0.66,2.08
2024-09-20,002912,16.8,16.88,17.16,16.72,38118,64499224.28,2.64,1.26,0.21,2.35
2024-09-23,002912,17.17,17.17,17.34,16.95,45724,78560664.38,2.31,1.72,0.29,2.82
2024-09-24,002912,17.0,17.27,17.34,16.8,47762,82012014.2,3.15,0.58,0.1,2.94
2024-09-25,002912,17.31,17.22,17.74,17.17,52680,91950985.56,3.3,-0.29,-0.05,3.25
2024-09-26,002912,17.11,17.52,17.53,17.05,35912,62505621.64,2.79,1.74,0.3,2.21
2024-09-27,002912,17.77,18.63,18.99,17.69,62075,113567614.14,7.42,6.34,1.11,3.83
2024-09-30,002912,19.5,20.49,20.49,19.15,86461,172679475.18,7.19,9.98,1.86,5.33
2024-10-08,002912,22.54,22.37,22.54,20.6,102890,225525190.16,9.47,9.18,1.88,6.34
2024-10-09,002912,21.87,20.31,21.87,20.25,72340,152655230.75,7.24,-9.21,-2.06,4.46
2024-10-10,002912,20.95,20.43,21.5,20.34,52342,109130867.72,5.71,0.59,0.12,3.23
2024-10-11,002912,20.23,19.22,20.37,19.0,45447,89149825.24,6.71,-5.92,-1.21,2.8
2024-10-14,002912,19.4,20.29,20.29,19.18,47303,93701844.2,5.78,5.57,1.07,2.92
2024-10-15,002912,20.31,19.8,20.5,19.76,39291,79148926.0,3.65,-2.41,-0.49,2.42
2024-10-16,002912,19.68,19.62,19.89,19.37,29025,57002838.8,2.63,-0.91,-0.18,1.79
2024-10-17,002912,20.23,20.19,21.28,20.17,55572,114300355.16,5.66,2.91,0.57,3.43
2024-10-18,002912,20.11,20.64,21.0,19.82,59598,121224273.08,5.84,2.23,0.45,3.67
2024-10-21,002912,20.65,20.96,21.27,20.65,55011,115360645.68,3.0,1.55,0.32,3.39
2024-10-22,002912,20.94,20.76,21.04,20.5,36462,75775299.6,2.58,-0.95,-0.2,2.25
2024-10-23,002912,20.72,20.6,21.08,20.51,38965,81317576.0,2.75,-0.77,-0.16,2.4
2024-10-24,002912,20.7,20.39,20.71,20.21,21171,43166091.8,2.43,-1.02,-0.21,1.31
2024-10-25,002912,22.43,22.43,22.43,21.56,58720,131068321.7,4.27,10.0,2.04,3.62
2024-10-28,002912,24.67,24.67,24.67,24.67,14720,36314930.76,0.0,9.99,2.24,0.91
2024-10-29,002912,27.14,27.14,27.14,26.19,123428,333086087.54,3.85,10.01,2.47,7.61
2024-10-30,002912,27.33,29.85,29.85,25.98,226104,646826089.6,14.26,9.99,2.71,13.94
2024-10-31,002912,31.99,32.84,32.84,31.2,70975,229717681.68,5.49,10.02,2.99,4.38
2024-11-01,002912,36.12,32.28,36.12,32.24,391327,1368332002.54,11.81,-1.71,-0.56,24.12
2024-11-04,002912,31.0,31.45,32.8,29.09,235136,724794066.41,11.49,-2.57,-0.83,14.49
2024-11-05,002912,31.43,30.09,31.9,29.6,202594,615857798.72,7.31,-4.32,-1.36,12.49
2024-11-06,002912,31.88,33.1,33.1,31.88,58577,191761753.5,4.05,10.0,3.01,3.61
2024-11-07,002912,34.39,31.58,34.39,30.0,245753,785235843.36,13.26,-4.59,-1.52,15.15
2024-11-08,002912,30.2,31.5,32.88,30.2,148816,472474123.18,8.49,-0.25,-0.08,9.17
2024-11-11,002912,31.34,31.06,31.9,30.8,103211,322528312.05,3.49,-1.4,-0.44,6.36
2024-11-12,002912,29.33,28.16,29.86,27.96,161219,465307040.4,6.12,-9.34,-2.9,9.94
2024-11-13,002912,28.15,27.95,28.7,27.45,88326,246942131.72,4.44,-0.75,-0.21,5.44
2024-11-14,002912,28.01,27.38,28.59,27.33,76256,213037169.74,4.51,-2.04,-0.57,4.7
2024-11-15,002912,27.28,25.75,27.7,25.57,101086,268394572.16,7.78,-5.95,-1.63,6.23
2024-11-18,002912,26.98,28.33,28.33,26.76,53311,149513481.36,6.1,10.02,2.58,3.29
2024-11-19,002912,28.06,27.36,28.06,25.79,153837,405536616.08,8.01,-3.42,-0.97,9.48
2024-11-20,002912,26.76,27.74,28.49,26.33,114501,314252483.2,7.89,1.39,0.38,7.06
2024-11-21,002912,27.87,27.47,28.16,27.2,82512,227812046.83,3.46,-0.97,-0.27,5.09
2024-11-22,002912,27.47,27.59,29.98,27.34,157770,449402574.23,9.61,0.44,0.12,9.73
2024-11-25,002912,27.9,28.55,29.9,26.72,156632,445296658.26,11.53,3.48,0.96,9.66
2024-11-26,002912,28.61,31.41,31.41,27.63,181806,535544621.68,13.24,10.02,2.86,11.21
2024-11-27,002912,30.3,29.4,30.33,28.56,155379,455317143.69,5.64,-6.4,-2.01,9.58
2024-11-28,002912,30.98,30.91,32.34,29.8,229429,721246656.87,8.64,5.14,1.51,14.14
2024-11-29,002912,29.37,29.59,30.1,28.61,159538,467995285.93,4.82,-4.27,-1.32,9.83
2024-12-02,002912,29.06,30.19,30.96,28.77,111215,331589386.51,7.4,2.03,0.6,6.86
2024-12-03,002912,29.9,29.57,30.42,29.2,76427,226406679.04,4.04,-2.05,-0.62,4.71
2024-12-04,002912,29.27,28.29,29.49,28.1,73822,212821819.2,4.7,-4.33,-1.28,4.55
2024-12-05,002912,28.0,29.21,30.0,27.95,90667,262181599.64,7.25,3.25,0.92,5.59
2024-12-06,002912,29.39,29.15,29.58,28.82,53246,155266173.6,2.6,-0.21,-0.06,3.28
2024-12-09,002912,28.96,28.96,29.9,28.42,58230,168902154.3,5.08,-0.65,-0.19,3.59
2024-12-10,002912,29.71,28.96,29.8,28.94,61880,181727098.88,2.97,0.0,0.0,3.81
2024-12-11,002912,28.91,29.2,29.2,28.77,44309,128526160.1,1.48,0.83,0.24,2.73
2024-12-12,002912,29.1,29.31,29.8,28.96,57553,169252270.0,2.88,0.38,0.11,3.55
2024-12-13,002912,29.0,28.27,29.28,28.27,51004,145681007.2,3.45,-3.55,-1.04,3.14
2024-12-16,002912,28.28,28.06,28.58,27.87,37118,104752711.8,2.51,-0.74,-0.21,2.29
2024-12-17,002912,27.88,26.95,28.2,26.86,41372,112998904.96,4.78,-3.96,-1.11,2.55
2024-12-18,002912,27.0,27.17,27.49,26.6,30921,83875768.0,3.3,0.82,0.22,1.91
2024-12-19,002912,27.02,27.8,28.08,26.93,41314,114291073.76,4.23,2.32,0.63,2.55
2024-12-20,002912,27.61,27.93,28.68,27.6,38037,107055301.92,3.88,0.47,0.13,2.34
2024-12-23,002912,27.92,26.44,28.28,26.38,42274,113900242.0,6.8,-5.33,-1.49,2.61
2024-12-24,002912,26.84,26.45,26.99,26.01,29116,76743116.92,3.71,0.04,0.01,1.79
2024-12-25,002912,26.44,25.92,26.52,25.61,29523,76703611.0,3.44,-2.0,-0.53,1.82
2024-12-26,002912,25.82,26.22,26.48,25.82,20414,53623233.08,2.55,1.16,0.3,1.26
2024-12-27,002912,26.32,26.57,26.99,26.2,27688,74026359.44,3.01,1.33,0.35,1.71
2024-12-30,002912,26.48,26.27,26.7,25.81,29353,77194485.8,3.35,-1.13,-0.3,1.81
2024-12-31,002912,26.34,25.59,26.63,25.58,27146,70783559.3,4.0,-2.59,-0.68,1.67
2025-01-02,002912,25.59,24.63,25.69,24.33,31069,77802605.16,5.31,-3.75,-0.96,1.92
2025-01-03,002912,25.0,23.05,25.09,23.02,39075,92754648.24,8.4,-6.41,-1.58,2.41
2025-01-06,002912,23.12,22.9,23.44,22.3,35548,81740940.6,4.95,-0.65,-0.15,2.19
2025-01-07,002912,23.13,23.68,23.69,22.91,25845,60057215.82,3.41,3.41,0.78,1.59
2025-01-08,002912,23.76,23.33,23.8,22.54,32204,74638371.04,5.32,-1.48,-0.35,1.99
2025-01-09,002912,23.1,23.66,23.9,23.08,29529,69909872.0,3.51,1.41,0.33,1.82
2025-01-10,002912,23.54,22.75,23.86,22.75,23688,55130586.62,4.69,-3.85,-0.91,1.46
2025-01-13,002912,22.52,22.75,22.97,22.0,24004,54202605.8,4.26,0.0,0.0,1.48
2025-01-14,002912,23.3,24.6,25.03,22.85,83594,204794292.54,9.58,8.13,1.85,5.15
2025-01-15,002912,24.6,24.36,25.08,24.29,52387,129139748.31,3.21,-0.98,-0.24,3.23
2025-01-16,002912,24.4,24.44,25.2,24.27,34446,84957425.29,3.82,0.33,0.08,2.12
2025-01-17,002912,24.5,24.26,24.5,24.01,24631,59775965.16,2.0,-0.74,-0.18,1.52
2025-01-20,002912,24.64,24.27,24.76,24.12,28089,68501363.6,2.64,0.04,0.01,1.73
2025-01-21,002912,24.51,24.01,24.55,23.65,28292,67826906.16,3.71,-1.07,-0.26,1.74
2025-01-22,002912,24.23,23.74,24.23,23.58,24796,59093881.54,2.71,-1.12,-0.27,1.53
2025-01-23,002912,24.0,26.11,26.11,23.94,90645,229453707.0,9.14,9.98,2.37,5.59
2025-01-24,002912,25.78,25.55,26.3,25.1,105568,269812687.44,4.6,-2.14,-0.56,6.51
2025-01-27,002912,25.85,25.06,26.11,25.06,49437,126322051.31,4.11,-1.92,-0.49,3.05
2025-02-05,002912,25.66,26.45,27.57,25.32,135066,358233411.22,8.98,5.55,1.39,8.33
2025-02-06,002912,26.37,26.46,26.76,25.66,95032,249830697.2,4.16,0.04,0.01,5.86
2025-02-07,002912,26.77,27.25,27.7,26.52,105846,286232089.22,4.46,2.99,0.79,6.52
2025-02-10,002912,27.25,28.44,28.68,27.02,119990,335785156.26,6.09,4.37,1.19,7.4
2025-02-11,002912,27.85,28.44,29.01,27.52,107270,303538840.72,5.24,0.0,0.0,6.61
2025-02-12,002912,28.4,28.55,29.0,28.15,78932,226172794.0,2.99,0.39,0.11,4.87
2025-02-13,002912,28.5,27.86,28.53,27.55,70585,197373448.16,3.43,-2.42,-0.69,4.35
2025-02-14,002912,28.2,28.93,29.42,27.82,112795,323824474.03,5.74,3.84,1.07,6.95
2025-02-17,002912,29.17,29.41,30.05,29.17,127852,378135901.3,3.04,1.66,0.48,7.88
2025-02-18,002912,29.12,27.65,29.2,27.6,79182,224644137.44,5.44,-5.98,-1.76,4.88
2025-02-19,002912,27.75,28.64,29.0,27.7,63213,179968943.0,4.7,3.58,0.99,3.9
2025-02-20,002912,28.67,28.34,29.0,27.92,58041,164970935.58,3.77,-1.05,-0.3,3.58
2025-02-21,002912,28.48,28.93,29.0,28.0,71374,203884685.98,3.53,2.08,0.59,4.4
2025-02-24,002912,29.1,28.62,29.25,28.3,54583,156749829.4,3.28,-1.07,-0.31,3.36
2025-02-25,002912,27.9,28.25,29.12,27.83,53540,152545045.2,4.51,-1.29,-0.37,3.3
2025-02-26,002912,28.42,28.89,28.94,28.05,60312,172092240.65,3.15,2.27,0.64,3.72
2025-02-27,002912,28.9,28.88,29.1,28.05,59303,169493354.0,3.63,-0.03,-0.01,3.66
2025-02-28,002912,29.39,27.44,29.89,27.35,92175,260613117.8,8.8,-4.99,-1.44,5.68
2025-03-03,002912,27.64,27.7,28.32,27.01,77043,213031101.4,4.77,0.95,0.26,4.75
2025-03-04,002912,27.7,28.5,29.44,27.4,85186,243417918.96,7.36,2.89,0.8,5.25
2025-03-05,002912,28.54,28.89,29.1,28.25,57052,163404027.6,2.98,1.37,0.39,3.52
2025-03-06,002912,29.19,29.88,30.5,28.91,126652,377158515.0,5.5,3.43,0.99,7.81
2025-03-07,002912,30.0,29.85,30.75,29.52,97849,295351265.0,4.12,-0.1,-0.03,6.03
