Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,300415,22.62,21.88,22.78,21.75,61555,136182755.0,4.56,-3.19,-0.72,1.45
2024-06-20,300415,21.86,21.39,22.02,21.26,44133,95348546.0,3.47,-2.24,-0.49,1.04
2024-06-21,300415,21.25,21.29,21.66,21.1,28453,60811190.0,2.62,-0.47,-0.1,0.67
2024-06-24,300415,21.12,20.62,21.29,20.57,44890,93513294.0,3.38,-3.15,-0.67,1.06
2024-06-25,300415,20.66,20.9,21.19,20.66,35612,74504115.0,2.57,1.36,0.28,0.84
2024-06-26,300415,20.83,21.14,21.18,20.54,51526,107544898.0,3.06,1.15,0.24,1.22
2024-06-27,300415,21.1,20.6,21.19,20.52,35186,73056716.0,3.17,-2.55,-0.54,0.83
2024-06-28,300415,20.47,20.78,21.1,20.36,56271,116904884.0,3.59,0.87,0.18,1.33
2024-07-01,300415,20.6,20.7,20.92,20.08,64637,132170142.0,4.04,-0.38,-0.08,1.51
2024-07-02,300415,20.7,19.89,20.7,19.54,83645,166370052.0,5.6,-3.91,-0.81,1.95
2024-07-03,300415,19.89,19.55,20.1,19.51,44340,87592064.0,2.97,-1.71,-0.34,1.03
2024-07-04,300415,19.54,19.25,19.93,19.21,46860,91190785.0,3.68,-1.53,-0.3,1.09
2024-07-05,300415,19.15,19.16,19.26,18.68,50463,95600181.0,3.01,-0.47,-0.09,1.18
2024-07-08,300415,19.14,18.7,19.15,18.55,47348,89294154.0,3.13,-2.4,-0.46,1.1
2024-07-09,300415,18.7,18.74,18.89,18.35,50728,94723888.0,2.89,0.21,0.04,1.18
2024-07-10,300415,18.74,18.92,19.21,18.56,46052,87456833.0,3.47,0.96,0.18,1.07
2024-07-11,300415,19.3,19.39,19.44,18.96,52860,101867231.0,2.54,2.48,0.47,1.23
2024-07-12,300415,19.31,18.99,19.34,18.87,40127,76472145.0,2.42,-2.06,-0.4,0.94
2024-07-15,300415,19.04,18.69,19.12,18.6,37236,70060618.0,2.74,-1.58,-0.3,0.87
2024-07-16,300415,18.73,18.56,18.76,18.33,44059,81445223.0,2.3,-0.7,-0.13,1.03
2024-07-17,300415,18.56,18.32,18.59,18.16,35714,65481741.0,2.32,-1.29,-0.24,0.83
2024-07-18,300415,18.21,18.7,18.75,18.07,45434,83945233.0,3.71,2.07,0.38,1.06
2024-07-19,300415,18.67,18.55,18.76,18.41,28329,52630245.0,1.87,-0.8,-0.15,0.66
2024-07-22,300415,18.46,18.5,18.78,18.29,32611,60385756.0,2.64,-0.27,-0.05,0.76
2024-07-23,300415,18.5,17.69,18.6,17.68,42745,76859627.0,4.97,-4.38,-0.81,1.0
2024-07-24,300415,17.65,17.39,17.77,17.31,41050,71814525.0,2.6,-1.7,-0.3,0.96
2024-07-25,300415,17.29,17.3,17.54,17.0,38735,66876581.0,3.11,-0.52,-0.09,0.9
2024-07-26,300415,17.9,18.02,18.11,17.57,55753,99737188.0,3.12,4.16,0.72,1.3
2024-07-29,300415,18.02,17.39,18.11,17.36,55527,97438169.0,4.16,-3.5,-0.63,1.29
2024-07-30,300415,17.37,17.25,17.66,17.03,38900,67359252.0,3.62,-0.81,-0.14,0.91
2024-07-31,300415,17.27,18.37,18.45,17.1,77089,139414148.0,7.83,6.49,1.12,1.8
2024-08-01,300415,18.5,19.1,19.62,18.5,144614,277294206.0,6.1,3.97,0.73,3.37
2024-08-02,300415,18.93,18.25,18.96,18.2,70195,130368056.0,3.98,-4.45,-0.85,1.64
2024-08-05,300415,18.06,17.83,18.58,17.73,54625,98750245.0,4.66,-2.3,-0.42,1.27
2024-08-06,300415,18.18,18.22,18.88,17.95,52600,95844109.0,5.22,2.19,0.39,1.23
2024-08-07,300415,18.27,18.4,18.69,18.09,61589,113937758.0,3.29,0.99,0.18,1.44
2024-08-08,300415,18.22,18.06,18.36,17.65,48023,86165823.0,3.86,-1.85,-0.34,1.12
2024-08-09,300415,18.2,17.9,18.44,17.87,23758,42944591.0,3.16,-0.89,-0.16,0.55
2024-08-12,300415,17.89,17.74,17.9,17.56,26081,46282484.0,1.9,-0.89,-0.16,0.61
2024-08-13,300415,17.73,17.83,17.89,17.55,21463,38049109.0,1.92,0.51,0.09,0.5
2024-08-14,300415,17.7,16.96,17.82,16.82,69350,118707725.0,5.61,-4.88,-0.87,1.62
2024-08-15,300415,16.94,16.88,17.46,16.78,75903,129252417.0,4.01,-0.47,-0.08,1.77
2024-08-16,300415,16.88,16.72,16.99,16.67,46588,78140153.0,1.9,-0.95,-0.16,1.09
2024-08-19,300415,16.71,16.97,17.24,16.67,50261,85714574.0,3.41,1.5,0.25,1.17
2024-08-20,300415,16.97,16.75,17.08,16.32,52381,87019525.0,4.48,-1.3,-0.22,1.22
2024-08-21,300415,16.79,17.0,17.1,16.52,56781,95493509.0,3.46,1.49,0.25,1.32
2024-08-22,300415,17.11,17.06,17.16,16.65,62604,105952724.0,3.0,0.35,0.06,1.46
2024-08-23,300415,16.5,16.75,17.0,16.28,90696,150632543.0,4.22,-1.82,-0.31,2.11
2024-08-26,300415,16.8,17.15,17.2,16.6,54967,93460226.0,3.58,2.39,0.4,1.28
2024-08-27,300415,17.07,17.05,17.25,16.88,41352,70680864.0,2.16,-0.58,-0.1,0.96
2024-08-28,300415,16.92,17.0,17.53,16.92,45734,78702977.0,3.58,-0.29,-0.05,1.07
2024-08-29,300415,16.95,17.33,17.62,16.88,54124,93658058.0,4.35,1.94,0.33,1.26
2024-08-30,300415,17.4,17.61,18.01,17.08,83903,148183973.0,5.37,1.62,0.28,1.96
2024-09-02,300415,17.45,17.03,17.71,16.97,63048,108674651.0,4.2,-3.29,-0.58,1.47
2024-09-03,300415,17.03,17.11,17.27,16.8,47145,80133166.0,2.76,0.47,0.08,1.1
2024-09-04,300415,17.0,17.31,17.63,16.81,47947,82833576.0,4.79,1.17,0.2,1.12
2024-09-05,300415,17.42,17.4,17.83,17.31,39269,68900549.0,3.0,0.52,0.09,0.87
2024-09-06,300415,17.46,17.23,17.58,17.16,30228,52346613.0,2.41,-0.98,-0.17,0.67
2024-09-09,300415,17.04,16.97,17.28,16.87,33242,56600200.0,2.38,-1.51,-0.26,0.74
2024-09-10,300415,16.92,17.33,17.55,16.92,45274,77958936.0,3.71,2.12,0.36,1.01
2024-09-11,300415,17.36,18.15,18.22,17.23,93381,167265566.0,5.71,4.73,0.82,2.07
2024-09-12,300415,18.15,18.12,18.6,18.06,61528,112366254.0,2.98,-0.17,-0.03,1.37
2024-09-13,300415,18.17,18.2,18.46,18.03,51922,94704092.0,2.37,0.44,0.08,1.15
2024-09-18,300415,18.17,18.13,18.31,17.78,47911,86399045.0,2.91,-0.38,-0.07,1.06
2024-09-19,300415,18.35,18.25,18.49,17.97,50475,92116019.0,2.87,0.66,0.12,1.12
2024-09-20,300415,18.22,18.05,18.29,17.92,33480,60408313.0,2.03,-1.1,-0.2,0.74
2024-09-23,300415,18.08,18.11,18.45,17.91,39012,71091563.0,2.99,0.33,0.06,0.87
2024-09-24,300415,18.4,19.06,19.19,17.84,95919,178926721.0,7.45,5.25,0.95,2.13
2024-09-25,300415,19.45,19.54,20.02,19.4,107199,210989453.0,3.25,2.52,0.48,2.38
2024-09-26,300415,19.51,20.05,20.08,19.25,82535,162162156.0,4.25,2.61,0.51,1.83
2024-09-27,300415,20.6,21.66,21.77,20.19,111274,234405909.0,7.88,8.03,1.61,2.47
2024-09-30,300415,22.0,24.27,24.47,22.0,145868,341751059.0,11.4,12.05,2.61,3.24
2024-10-08,300415,28.9,26.5,28.91,24.41,225233,590201602.0,18.54,9.19,2.23,5.0
2024-10-09,300415,25.19,22.89,25.19,22.69,190067,455262945.0,9.43,-13.62,-3.61,4.22
2024-10-10,300415,23.19,23.21,24.18,22.86,109689,257716507.0,5.77,1.4,0.32,2.44
2024-10-11,300415,22.87,22.04,23.09,21.75,83414,185577384.0,5.77,-5.04,-1.17,1.85
2024-10-14,300415,22.15,22.59,22.78,21.72,85607,190765774.0,4.81,2.5,0.55,1.9
2024-10-15,300415,22.25,21.84,22.77,21.81,77915,173332243.0,4.25,-3.32,-0.75,1.73
2024-10-16,300415,21.69,21.76,22.06,21.3,56871,123306685.0,3.48,-0.37,-0.08,1.26
2024-10-17,300415,21.83,21.55,22.03,21.51,54011,117717587.0,2.39,-0.97,-0.21,1.2
2024-10-18,300415,21.77,22.96,23.61,21.33,123126,277789949.0,10.58,6.54,1.41,2.73
2024-10-21,300415,23.0,23.01,23.56,22.45,102668,236545497.0,4.83,0.22,0.05,2.28
2024-10-22,300415,23.11,22.96,23.29,22.72,72194,165721099.0,2.48,-0.22,-0.05,1.6
2024-10-23,300415,23.06,23.2,23.5,22.72,72913,168634389.0,3.4,1.05,0.24,1.62
2024-10-24,300415,23.15,23.59,24.05,22.38,144613,336394793.0,7.2,1.68,0.39,3.21
2024-10-25,300415,23.67,24.86,25.18,23.37,203798,496317714.0,7.67,5.38,1.27,4.53
2024-10-28,300415,24.88,25.0,25.06,24.0,171805,421603403.0,4.26,0.56,0.14,3.82
2024-10-29,300415,24.75,23.79,25.28,23.66,210211,512986356.0,6.48,-4.84,-1.21,4.67
2024-10-30,300415,23.5,23.75,24.28,23.43,94546,225211221.0,3.57,-0.17,-0.04,2.1
2024-10-31,300415,23.76,23.32,24.06,22.9,154399,361227350.0,4.88,-1.81,-0.43,3.43
2024-11-01,300415,23.15,22.7,23.37,22.61,98162,225612672.0,3.26,-2.66,-0.62,2.18
2024-11-04,300415,22.91,23.66,23.86,22.8,112112,263901580.0,4.67,4.23,0.96,2.49
2024-11-05,300415,23.7,24.34,24.62,23.22,134813,325602503.0,5.92,2.87,0.68,2.99
2024-11-06,300415,24.22,23.9,24.68,23.68,123386,297546309.0,4.11,-1.81,-0.44,2.74
2024-11-07,300415,24.06,24.39,24.5,23.71,111114,269249206.0,3.31,2.05,0.49,2.47
2024-11-08,300415,24.6,24.4,25.14,24.2,126163,310948384.0,3.85,0.04,0.01,2.8
2024-11-11,300415,24.1,25.4,25.6,24.03,167368,416313980.0,6.43,4.1,1.0,3.72
2024-11-12,300415,25.46,24.96,25.5,24.61,127877,319830380.0,3.5,-1.73,-0.44,2.84
2024-11-13,300415,24.73,24.53,24.92,24.11,99100,242177724.0,3.25,-1.72,-0.43,2.2
2024-11-14,300415,24.38,23.74,24.62,23.63,78119,187975989.0,4.04,-3.22,-0.79,1.73
2024-11-15,300415,23.65,22.77,23.91,22.72,110347,256953458.0,5.01,-4.09,-0.97,2.45
2024-11-18,300415,22.8,21.87,22.99,21.7,124900,276803886.0,5.67,-3.95,-0.9,2.77
2024-11-19,300415,22.0,22.38,22.38,21.69,69930,154215835.0,3.16,2.33,0.51,1.55
2024-11-20,300415,22.29,22.73,22.95,22.01,82189,185159033.0,4.2,1.56,0.35,1.83
2024-11-21,300415,22.7,22.75,23.03,22.48,51929,118247091.0,2.42,0.09,0.02,1.15
2024-11-22,300415,22.73,21.39,22.75,21.37,103800,228056477.0,6.07,-5.98,-1.36,2.31
2024-11-25,300415,21.56,21.31,21.73,21.06,64333,137131370.0,3.13,-0.37,-0.08,1.43
2024-11-26,300415,21.31,20.99,21.48,20.86,49896,105599140.0,2.91,-1.5,-0.32,1.11
2024-11-27,300415,19.99,20.45,20.49,19.49,153773,306821137.0,4.76,-2.57,-0.54,3.41
2024-11-28,300415,20.4,20.2,20.59,20.08,64921,131395627.0,2.49,-1.22,-0.25,1.44
2024-11-29,300415,20.15,20.86,21.15,20.15,90720,187913301.0,4.95,3.27,0.66,2.01
2024-12-02,300415,20.92,21.67,21.88,20.82,98307,211471948.0,5.08,3.88,0.81,2.18
2024-12-03,300415,21.64,21.53,21.89,21.37,71813,155075722.0,2.4,-0.65,-0.14,1.59
2024-12-04,300415,21.6,21.2,21.6,21.08,49515,105315480.0,2.42,-1.53,-0.33,1.1
2024-12-05,300415,21.04,21.2,21.45,20.91,49505,104660460.0,2.55,0.0,0.0,1.1
2024-12-06,300415,21.22,21.2,21.36,20.78,56329,118877745.0,2.74,0.0,0.0,1.25
2024-12-09,300415,21.21,21.25,21.6,21.03,57769,122863073.0,2.69,0.24,0.05,1.28
2024-12-10,300415,22.2,21.53,22.87,21.45,138746,308459936.0,6.68,1.32,0.28,3.08
2024-12-11,300415,21.49,22.15,22.21,21.49,96249,211602356.0,3.34,2.88,0.62,2.14
2024-12-12,300415,22.15,22.06,23.11,21.97,89317,199680608.0,5.15,-0.41,-0.09,1.98
2024-12-13,300415,22.0,21.61,22.09,21.6,69846,152101549.0,2.22,-2.04,-0.45,1.55
2024-12-16,300415,21.68,21.31,21.75,21.1,55759,118556500.0,3.01,-1.39,-0.3,1.24
2024-12-17,300415,21.2,21.09,21.58,20.97,58187,123690432.0,2.86,-1.03,-0.22,1.29
2024-12-18,300415,21.11,20.89,21.47,20.81,58093,122347273.0,3.13,-0.95,-0.2,1.29
2024-12-19,300415,20.7,21.16,21.24,20.56,46949,98181388.0,3.26,1.29,0.27,1.04
2024-12-20,300415,21.16,20.8,21.3,20.79,69205,145327122.0,2.41,-1.7,-0.36,1.54
2024-12-23,300415,20.81,20.47,21.04,20.35,75638,155921050.0,3.32,-1.59,-0.33,1.68
2024-12-24,300415,20.51,20.75,20.93,20.42,55660,115100168.0,2.49,1.37,0.28,1.24
2024-12-25,300415,20.71,20.43,20.8,20.28,50813,103937033.0,2.51,-1.54,-0.32,1.13
2024-12-26,300415,20.5,20.68,20.79,20.36,43096,88944977.0,2.1,1.22,0.25,0.96
2024-12-27,300415,20.75,20.56,20.92,20.41,53404,110453574.0,2.47,-0.58,-0.12,1.19
2024-12-30,300415,20.61,20.48,20.72,20.12,46279,94784155.0,2.92,-0.39,-0.08,1.03
2024-12-31,300415,20.49,20.06,20.66,20.05,44688,90644069.0,2.98,-2.05,-0.42,0.99
2025-01-02,300415,20.07,19.68,20.66,19.52,85344,171033022.0,5.68,-1.89,-0.38,1.9
2025-01-03,300415,19.64,19.45,20.06,19.4,83331,164367808.0,3.35,-1.17,-0.23,1.85
2025-01-06,300415,19.5,19.53,19.77,19.23,67852,132583290.0,2.78,0.41,0.08,1.51
2025-01-07,300415,19.49,20.31,20.38,19.49,70708,141479555.0,4.56,3.99,0.78,1.57
2025-01-08,300415,20.18,20.4,20.52,19.71,71237,142888917.0,3.99,0.44,0.09,1.58
2025-01-09,300415,20.13,20.14,20.37,20.02,50812,102571161.0,1.72,-1.27,-0.26,1.13
2025-01-10,300415,20.02,20.37,20.84,20.0,74748,153516647.0,4.17,1.14,0.23,1.66
2025-01-13,300415,20.6,20.06,20.65,19.81,103510,208396969.0,4.12,-1.52,-0.31,2.3
2025-01-14,300415,19.88,20.85,20.93,19.87,125288,257062547.0,5.28,3.94,0.79,2.77
2025-01-15,300415,20.79,20.33,20.84,20.3,79435,162980706.0,2.59,-2.49,-0.52,1.76
2025-01-16,300415,20.41,20.62,20.98,20.23,132141,271478124.0,3.69,1.43,0.29,2.92
2025-01-17,300415,20.42,20.72,21.15,20.33,122831,254542910.0,3.98,0.48,0.1,2.71
2025-01-20,300415,20.95,20.83,21.37,20.75,125530,262916786.0,2.99,0.53,0.11,2.77
2025-01-21,300415,20.85,20.7,20.9,20.08,135647,277237274.0,3.94,-0.62,-0.13,2.99
2025-01-22,300415,20.48,20.52,20.84,20.26,100371,206282801.0,2.8,-0.87,-0.18,2.22
2025-01-23,300415,20.71,20.12,20.91,20.11,115529,236896283.0,3.9,-1.95,-0.4,2.55
2025-01-24,300415,20.0,21.19,21.43,19.9,192980,403474921.0,7.6,5.32,1.07,4.26
2025-01-27,300415,21.3,20.7,21.49,20.53,109414,227388062.0,4.53,-2.31,-0.49,2.41
2025-02-05,300415,20.84,20.25,20.91,20.16,135515,276204354.0,3.62,-2.17,-0.45,2.99
2025-02-06,300415,20.2,21.72,21.76,20.08,224481,476216325.0,8.3,7.26,1.47,4.95
2025-02-07,300415,21.75,21.87,22.15,21.4,218689,476636837.0,3.45,0.69,0.15,4.83
2025-02-10,300415,21.92,21.76,22.04,21.33,164636,355655989.0,3.25,-0.5,-0.11,3.63
2025-02-11,300415,21.67,21.5,21.75,21.36,97657,209822866.0,1.79,-1.19,-0.26,2.16
2025-02-12,300415,21.37,21.43,21.65,21.12,139650,298988213.0,2.47,-0.33,-0.07,3.08
2025-02-13,300415,21.44,20.72,21.44,20.71,163027,342372300.0,3.41,-3.31,-0.71,3.6
2025-02-14,300415,20.7,21.17,21.69,20.7,211563,451919272.0,4.78,2.17,0.45,4.67
2025-02-17,300415,21.31,21.0,21.4,20.85,139204,293007949.0,2.6,-0.8,-0.17,3.07
2025-02-18,300415,21.0,22.19,22.45,20.92,349580,762542417.0,7.29,5.67,1.19,7.72
2025-02-19,300415,22.26,23.32,24.09,22.04,545288,1268005119.0,9.24,5.09,1.13,12.03
2025-02-20,300415,23.1,23.3,23.47,22.9,268000,621758825.0,2.44,-0.09,-0.02,5.91
2025-02-21,300415,23.26,23.55,24.21,23.26,312116,737617109.0,4.08,1.07,0.25,6.89
2025-02-24,300415,23.56,22.98,23.64,22.7,248089,571521883.0,3.99,-2.42,-0.57,5.48
2025-02-25,300415,22.53,24.44,24.96,22.52,410908,982590008.0,10.62,6.35,1.46,9.07
2025-02-26,300415,24.39,25.31,25.55,23.9,396500,983378809.0,6.75,3.56,0.87,8.75
2025-02-27,300415,25.6,25.0,26.79,24.87,480664,1236974050.0,7.59,-1.22,-0.31,10.61
2025-02-28,300415,24.68,23.56,24.99,23.38,296229,711851766.0,6.44,-5.76,-1.44,6.54
2025-03-03,300415,23.97,23.57,24.36,23.42,232290,554422438.0,3.99,0.04,0.01,5.13
2025-03-04,300415,23.47,23.47,23.99,23.35,168211,397018504.0,2.72,-0.42,-0.1,3.71
2025-03-05,300415,23.18,23.98,24.26,23.18,219782,524555265.0,4.6,2.17,0.51,4.85
2025-03-06,300415,24.0,24.58,24.79,23.81,230447,563048632.0,4.09,2.5,0.6,5.09
2025-03-07,300415,24.35,24.19,24.59,24.0,173626,420475049.51,2.4,-1.59,-0.39,3.83
