Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-28,301608,49.71,51.59,52.25,49.71,32464,169038500.0,5.02,1.92,0.97,19.2
2024-08-29,301608,50.95,52.26,53.81,50.95,43085,229117032.0,5.54,1.3,0.67,25.48
2024-08-30,301608,51.53,53.09,53.65,51.15,45749,243574454.0,4.78,1.59,0.83,27.05
2024-09-02,301608,54.09,50.58,54.38,50.37,37025,195919998.0,7.55,-4.73,-2.51,21.9
2024-09-03,301608,50.0,51.0,51.58,49.99,22509,116006887.0,3.14,0.83,0.42,13.31
2024-09-04,301608,50.37,49.33,50.83,49.25,26917,135528375.0,3.1,-3.27,-1.67,15.92
2024-09-05,301608,49.96,52.14,53.37,49.96,44153,231222507.0,6.91,5.7,2.81,26.11
2024-09-06,301608,51.67,50.22,53.37,50.12,39033,204219709.0,6.23,-3.68,-1.92,23.08
2024-09-09,301608,49.43,49.15,50.18,48.57,23829,118421650.0,3.21,-2.13,-1.07,14.09
2024-09-10,301608,49.28,49.97,50.07,48.77,19152,95968792.0,2.64,1.67,0.82,11.33
2024-09-11,301608,50.22,48.82,50.22,48.57,19949,99101856.0,3.3,-2.3,-1.15,11.8
2024-09-12,301608,48.84,48.09,49.79,48.09,19229,95243185.0,3.48,-1.5,-0.73,11.37
2024-09-13,301608,48.09,46.67,48.24,46.67,18201,87186457.0,3.26,-2.95,-1.42,10.76
2024-09-18,301608,46.87,46.06,47.03,45.13,13659,63675480.0,4.07,-1.31,-0.61,8.08
2024-09-19,301608,46.62,46.9,47.57,46.08,18050,85770970.0,3.23,1.82,0.84,10.67
2024-09-20,301608,48.57,49.43,51.97,48.57,53789,274871346.0,7.25,5.39,2.53,31.81
2024-09-23,301608,48.57,50.67,51.74,47.87,46871,235977253.0,7.83,2.51,1.24,27.72
2024-09-24,301608,50.17,51.18,51.45,48.88,40938,208931173.0,5.07,1.01,0.51,24.21
2024-09-25,301608,51.15,51.31,53.12,50.77,38573,202685383.0,4.59,0.25,0.13,22.81
2024-09-26,301608,51.07,51.9,51.92,50.7,29286,150553025.0,2.38,1.15,0.59,17.32
2024-09-27,301608,52.9,57.85,58.89,52.4,54496,299735361.0,12.5,11.46,5.95,32.23
2024-09-30,301608,60.55,69.42,69.42,58.18,75176,476901667.0,19.43,20.0,11.57,44.46
2024-10-08,301608,82.5,83.3,83.3,72.9,74914,598539439.0,14.98,19.99,13.88,44.3
2024-10-09,301608,78.2,79.04,92.7,76.49,71456,583371993.0,19.46,-5.11,-4.26,42.26
2024-10-10,301608,79.69,70.31,80.0,70.03,50311,372735995.0,12.61,-11.05,-8.73,29.75
2024-10-11,301608,69.15,66.02,71.88,64.9,35148,238255394.0,9.93,-6.1,-4.29,20.79
2024-10-14,301608,66.0,68.34,68.63,64.33,30322,202519524.0,6.51,3.51,2.32,17.93
2024-10-15,301608,67.0,66.65,70.33,66.49,32159,219973300.0,5.62,-2.47,-1.69,19.02
2024-10-16,301608,65.0,66.26,67.46,64.53,22127,146195590.0,4.4,-0.59,-0.39,13.09
2024-10-17,301608,66.61,66.61,68.16,66.0,24005,160914484.0,3.26,0.53,0.35,14.2
2024-10-18,301608,66.0,74.9,77.0,65.73,43288,308841554.0,16.92,12.45,8.29,25.6
2024-10-21,301608,74.0,73.6,77.7,73.05,39160,296040423.0,6.21,-1.74,-1.3,23.16
2024-10-22,301608,72.51,73.44,75.0,71.35,24593,179856372.0,4.96,-0.22,-0.16,14.54
2024-10-23,301608,73.0,69.75,73.0,69.51,36010,256822524.0,4.75,-5.02,-3.69,21.3
2024-10-24,301608,68.92,70.11,71.75,68.92,18466,130147209.0,4.06,0.52,0.36,10.92
2024-10-25,301608,69.61,69.85,71.93,69.52,21933,154513758.0,3.44,-0.37,-0.26,12.97
2024-10-28,301608,70.0,70.93,70.97,68.42,17950,125664637.0,3.65,1.55,1.08,10.61
2024-10-29,301608,71.4,67.5,71.77,67.36,23019,159222501.0,6.22,-4.84,-3.43,13.61
2024-10-30,301608,66.51,65.47,67.7,64.48,21454,140985528.0,4.77,-3.01,-2.03,12.69
2024-10-31,301608,65.46,65.94,67.07,64.9,15539,102662244.0,3.31,0.72,0.47,9.19
2024-11-01,301608,65.0,61.27,65.35,60.96,23547,147521689.0,6.66,-7.08,-4.67,13.92
2024-11-04,301608,61.01,63.48,63.87,60.98,14215,89540114.0,4.72,3.61,2.21,8.41
2024-11-05,301608,63.5,66.17,66.43,62.88,18033,117235791.0,5.59,4.24,2.69,10.66
2024-11-06,301608,66.38,65.7,67.36,65.22,19014,126328078.0,3.23,-0.71,-0.47,11.24
2024-11-07,301608,65.2,66.68,67.5,65.03,16455,109305736.0,3.76,1.49,0.98,9.73
2024-11-08,301608,67.11,68.7,70.8,66.75,30976,213746641.0,6.07,3.03,2.02,18.32
2024-11-11,301608,69.23,70.42,70.6,68.76,27317,190742926.0,2.68,2.5,1.72,16.15
2024-11-12,301608,70.0,69.07,70.59,67.96,28097,194471572.0,3.73,-1.92,-1.35,16.62
2024-11-13,301608,68.3,70.4,70.42,67.4,28891,200609093.0,4.37,1.93,1.33,17.09
2024-11-14,301608,70.4,67.0,70.8,66.91,22986,157856550.0,5.53,-4.83,-3.4,13.59
2024-11-15,301608,66.33,64.15,67.46,64.15,16607,109794824.0,4.94,-4.25,-2.85,9.82
2024-11-18,301608,64.51,61.86,64.75,61.11,15525,96639129.0,5.67,-3.57,-2.29,9.18
2024-11-19,301608,61.98,64.3,64.39,61.64,12862,80831213.0,4.45,3.94,2.44,7.61
2024-11-20,301608,63.91,63.96,64.45,62.99,17282,110138852.0,2.27,-0.53,-0.34,10.22
2024-11-21,301608,63.89,63.33,64.18,62.3,13228,83863218.0,2.94,-0.98,-0.63,7.82
2024-11-22,301608,63.16,59.41,63.6,59.11,14804,91081239.0,7.09,-6.19,-3.92,8.75
2024-11-25,301608,59.23,60.25,60.25,58.3,11325,67330207.0,3.28,1.41,0.84,6.7
2024-11-26,301608,60.1,58.58,60.69,58.52,9408,56078490.0,3.6,-2.77,-1.67,5.56
2024-11-27,301608,58.19,59.98,59.98,56.88,10581,61586644.0,5.29,2.39,1.4,6.26
2024-11-28,301608,59.78,58.73,60.17,58.69,9345,55479321.0,2.47,-2.08,-1.25,5.53
2024-11-29,301608,59.06,60.66,61.7,58.5,13683,82468410.0,5.45,3.29,1.93,8.09
2024-12-02,301608,60.67,62.71,63.5,60.67,15299,95271300.0,4.67,3.38,2.05,9.05
2024-12-03,301608,62.71,62.2,62.71,61.29,10367,64299698.0,2.26,-0.81,-0.51,6.13
2024-12-04,301608,62.03,61.1,62.28,60.68,9792,60170985.0,2.57,-1.77,-1.1,5.79
2024-12-05,301608,60.88,64.98,66.64,60.68,29722,190978955.0,9.75,6.35,3.88,17.58
2024-12-06,301608,65.57,66.83,67.29,64.61,32118,212699841.0,4.12,2.85,1.85,18.99
2024-12-09,301608,67.2,73.52,80.2,66.3,58905,421985437.0,20.8,10.01,6.69,34.83
2024-12-10,301608,74.94,77.23,85.21,72.0,65635,515860468.0,17.97,5.05,3.71,38.81
2024-12-11,301608,74.72,72.86,74.85,71.49,41323,301020088.0,4.35,-5.66,-4.37,24.44
2024-12-12,301608,72.2,70.7,72.2,69.3,34478,242761072.0,3.98,-2.96,-2.16,20.39
2024-12-13,301608,70.0,69.6,71.64,69.26,26678,187385432.0,3.37,-1.56,-1.1,15.78
2024-12-16,301608,69.4,69.5,70.0,68.3,16666,115076602.0,2.44,-0.14,-0.1,9.86
2024-12-17,301608,69.1,66.27,69.4,65.56,19959,133921734.0,5.53,-4.65,-3.23,11.8
2024-12-18,301608,66.14,69.2,70.53,64.5,26993,184615044.0,9.1,4.42,2.93,15.96
2024-12-19,301608,67.64,71.58,72.36,67.15,33537,237729644.0,7.53,3.44,2.38,19.83
2024-12-20,301608,70.95,71.88,72.6,70.55,29610,212325510.0,2.86,0.42,0.3,17.51
2024-12-23,301608,71.9,69.4,71.98,68.53,20182,141114093.0,4.8,-3.45,-2.48,11.94
2024-12-24,301608,69.66,75.2,75.62,69.01,43298,318507868.0,9.52,8.36,5.8,25.6
2024-12-25,301608,74.04,73.67,74.36,71.85,25406,185369095.0,3.34,-2.03,-1.53,15.02
2024-12-26,301608,73.2,73.79,75.4,72.97,26654,197358591.0,3.3,0.16,0.12,15.76
2024-12-27,301608,74.79,73.91,78.45,73.9,36715,278981445.0,6.17,0.16,0.12,21.71
2024-12-30,301608,73.0,71.1,73.15,70.02,22501,161282662.0,4.23,-3.8,-2.81,13.31
2024-12-31,301608,71.23,68.38,71.98,67.79,21466,149907037.0,5.89,-3.83,-2.72,12.69
2025-01-02,301608,68.5,66.11,68.94,65.0,16973,113620229.0,5.76,-3.32,-2.27,10.04
2025-01-03,301608,66.4,61.9,66.66,61.78,16945,108342582.0,7.38,-6.37,-4.21,10.02
2025-01-06,301608,62.0,61.4,63.3,60.11,11250,69693671.0,5.15,-0.81,-0.5,6.65
2025-01-07,301608,62.0,66.26,67.2,61.9,24214,156709219.0,8.63,7.92,4.86,14.32
2025-01-08,301608,65.82,66.02,66.59,63.45,18096,117820062.0,4.74,-0.36,-0.24,10.7
2025-01-09,301608,65.21,67.55,68.29,65.1,19291,129843268.0,4.83,2.32,1.53,11.41
2025-01-10,301608,66.87,63.63,67.57,63.56,17399,114682889.0,5.94,-5.8,-3.92,10.29
2025-01-13,301608,62.68,73.5,76.0,61.6,45822,322013434.0,22.63,15.51,9.87,27.1
2025-01-14,301608,73.32,75.29,76.98,73.0,48856,365588173.0,5.41,2.44,1.79,28.89
2025-01-15,301608,74.22,73.0,75.99,72.72,34310,254633201.0,4.34,-3.04,-2.29,20.29
2025-01-16,301608,73.29,78.88,86.88,73.08,66027,523586508.0,18.9,8.05,5.88,39.05
2025-01-17,301608,76.76,72.52,77.75,72.4,44835,331782252.0,6.78,-8.06,-6.36,26.51
2025-01-20,301608,73.0,72.8,73.79,72.33,24416,177918337.0,2.01,0.39,0.28,14.44
2025-01-21,301608,73.45,73.27,73.6,71.3,22959,166765100.0,3.16,0.65,0.47,13.58
2025-01-22,301608,72.6,71.1,73.22,70.61,19396,139193943.0,3.56,-2.96,-2.17,11.47
2025-01-23,301608,72.0,71.5,74.58,71.2,26908,196292588.0,4.75,0.56,0.4,15.91
2025-01-24,301608,70.82,72.14,72.49,70.7,18075,129643890.0,2.5,0.9,0.64,10.69
2025-01-27,301608,72.19,68.74,72.45,68.74,17407,121807364.0,5.14,-4.71,-3.4,10.29
2025-02-05,301608,68.75,70.01,70.35,67.78,18006,124926317.0,3.74,1.85,1.27,10.11
2025-02-06,301608,69.92,74.77,75.58,69.22,35107,258404987.0,9.08,6.8,4.76,19.72
2025-02-07,301608,75.16,75.37,78.38,74.21,43008,328215737.0,5.58,0.8,0.6,24.16
2025-02-10,301608,75.99,76.4,76.5,74.35,27395,206557332.0,2.85,1.37,1.03,15.39
2025-02-11,301608,76.0,76.65,77.08,75.4,29397,224372875.0,2.2,0.33,0.25,16.51
2025-02-12,301608,76.66,75.76,76.8,74.72,25362,191308214.0,2.71,-1.16,-0.89,14.25
2025-02-13,301608,75.85,76.5,79.0,74.0,38462,294407009.0,6.6,0.98,0.74,21.6
2025-02-14,301608,75.95,79.02,80.0,75.01,43010,336030415.0,6.52,3.29,2.52,24.16
2025-02-17,301608,80.0,77.2,82.02,76.05,41251,324926248.0,7.56,-2.3,-1.82,23.17
2025-02-18,301608,76.2,74.49,78.66,74.25,25324,193128513.0,5.71,-3.51,-2.71,14.23
2025-02-19,301608,74.6,79.13,79.9,74.33,33685,261704311.0,7.48,6.23,4.64,18.92
2025-02-20,301608,78.62,78.91,79.77,76.81,25038,195442079.0,3.74,-0.28,-0.22,14.06
2025-02-21,301608,78.98,78.37,79.15,77.39,25082,196331573.0,2.23,-0.68,-0.54,14.09
2025-02-24,301608,77.52,77.01,77.52,75.5,21479,164452313.0,2.58,-1.74,-1.36,12.06
2025-02-25,301608,75.94,76.21,77.28,75.33,17710,135404430.0,2.53,-1.04,-0.8,9.95
2025-02-26,301608,76.7,84.55,86.66,76.7,64021,525653017.0,13.07,10.94,8.34,35.96
2025-02-27,301608,87.0,90.35,91.77,84.5,74794,660132939.0,8.6,6.86,5.8,42.01
2025-02-28,301608,92.97,88.6,97.96,87.72,66462,617742162.0,11.33,-1.94,-1.75,37.33
2025-03-03,301608,94.11,94.4,97.0,88.9,55671,522947719.0,9.14,6.55,5.8,31.27
2025-03-04,301608,94.4,98.53,99.99,91.66,41425,396282846.0,8.82,4.38,4.13,23.27
2025-03-05,301608,98.0,95.01,99.53,92.1,35748,338824304.0,7.54,-3.57,-3.52,20.08
2025-03-06,301608,97.65,114.01,114.01,97.6,36616,394904908.0,17.27,20.0,19.0,20.57
2025-03-07,301608,116.06,112.61,119.43,108.13,44278,500412711.2,9.91,-1.23,-1.4,24.87
