Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,301286,30.19,30.18,30.48,29.8,20956,63188006.0,2.2,-2.49,-0.77,5.28
2024-04-30,301286,30.05,30.05,30.65,29.86,11816,35685681.0,2.62,-0.43,-0.13,2.97
2024-05-06,301286,30.31,32.75,32.94,30.3,19426,62133471.0,8.79,8.99,2.7,4.89
2024-05-07,301286,33.37,33.09,33.55,32.25,20212,66393560.0,3.97,1.04,0.34,5.09
2024-05-08,301286,32.78,32.9,33.72,32.53,12349,40771657.0,3.6,-0.57,-0.19,3.11
2024-05-09,301286,32.91,32.94,33.33,32.46,12924,42688303.0,2.64,0.12,0.04,3.25
2024-05-10,301286,32.95,31.92,33.05,31.87,11191,36201067.0,3.58,-3.1,-1.02,2.82
2024-05-13,301286,31.35,30.95,31.55,30.69,9809,30517897.0,2.69,-3.04,-0.97,2.47
2024-05-14,301286,30.81,31.44,31.5,30.81,6656,20867540.0,2.23,1.58,0.49,1.68
2024-05-15,301286,31.45,31.46,31.83,30.96,5205,16446141.0,2.77,0.06,0.02,1.31
2024-05-16,301286,31.28,31.08,31.85,30.85,6139,19206601.0,3.18,-1.21,-0.38,1.55
2024-05-17,301286,30.96,31.07,31.07,30.0,10539,32148180.0,3.44,-0.03,-0.01,2.65
2024-05-20,301286,30.95,30.67,31.28,30.33,9555,29458313.0,3.06,-1.29,-0.4,2.41
2024-05-21,301286,30.75,31.12,31.15,30.07,7567,23351351.0,3.52,1.47,0.45,1.9
2024-05-22,301286,31.13,30.83,31.18,30.44,7043,21672451.0,2.38,-0.93,-0.29,1.77
2024-05-23,301286,30.55,30.5,30.88,30.39,4349,13332879.0,1.59,-1.07,-0.33,1.09
2024-05-24,301286,30.72,30.61,30.72,30.22,4247,12977456.0,1.64,0.36,0.11,1.07
2024-05-27,301286,30.49,30.95,30.96,30.04,3799,11659917.0,3.01,1.11,0.34,0.96
2024-05-28,301286,30.92,30.73,31.0,30.56,3023,9304268.0,1.42,-0.71,-0.22,0.76
2024-05-29,301286,30.66,30.87,31.24,30.55,3145,9745706.0,2.25,0.46,0.14,0.79
2024-05-30,301286,30.87,30.88,31.24,30.72,3247,10073129.0,1.68,0.03,0.01,0.82
2024-05-31,301286,30.88,30.34,31.11,29.95,6055,18591839.0,3.76,-1.75,-0.54,1.52
2024-06-03,301286,29.95,30.16,30.4,29.76,5211,15712963.0,2.11,-0.59,-0.18,1.31
2024-06-04,301286,29.83,30.11,30.16,29.56,4693,14018493.0,1.99,-0.17,-0.05,1.18
2024-06-05,301286,30.05,30.05,30.39,29.86,2803,8471753.0,1.76,-0.2,-0.06,0.71
2024-06-06,301286,29.45,29.46,30.24,28.95,5959,17605037.0,4.29,-1.96,-0.59,1.5
2024-06-07,301286,29.47,29.76,29.79,29.25,3178,9406084.0,1.83,1.02,0.3,0.8
2024-06-11,301286,29.85,29.85,29.93,28.96,4721,13863918.0,3.26,0.3,0.09,1.19
2024-06-12,301286,29.87,30.31,30.4,29.45,4075,12298200.0,3.18,1.54,0.46,1.03
2024-06-13,301286,30.49,30.35,30.68,30.06,4270,12951608.0,2.05,0.13,0.04,1.07
2024-06-14,301286,30.79,30.16,30.82,29.69,7016,21153768.0,3.72,-0.63,-0.19,1.77
2024-06-17,301286,29.83,29.73,30.12,29.4,4024,12007210.0,2.39,-1.43,-0.43,1.01
2024-06-18,301286,29.93,29.57,29.93,29.46,2963,8800432.0,1.58,-0.54,-0.16,0.75
2024-06-19,301286,29.76,28.93,29.82,28.81,4470,13041951.0,3.42,-2.16,-0.64,1.13
2024-06-20,301286,29.19,28.14,29.19,27.71,4210,11921567.0,5.12,-2.73,-0.79,1.06
2024-06-21,301286,28.08,28.11,28.42,27.45,7528,21027783.0,3.45,-0.11,-0.03,1.9
2024-06-24,301286,28.14,27.55,28.14,27.23,4611,12733525.0,3.24,-1.99,-0.56,1.16
2024-06-25,301286,27.65,27.6,28.05,27.29,4420,12298679.0,2.76,0.18,0.05,1.11
2024-06-26,301286,28.0,27.75,28.0,27.35,2594,7153663.0,2.36,0.54,0.15,0.65
2024-06-27,301286,27.51,27.44,28.4,27.19,7568,21059382.0,4.36,-1.12,-0.31,1.91
2024-06-28,301286,27.58,28.61,28.61,27.56,8503,23959371.0,3.83,4.26,1.17,2.14
2024-07-01,301286,30.45,27.52,30.78,27.1,7743,21667142.0,12.86,-3.81,-1.09,1.95
2024-07-02,301286,27.13,26.93,27.64,26.68,4039,10881732.0,3.49,-2.14,-0.59,1.02
2024-07-03,301286,26.93,26.65,26.96,26.53,2345,6260918.0,1.6,-1.04,-0.28,0.59
2024-07-04,301286,26.7,26.49,26.75,26.07,2694,7118887.0,2.55,-0.6,-0.16,0.68
2024-07-05,301286,26.52,27.22,27.94,26.07,5491,14910859.0,7.06,2.76,0.73,1.38
2024-07-08,301286,27.25,26.66,27.45,26.51,2727,7298299.0,3.45,-2.06,-0.56,0.69
2024-07-09,301286,26.87,26.83,27.39,26.42,3783,10184802.0,3.64,0.64,0.17,0.95
2024-07-10,301286,26.5,26.85,27.01,26.29,5005,13342620.0,2.68,0.07,0.02,1.26
2024-07-11,301286,27.0,27.15,27.41,26.6,2533,6877424.0,3.02,1.12,0.3,0.64
2024-07-12,301286,27.34,27.29,27.34,26.8,2592,6997626.0,1.99,0.52,0.14,0.65
2024-07-15,301286,27.09,27.28,27.46,26.93,1699,4621687.0,1.94,-0.04,-0.01,0.43
2024-07-16,301286,27.28,27.07,27.28,26.9,1635,4423489.0,1.39,-0.77,-0.21,0.41
2024-07-17,301286,26.96,27.01,27.18,26.81,956,2582614.0,1.37,-0.22,-0.06,0.24
2024-07-18,301286,26.86,27.57,27.79,26.57,4449,12080323.0,4.52,2.07,0.56,1.12
2024-07-19,301286,27.36,28.11,28.28,27.2,3197,8884806.0,3.92,1.96,0.54,0.8
2024-07-22,301286,27.92,28.28,28.35,27.63,2609,7345274.0,2.56,0.6,0.17,0.66
2024-07-23,301286,28.0,27.8,28.28,27.58,1280,3556108.0,2.48,-1.7,-0.48,0.32
2024-07-24,301286,27.64,27.56,27.96,27.32,2036,5622957.0,2.3,-0.86,-0.24,0.51
2024-07-25,301286,27.51,27.95,28.26,27.08,2027,5640000.0,4.28,1.42,0.39,0.51
2024-07-26,301286,27.73,28.25,28.41,27.73,1562,4405814.0,2.43,1.07,0.3,0.39
2024-07-29,301286,28.28,28.32,28.37,27.98,1333,3755780.0,1.38,0.25,0.07,0.34
2024-07-30,301286,29.02,28.1,29.18,27.18,3393,9555844.0,7.06,-0.78,-0.22,0.85
2024-07-31,301286,28.05,28.5,28.53,27.78,2836,8004577.0,2.67,1.42,0.4,0.71
2024-08-01,301286,28.5,28.65,29.0,28.33,2008,5752151.0,2.35,0.53,0.15,0.51
2024-08-02,301286,28.37,28.61,28.79,28.11,1482,4224773.0,2.37,-0.14,-0.04,0.37
2024-08-05,301286,28.58,27.99,28.78,27.99,2812,7955907.0,2.76,-2.17,-0.62,0.71
2024-08-06,301286,28.0,28.08,28.44,27.68,1466,4109635.0,2.72,0.32,0.09,0.37
2024-08-07,301286,28.5,28.04,28.5,27.5,2004,5623841.0,3.56,-0.14,-0.04,0.5
2024-08-08,301286,28.0,27.74,28.08,27.62,2721,7571582.0,1.64,-1.07,-0.3,0.68
2024-08-09,301286,27.73,27.39,27.89,27.04,2471,6745142.0,3.06,-1.26,-0.35,0.62
2024-08-12,301286,27.18,27.05,27.35,27.02,968,2627927.0,1.2,-1.24,-0.34,0.24
2024-08-13,301286,27.22,27.21,27.23,26.82,3763,10170634.0,1.52,0.59,0.16,0.95
2024-08-14,301286,27.58,27.17,27.58,26.92,3765,10263318.0,2.43,-0.15,-0.04,0.95
2024-08-15,301286,27.17,27.13,27.43,26.99,1928,5243825.0,1.62,-0.15,-0.04,0.49
2024-08-16,301286,27.25,27.34,27.51,26.93,2274,6201043.0,2.14,0.77,0.21,0.57
2024-08-19,301286,27.3,27.31,27.56,27.16,1606,4390188.0,1.46,-0.11,-0.03,0.4
2024-08-20,301286,27.88,27.22,27.88,25.54,1244,3368810.0,8.57,-0.33,-0.09,0.31
2024-08-21,301286,26.97,27.18,27.38,26.97,1162,3155546.0,1.51,-0.15,-0.04,0.29
2024-08-22,301286,27.17,27.19,27.38,27.02,1607,4379140.0,1.32,0.04,0.01,0.4
2024-08-23,301286,26.98,27.02,27.26,26.8,1670,4503449.0,1.69,-0.63,-0.17,0.42
2024-08-26,301286,26.99,26.82,27.14,26.65,1376,3698112.0,1.81,-0.74,-0.2,0.35
2024-08-27,301286,26.81,26.62,26.96,26.54,1526,4074194.0,1.57,-0.75,-0.2,0.38
2024-08-28,301286,26.0,26.71,26.92,26.0,3312,8803881.0,3.46,0.34,0.09,0.83
2024-08-29,301286,26.99,27.76,28.26,26.98,5660,15758361.0,4.79,3.93,1.05,1.42
2024-08-30,301286,27.67,28.17,28.44,27.54,4733,13274391.0,3.24,1.48,0.41,1.19
2024-09-02,301286,27.51,27.66,28.14,27.51,2027,5633692.0,2.24,-1.81,-0.51,0.51
2024-09-03,301286,27.67,27.8,27.86,27.5,764,2113019.0,1.3,0.51,0.14,0.19
2024-09-04,301286,27.79,27.68,27.88,27.41,790,2189811.0,1.69,-0.43,-0.12,0.2
2024-09-05,301286,27.9,27.88,28.1,27.48,835,2321872.0,2.24,0.72,0.2,0.21
2024-09-06,301286,28.08,27.9,28.19,27.42,2227,6198262.0,2.76,0.07,0.02,0.56
2024-09-09,301286,27.5,27.82,28.16,27.5,949,2644477.0,2.37,-0.29,-0.08,0.24
2024-09-10,301286,27.95,28.45,28.45,27.5,4385,12209209.0,3.41,2.26,0.63,1.1
2024-09-11,301286,28.11,28.8,28.83,27.8,5189,14781340.0,3.62,1.23,0.35,1.31
2024-09-12,301286,28.78,28.7,28.97,28.15,3732,10645430.0,2.85,-0.35,-0.1,0.94
2024-09-13,301286,28.71,28.67,28.74,28.01,4280,12172575.0,2.54,-0.1,-0.03,1.08
2024-09-18,301286,28.14,28.6,28.92,28.05,1613,4570308.0,3.03,-0.24,-0.07,0.41
2024-09-19,301286,28.68,28.75,29.05,28.22,3910,11233369.0,2.9,0.52,0.15,0.98
2024-09-20,301286,28.7,28.79,28.87,28.39,1266,3627935.0,1.67,0.14,0.04,0.32
2024-09-23,301286,28.82,28.77,29.07,28.41,3017,8686359.0,2.29,-0.07,-0.02,0.76
2024-09-24,301286,28.78,28.91,29.06,28.32,8064,23180122.0,2.57,0.49,0.14,2.03
2024-09-25,301286,28.87,28.97,29.42,28.71,6611,19160142.0,2.46,0.21,0.06,1.66
2024-09-26,301286,28.95,28.87,29.0,28.57,5919,17054258.0,1.48,-0.35,-0.1,1.49
2024-09-27,301286,28.86,29.97,30.27,28.7,16879,49436842.0,5.44,3.81,1.1,4.25
2024-09-30,301286,30.27,33.68,34.0,29.43,29242,93146459.0,15.25,12.38,3.71,7.36
2024-10-08,301286,40.0,37.25,40.0,33.89,35647,129683365.0,18.14,10.6,3.57,8.97
2024-10-09,301286,35.39,35.03,37.2,34.28,21440,76863637.0,7.84,-5.96,-2.22,5.4
2024-10-10,301286,35.03,33.65,35.88,33.61,13655,46940418.0,6.48,-3.94,-1.38,3.44
2024-10-11,301286,33.65,32.85,34.03,32.48,5177,17088490.0,4.61,-2.38,-0.8,1.3
2024-10-14,301286,33.0,32.87,33.0,32.02,7790,25373948.0,2.98,0.06,0.02,1.96
2024-10-15,301286,32.86,31.72,33.06,31.5,8674,28004826.0,4.75,-3.5,-1.15,2.18
2024-10-16,301286,30.1,31.96,32.79,30.1,14177,45313362.0,8.48,0.76,0.24,3.57
2024-10-17,301286,31.81,30.75,32.19,29.9,16918,52037556.0,7.17,-3.79,-1.21,4.26
2024-10-18,301286,30.5,31.92,31.98,30.3,15796,49745586.0,5.46,3.8,1.17,3.98
2024-10-21,301286,31.98,31.43,32.23,31.2,11667,36945141.0,3.23,-1.54,-0.49,2.94
2024-10-22,301286,31.4,31.77,31.88,31.0,7327,23120315.0,2.8,1.08,0.34,1.84
2024-10-23,301286,31.77,31.55,32.28,31.26,8770,27847890.0,3.21,-0.69,-0.22,2.21
2024-10-24,301286,31.4,31.93,32.65,31.1,14453,46359937.0,4.91,1.2,0.38,3.64
2024-10-25,301286,31.88,32.39,32.7,31.51,12139,39218096.0,3.73,1.44,0.46,3.06
2024-10-28,301286,32.47,31.89,32.51,31.39,11044,35102528.0,3.46,-1.54,-0.5,2.78
2024-10-29,301286,31.87,31.56,31.9,31.0,9918,31172881.0,2.82,-1.03,-0.33,2.5
2024-10-30,301286,31.56,30.85,31.69,30.52,5963,18465676.0,3.71,-2.25,-0.71,1.5
2024-10-31,301286,30.87,30.11,30.87,29.7,10661,32166061.0,3.79,-2.4,-0.74,2.68
2024-11-01,301286,30.1,30.29,30.92,29.76,11669,35637408.0,3.85,0.6,0.18,2.94
2024-11-04,301286,30.01,30.3,30.51,29.9,6420,19385783.0,2.01,0.03,0.01,1.62
2024-11-05,301286,30.3,30.85,31.03,30.04,11634,35582082.0,3.27,1.82,0.55,2.93
2024-11-06,301286,30.8,31.45,31.88,30.61,17671,55273666.0,4.12,1.94,0.6,4.45
2024-11-07,301286,31.15,33.21,33.3,30.96,22535,72791237.0,7.44,5.6,1.76,5.67
2024-11-08,301286,33.21,32.23,33.5,31.78,22598,73197428.0,5.18,-2.95,-0.98,5.69
2024-11-11,301286,32.23,33.01,33.78,32.01,17658,58297309.0,5.49,2.42,0.78,4.45
2024-11-12,301286,33.01,32.82,33.4,32.31,12836,42300518.0,3.3,-0.58,-0.19,3.23
2024-11-13,301286,32.51,33.89,34.08,32.51,14548,48806493.0,4.78,3.26,1.07,3.66
2024-11-14,301286,33.89,33.4,34.23,33.19,10336,34629623.0,3.07,-1.45,-0.49,2.6
2024-11-15,301286,33.17,32.69,33.75,32.69,8235,27366515.0,3.17,-2.13,-0.71,2.07
2024-11-18,301286,32.69,31.98,33.04,31.73,6736,21749471.0,4.01,-2.17,-0.71,1.7
2024-11-19,301286,32.16,33.14,33.14,32.02,7737,25120164.0,3.5,3.63,1.16,1.95
2024-11-20,301286,33.15,36.0,36.78,32.85,26513,94008140.0,11.86,8.63,2.86,6.67
2024-11-21,301286,35.82,35.95,36.7,35.66,16278,58570428.0,2.89,-0.14,-0.05,4.1
2024-11-22,301286,36.68,34.33,36.68,34.25,8957,31423347.0,6.76,-4.51,-1.62,2.25
2024-11-25,301286,34.31,35.19,35.66,34.0,8346,29243212.0,4.84,2.51,0.86,2.1
2024-11-26,301286,35.0,35.35,37.28,34.5,12278,44333682.0,7.9,0.45,0.16,3.09
2024-11-27,301286,35.35,34.88,35.35,33.69,11265,38927556.0,4.7,-1.33,-0.47,2.84
2024-11-28,301286,34.89,34.99,35.22,34.26,7939,27627002.0,2.75,0.32,0.11,2.0
2024-11-29,301286,35.21,37.0,38.1,34.71,32958,121623626.0,9.69,5.74,2.01,8.3
2024-12-02,301286,37.58,38.21,38.79,36.77,21258,80999750.0,5.46,3.27,1.21,5.35
2024-12-03,301286,37.9,37.18,38.25,36.92,12570,47029596.0,3.48,-2.7,-1.03,3.16
2024-12-04,301286,37.18,36.62,38.08,36.33,13096,48521050.0,4.71,-1.51,-0.56,3.3
2024-12-05,301286,36.61,37.43,38.38,36.3,16362,61821755.0,5.68,2.21,0.81,4.12
2024-12-06,301286,37.44,38.11,39.5,37.22,35520,137082284.0,6.09,1.82,0.68,8.94
2024-12-09,301286,37.46,35.9,37.6,34.4,27382,99285455.0,8.4,-5.8,-2.21,6.89
2024-12-10,301286,37.3,36.57,37.5,36.0,13497,49236850.0,4.18,1.87,0.67,3.4
2024-12-11,301286,36.95,36.84,39.46,36.44,32983,125258516.0,8.26,0.74,0.27,8.3
2024-12-12,301286,36.47,35.35,36.65,34.66,22338,79704351.0,5.4,-4.04,-1.49,5.62
2024-12-13,301286,35.36,34.8,35.88,34.69,14106,49529111.0,3.37,-1.56,-0.55,3.55
2024-12-16,301286,34.87,34.5,35.68,34.21,8714,30283134.0,4.22,-0.86,-0.3,2.19
2024-12-17,301286,34.34,32.85,34.68,32.68,9248,30783269.0,5.8,-4.78,-1.65,2.33
2024-12-18,301286,32.86,33.08,33.55,32.06,10094,33101851.0,4.54,0.7,0.23,2.54
2024-12-19,301286,32.84,32.66,33.32,32.08,8143,26472956.0,3.75,-1.27,-0.42,2.05
2024-12-20,301286,32.65,35.87,36.99,32.23,40589,142907299.0,14.57,9.83,3.21,10.22
2024-12-23,301286,35.95,35.47,37.1,34.69,25121,90394907.0,6.72,-1.12,-0.4,6.32
2024-12-24,301286,35.5,35.59,36.1,34.86,10401,36935476.0,3.5,0.34,0.12,2.62
2024-12-25,301286,35.59,36.0,36.67,34.69,9378,33380883.0,5.56,1.15,0.41,2.36
2024-12-26,301286,36.48,37.02,37.47,35.28,15264,55752412.0,6.08,2.83,1.02,3.84
2024-12-27,301286,36.84,36.8,37.27,36.5,10798,39801461.0,2.08,-0.59,-0.22,2.72
2024-12-30,301286,37.14,35.42,37.14,35.2,11776,41915896.0,5.27,-3.75,-1.38,2.96
2024-12-31,301286,35.42,35.44,35.99,34.98,7763,27561964.0,2.85,0.06,0.02,1.95
2025-01-02,301286,36.9,34.62,36.9,34.0,7669,26644115.0,8.18,-2.31,-0.82,1.93
2025-01-03,301286,34.66,33.3,35.2,33.01,6591,22430182.0,6.33,-3.81,-1.32,1.66
2025-01-06,301286,33.3,34.36,34.66,32.39,8707,29295367.0,6.82,3.18,1.06,2.19
2025-01-07,301286,34.15,34.85,35.0,33.7,4666,16087754.0,3.78,1.43,0.49,1.17
2025-01-08,301286,34.85,34.9,35.49,33.9,6474,22431133.0,4.56,0.14,0.05,1.63
2025-01-09,301286,34.52,35.38,35.92,34.21,8377,29627403.0,4.9,1.38,0.48,2.11
2025-01-10,301286,35.55,35.4,36.29,35.1,7096,25359805.0,3.36,0.06,0.02,1.79
2025-01-13,301286,35.23,36.26,36.3,34.74,6162,21954454.0,4.41,2.43,0.86,1.55
2025-01-14,301286,36.18,36.09,36.51,35.59,15650,56275112.0,2.54,-0.47,-0.17,3.94
2025-01-15,301286,36.06,34.9,36.06,34.39,8452,29668921.0,4.63,-3.3,-1.19,2.13
2025-01-16,301286,34.74,33.84,35.25,33.4,8540,29053850.0,5.3,-3.04,-1.06,2.15
2025-01-17,301286,33.83,34.03,34.62,33.35,5531,18822913.0,3.75,0.56,0.19,1.39
2025-01-20,301286,34.24,35.41,35.93,34.2,13736,48396085.0,5.08,4.06,1.38,3.46
2025-01-21,301286,35.41,35.5,36.83,35.4,11188,40231197.0,4.04,0.25,0.09,2.82
2025-01-22,301286,35.32,35.01,36.2,34.87,6160,21730825.0,3.75,-1.38,-0.49,1.55
2025-01-23,301286,35.0,33.67,35.26,33.67,12138,41777642.0,4.54,-3.83,-1.34,3.06
2025-01-24,301286,33.4,33.46,34.16,33.2,8402,28186994.0,2.85,-0.62,-0.21,2.12
2025-01-27,301286,33.45,32.15,33.63,29.55,11763,38306108.0,12.19,-3.92,-1.31,2.96
2025-02-05,301286,32.47,32.27,32.58,31.78,4846,15554334.0,2.49,0.37,0.12,1.22
2025-02-06,301286,32.24,32.43,33.09,32.02,6703,21847688.0,3.32,0.5,0.16,1.69
2025-02-07,301286,32.58,32.34,32.76,31.83,7114,23007460.0,2.87,-0.28,-0.09,1.79
2025-02-10,301286,33.0,32.85,33.36,32.06,6348,20730263.0,4.02,1.58,0.51,1.6
2025-02-11,301286,32.96,32.4,32.96,32.0,8027,25924733.0,2.92,-1.37,-0.45,2.02
2025-02-12,301286,32.32,32.7,33.3,32.1,9697,31674233.0,3.7,0.93,0.3,2.44
2025-02-13,301286,32.5,31.48,32.7,31.34,12193,38826606.0,4.16,-3.73,-1.22,3.07
2025-02-14,301286,31.46,30.76,31.76,30.61,9016,27917089.0,3.65,-2.29,-0.72,2.27
2025-02-17,301286,30.99,30.89,31.5,30.2,9097,27917791.0,4.23,0.42,0.13,2.29
2025-02-18,301286,30.89,30.28,31.38,30.1,8343,25606457.0,4.14,-1.97,-0.61,2.1
2025-02-19,301286,30.4,31.0,31.29,30.27,8122,25068785.0,3.37,2.38,0.72,2.04
2025-02-20,301286,30.82,31.15,31.83,30.82,9318,29159003.0,3.26,0.48,0.15,2.35
2025-02-21,301286,31.16,31.29,32.0,30.85,13697,42996545.0,3.69,0.45,0.14,3.45
2025-02-24,301286,31.29,30.29,31.53,30.18,13370,40898512.0,4.31,-3.2,-1.0,3.37
2025-02-25,301286,30.09,28.9,30.09,28.61,18945,55339265.0,4.89,-4.59,-1.39,4.77
2025-02-26,301286,29.05,28.74,29.26,28.5,14366,41398985.0,2.63,-0.55,-0.16,3.62
2025-02-27,301286,28.98,29.53,29.88,28.65,15423,45201581.0,4.28,2.75,0.79,3.88
2025-02-28,301286,29.93,30.63,32.0,29.7,23490,71864085.0,7.79,3.73,1.1,5.91
2025-03-03,301286,31.4,30.57,31.59,29.5,17755,54290026.0,6.82,-0.2,-0.06,4.47
2025-03-04,301286,30.27,29.8,30.88,29.6,12084,36262882.0,4.19,-2.52,-0.77,3.04
2025-03-05,301286,29.54,29.22,29.8,28.6,12764,37012430.0,4.03,-1.95,-0.58,3.21
2025-03-06,301286,29.18,29.37,29.74,29.17,9888,29081398.0,1.95,0.51,0.15,2.49
2025-03-07,301286,29.48,29.88,30.48,28.94,15981,47738799.0,5.24,1.74,0.51,4.02
