Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-04,300213,7.8,7.98,8.09,7.75,188868,150412566.0,4.37,2.57,0.2,3.43
2024-11-05,300213,7.96,8.24,8.28,7.92,300347,245446215.0,4.51,3.26,0.26,5.45
2024-11-06,300213,8.36,8.5,9.0,8.36,618055,531039700.0,7.77,3.16,0.26,11.21
2024-11-07,300213,8.39,8.6,8.6,8.31,412869,349584413.0,3.41,1.18,0.1,7.49
2024-11-08,300213,8.66,8.71,8.96,8.56,430475,377715645.0,4.65,1.28,0.11,7.81
2024-11-11,300213,8.95,9.29,9.3,8.72,658833,598212696.0,6.66,6.66,0.58,11.95
2024-11-12,300213,9.18,8.86,9.19,8.69,465820,416393878.0,5.38,-4.63,-0.43,8.45
2024-11-13,300213,8.75,8.84,8.87,8.53,267996,233147191.0,3.84,-0.23,-0.02,4.86
2024-11-14,300213,8.78,8.4,8.8,8.38,221416,189837367.0,4.75,-4.98,-0.44,4.02
2024-11-15,300213,8.46,8.17,8.57,8.16,230323,193031336.0,4.88,-2.74,-0.23,4.18
2024-11-18,300213,8.17,7.73,8.25,7.67,253285,198489521.0,7.1,-5.39,-0.44,4.6
2024-11-19,300213,7.79,8.0,8.01,7.7,161358,126419047.0,4.01,3.49,0.27,2.93
2024-11-20,300213,8.15,8.44,8.51,8.1,331724,277735855.0,5.13,5.5,0.44,6.02
2024-11-21,300213,8.35,8.32,8.44,8.2,238218,198066686.0,2.84,-1.42,-0.12,4.32
2024-11-22,300213,8.23,7.92,8.46,7.91,267321,219806597.0,6.61,-4.81,-0.4,4.85
2024-11-25,300213,8.04,8.21,8.21,7.73,276699,221239557.0,6.06,3.66,0.29,5.02
2024-11-26,300213,8.22,8.22,8.52,8.16,344534,287438524.0,4.38,0.12,0.01,6.25
2024-11-27,300213,8.1,8.63,8.68,7.83,404600,335758887.0,10.34,4.99,0.41,7.34
2024-11-28,300213,8.63,8.46,8.66,8.4,291135,248003326.0,3.01,-1.97,-0.17,5.28
2024-11-29,300213,8.5,8.47,8.6,8.3,300218,254647858.0,3.55,0.12,0.01,5.45
2024-12-02,300213,8.52,8.7,8.77,8.52,347095,300388758.0,2.95,2.72,0.23,6.3
2024-12-03,300213,8.69,8.93,9.08,8.46,482278,422640473.0,7.13,2.64,0.23,8.75
2024-12-04,300213,8.8,8.73,8.99,8.62,341486,299644512.0,4.14,-2.24,-0.2,6.2
2024-12-05,300213,8.65,8.8,8.95,8.62,292406,257303195.0,3.78,0.8,0.07,5.31
2024-12-06,300213,8.9,8.7,8.97,8.62,304803,267337166.0,3.98,-1.14,-0.1,5.53
2024-12-09,300213,8.68,8.45,8.74,8.26,373214,315934273.0,5.52,-2.87,-0.25,6.77
2024-12-10,300213,8.68,8.95,9.07,8.45,710498,622974351.0,7.34,5.92,0.5,12.89
2024-12-11,300213,8.82,9.03,9.09,8.77,470731,420344593.0,3.58,0.89,0.08,8.54
2024-12-12,300213,9.17,9.21,9.68,9.03,780272,726970550.0,7.2,1.99,0.18,14.16
2024-12-13,300213,9.09,9.41,9.59,8.99,819694,768322750.0,6.51,2.17,0.2,14.87
2024-12-16,300213,9.45,9.79,10.01,9.19,866317,837554147.0,8.71,4.04,0.38,15.72
2024-12-17,300213,9.68,9.01,9.69,8.93,612332,563825959.0,7.76,-7.97,-0.78,11.11
2024-12-18,300213,8.9,8.94,9.35,8.63,431257,385814361.0,7.99,-0.78,-0.07,7.82
2024-12-19,300213,8.75,8.86,9.06,8.61,354392,312668333.0,5.03,-0.89,-0.08,6.43
2024-12-20,300213,8.82,8.94,9.07,8.75,289601,259383917.0,3.61,0.9,0.08,5.25
2024-12-23,300213,8.84,8.16,8.92,8.09,438971,368792585.0,9.28,-8.72,-0.78,7.96
2024-12-24,300213,8.22,8.2,8.32,7.96,239758,194886769.0,4.41,0.49,0.04,4.35
2024-12-25,300213,8.11,7.92,8.17,7.73,252773,199432472.0,5.37,-3.41,-0.28,4.59
2024-12-26,300213,7.89,8.02,8.12,7.89,200642,161173549.0,2.9,1.26,0.1,3.64
2024-12-27,300213,8.01,8.18,8.45,7.96,259108,212775752.0,6.11,2.0,0.16,4.7
2024-12-30,300213,8.28,8.08,8.3,8.01,250040,204711178.0,3.55,-1.22,-0.1,4.54
2024-12-31,300213,8.1,7.69,8.11,7.68,229447,180822990.0,5.32,-4.83,-0.39,4.16
2025-01-02,300213,7.68,7.46,7.81,7.37,211644,160373728.0,5.72,-2.99,-0.23,3.84
2025-01-03,300213,7.48,7.25,7.52,7.21,230501,168954326.0,4.16,-2.82,-0.21,4.18
2025-01-06,300213,7.28,7.11,7.32,7.01,162492,116031914.0,4.28,-1.93,-0.14,2.95
2025-01-07,300213,7.2,7.38,7.38,7.15,154505,112086151.0,3.23,3.8,0.27,2.8
2025-01-08,300213,7.31,7.45,7.45,7.02,218660,158770786.0,5.83,0.95,0.07,3.97
2025-01-09,300213,7.39,7.45,7.57,7.33,179645,134348330.0,3.22,0.0,0.0,3.26
2025-01-10,300213,7.37,7.11,7.48,7.11,167947,122350418.0,4.97,-4.56,-0.34,3.05
2025-01-13,300213,7.0,7.19,7.2,6.87,130798,92290507.0,4.64,1.13,0.08,2.37
2025-01-14,300213,7.19,7.6,7.61,7.19,236947,176930794.0,5.84,5.7,0.41,4.3
2025-01-15,300213,7.57,7.51,7.6,7.48,126676,95521111.0,1.58,-1.18,-0.09,2.3
2025-01-16,300213,7.57,7.55,7.69,7.45,155518,117815083.0,3.2,0.53,0.04,2.82
2025-01-17,300213,7.51,7.51,7.6,7.45,122965,92624056.0,1.99,-0.53,-0.04,2.23
2025-01-20,300213,7.56,7.56,7.65,7.48,123310,93425121.0,2.26,0.67,0.05,2.24
2025-01-21,300213,7.63,7.61,7.67,7.49,128066,97003270.0,2.38,0.66,0.05,2.32
2025-01-22,300213,7.54,7.55,7.65,7.5,136119,103102402.0,1.97,-0.79,-0.06,2.47
2025-01-23,300213,7.67,7.62,7.84,7.6,176578,136139364.0,3.18,0.93,0.07,3.2
2025-01-24,300213,7.59,7.84,7.85,7.58,176630,137094096.0,3.54,2.89,0.22,3.2
2025-01-27,300213,7.86,7.72,7.93,7.67,149210,116365040.0,3.32,-1.53,-0.12,2.71
2025-02-05,300213,7.81,7.92,7.97,7.79,168456,132798229.0,2.33,2.59,0.2,3.06
2025-02-06,300213,7.9,8.11,8.11,7.82,207035,165876573.0,3.66,2.4,0.19,3.76
2025-02-07,300213,8.05,8.19,8.27,8.03,266780,217339016.0,2.96,0.99,0.08,4.84
2025-02-10,300213,8.19,8.46,8.49,8.17,302775,252947936.0,3.91,3.3,0.27,5.49
2025-02-11,300213,8.4,8.54,8.67,8.27,304057,257329500.0,4.73,0.95,0.08,5.52
2025-02-12,300213,8.48,8.55,8.64,8.43,258320,219960191.0,2.46,0.12,0.01,4.69
2025-02-13,300213,8.51,8.35,8.54,8.28,305027,255233552.0,3.04,-2.34,-0.2,5.53
2025-02-14,300213,8.4,8.53,8.58,8.29,303925,257646299.0,3.47,2.16,0.18,5.51
2025-02-17,300213,8.54,8.63,8.76,8.52,340483,294234234.0,2.81,1.17,0.1,6.18
2025-02-18,300213,8.59,8.15,8.66,8.14,322744,270118139.0,6.03,-5.56,-0.48,5.86
2025-02-19,300213,8.2,8.59,8.66,8.19,357105,302465033.0,5.77,5.4,0.44,6.48
2025-02-20,300213,8.61,9.27,9.73,8.61,907334,837294085.0,13.04,7.92,0.68,16.46
2025-02-21,300213,9.11,9.34,9.43,8.99,667654,614000918.0,4.75,0.76,0.07,12.11
2025-02-24,300213,9.41,9.73,10.1,9.3,926657,897743895.0,8.57,4.18,0.39,16.81
2025-02-25,300213,9.46,9.4,9.52,9.25,538689,505478457.0,2.77,-3.39,-0.33,9.77
2025-02-26,300213,9.52,9.94,10.08,9.15,813788,785696616.0,9.89,5.74,0.54,14.76
2025-02-27,300213,9.9,10.2,10.35,9.38,953497,940522346.0,9.76,2.62,0.26,17.3
2025-02-28,300213,10.0,9.28,10.11,9.23,669936,644895638.0,8.63,-9.02,-0.92,12.15
2025-03-03,300213,9.25,9.49,9.89,9.07,679102,646766928.0,8.84,2.26,0.21,12.32
2025-03-04,300213,9.21,10.02,10.3,9.2,794220,789699526.0,11.59,5.58,0.53,14.41
2025-03-05,300213,9.9,10.32,10.52,9.9,905229,926710081.0,6.19,2.99,0.3,16.42
2025-03-06,300213,10.22,10.17,10.55,10.12,786972,807254712.0,4.17,-1.45,-0.15,14.28
2025-03-07,300213,10.08,9.71,10.39,9.66,738749,734439999.48,7.18,-4.52,-0.46,13.4
