Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-09,300192,8.82,9.03,9.07,8.58,83303,75726877.0,5.55,2.27,0.2,3.96
2024-07-10,300192,8.96,8.75,9.05,8.7,74182,67787335.0,3.88,-3.1,-0.28,3.53
2024-07-11,300192,8.93,9.0,9.02,8.78,73806,67773691.0,2.74,2.86,0.25,3.51
2024-07-12,300192,8.98,8.79,9.11,8.75,79682,72743884.0,4.0,-2.33,-0.21,3.79
2024-07-15,300192,8.78,8.54,8.78,8.49,62893,55495738.0,3.3,-2.84,-0.25,2.99
2024-07-16,300192,8.52,8.65,8.75,8.32,72110,63331416.0,5.04,1.29,0.11,3.43
2024-07-17,300192,8.65,8.6,8.86,8.45,81274,72296060.0,4.74,-0.58,-0.05,3.87
2024-07-18,300192,8.6,8.87,8.89,8.28,126296,112221164.0,7.09,3.14,0.27,6.01
2024-07-19,300192,9.27,9.48,10.35,9.26,254942,252282779.0,12.29,6.88,0.61,12.13
2024-07-22,300192,9.13,9.2,9.33,8.97,201286,188776723.0,3.8,-2.95,-0.28,9.58
2024-07-23,300192,9.15,9.02,9.33,8.99,126966,119493247.0,3.7,-1.96,-0.18,6.04
2024-07-24,300192,8.95,9.08,9.19,8.76,130075,120355337.0,4.77,0.67,0.06,6.19
2024-07-25,300192,8.98,8.82,9.12,8.76,105886,96872150.0,3.96,-2.86,-0.26,5.04
2024-07-26,300192,8.75,8.79,8.9,8.72,68729,62226302.0,2.04,-0.34,-0.03,3.27
2024-07-29,300192,8.81,8.86,8.91,8.71,57117,51893505.0,2.28,0.8,0.07,2.72
2024-07-30,300192,8.8,9.27,9.27,8.75,124172,115657132.0,5.87,4.63,0.41,5.91
2024-07-31,300192,11.17,11.17,11.17,10.1,606053,677646037.0,11.54,20.5,1.9,28.84
2024-08-01,300192,11.24,11.77,12.74,10.73,748517,879298519.0,17.99,5.37,0.6,35.61
2024-08-02,300192,11.7,11.29,12.22,11.24,582669,699522784.0,8.33,-4.08,-0.48,27.72
2024-08-05,300192,11.84,10.58,12.19,10.51,554900,651868572.0,14.88,-6.29,-0.71,26.4
2024-08-06,300192,11.09,12.75,12.75,10.63,771454,935587981.0,20.04,20.51,2.17,36.71
2024-08-07,300192,12.7,13.55,14.75,12.37,947061,1300937991.0,18.67,6.27,0.8,45.06
2024-08-08,300192,11.93,11.99,12.88,11.85,718666,900954898.0,7.6,-11.51,-1.56,34.19
2024-08-09,300192,12.17,11.72,12.33,11.67,450551,550341203.0,5.5,-2.25,-0.27,21.44
2024-08-12,300192,11.72,11.08,11.72,10.92,335160,383924338.0,6.83,-5.46,-0.64,15.95
2024-08-13,300192,11.09,11.13,11.23,10.92,208224,235766926.0,2.8,0.45,0.05,9.91
2024-08-14,300192,10.99,10.98,11.22,10.9,185739,209748731.0,2.88,-1.35,-0.15,8.84
2024-08-15,300192,10.97,11.23,11.34,10.75,275234,311624902.0,5.37,2.28,0.25,13.1
2024-08-16,300192,11.16,11.13,11.62,11.1,294433,339654764.0,4.63,-0.89,-0.1,14.01
2024-08-19,300192,10.95,11.34,11.54,10.93,273158,314566879.0,5.48,1.89,0.21,13.0
2024-08-20,300192,11.16,11.19,11.3,10.92,216633,245221196.0,3.35,-1.32,-0.15,10.31
2024-08-21,300192,11.13,11.46,11.71,10.97,334428,389266410.0,6.61,2.41,0.27,15.91
2024-08-22,300192,11.19,10.65,11.48,10.61,329551,368034646.0,7.59,-7.07,-0.81,15.68
2024-08-23,300192,10.37,10.49,10.84,10.37,202266,220053194.0,4.41,-1.5,-0.16,9.62
2024-08-26,300192,10.5,10.55,10.74,10.39,144406,156551153.0,3.34,0.57,0.06,6.87
2024-08-27,300192,10.86,10.28,11.01,10.23,183161,197414467.0,7.39,-2.56,-0.27,8.71
2024-08-28,300192,10.28,10.55,10.8,10.1,250059,269081376.0,6.81,2.63,0.27,11.9
2024-08-29,300192,10.37,11.04,11.23,10.3,294585,324549750.0,8.82,4.64,0.49,14.02
2024-08-30,300192,11.0,11.31,11.73,10.84,364127,419783966.0,8.06,2.45,0.27,17.33
2024-09-02,300192,11.37,11.1,11.65,11.1,263893,305744937.0,4.86,-1.86,-0.21,12.56
2024-09-03,300192,11.22,11.34,11.5,11.03,247903,285988832.0,4.23,2.16,0.24,11.8
2024-09-04,300192,11.2,11.6,11.82,11.16,322167,379132289.0,5.82,2.29,0.26,15.33
2024-09-05,300192,11.1,11.15,11.49,10.95,310600,356146856.0,4.66,-3.88,-0.45,14.78
2024-09-06,300192,11.2,10.72,11.22,10.64,195342,215805389.0,5.2,-3.86,-0.43,9.29
2024-09-09,300192,10.75,11.04,11.3,10.55,208418,233831739.0,7.0,2.99,0.32,9.92
2024-09-10,300192,11.1,10.56,11.2,10.26,236635,254408207.0,8.51,-4.35,-0.48,11.26
2024-09-11,300192,10.32,10.37,10.52,10.05,181281,190308411.0,4.45,-1.8,-0.19,8.63
2024-09-12,300192,10.22,9.91,10.5,9.91,186043,192405031.0,5.69,-4.44,-0.46,8.85
2024-09-13,300192,9.95,9.89,10.23,9.8,122416,125246405.0,4.34,-0.2,-0.02,5.82
2024-09-18,300192,9.77,9.91,10.09,9.72,107179,108545814.0,3.74,0.2,0.02,5.1
2024-09-19,300192,9.94,9.95,10.15,9.84,153272,157404970.0,3.13,0.4,0.04,7.29
2024-09-20,300192,9.95,9.9,10.05,9.74,113842,115234358.0,3.12,-0.5,-0.05,5.42
2024-09-23,300192,9.83,9.95,10.33,9.75,151036,156254374.0,5.86,0.51,0.05,7.19
2024-09-24,300192,9.93,10.2,10.3,9.63,204637,209977955.0,6.73,2.51,0.25,9.74
2024-09-25,300192,10.2,10.59,10.98,10.15,246680,268157862.0,8.14,3.82,0.39,11.74
2024-09-26,300192,11.15,11.11,11.5,10.8,437781,497343561.0,6.61,4.91,0.52,20.83
2024-09-27,300192,11.28,11.82,12.18,11.28,522409,630264799.0,8.1,6.39,0.71,24.86
2024-09-30,300192,11.82,13.39,13.69,11.82,642789,827075689.0,15.82,13.28,1.57,30.58
2024-10-08,300192,15.75,15.5,15.75,13.75,658275,985423184.0,14.94,15.76,2.11,31.32
2024-10-09,300192,14.25,13.23,14.82,13.19,498620,706122750.0,10.52,-14.65,-2.27,23.72
2024-10-10,300192,13.35,12.96,13.71,12.73,284422,382306505.0,7.41,-2.04,-0.27,13.53
2024-10-11,300192,12.9,12.45,13.05,12.1,220735,279430127.0,7.33,-3.94,-0.51,10.5
2024-10-14,300192,12.43,12.84,12.92,12.11,233469,295321006.0,6.51,3.13,0.39,11.11
2024-10-15,300192,12.74,12.78,13.65,12.61,253783,335259363.0,8.1,-0.47,-0.06,12.08
2024-10-16,300192,12.4,13.21,13.64,12.31,294857,390649258.0,10.41,3.36,0.43,14.03
2024-10-17,300192,13.34,13.98,15.15,13.19,529860,763960781.0,14.84,5.83,0.77,25.21
2024-10-18,300192,13.78,14.49,14.91,13.62,402435,573201100.0,9.23,3.65,0.51,19.15
2024-10-21,300192,14.49,15.41,16.01,14.25,507662,772838969.0,12.15,6.35,0.92,24.15
2024-10-22,300192,15.26,14.79,15.95,14.56,433279,663803645.0,9.02,-4.02,-0.62,20.62
2024-10-23,300192,14.4,14.28,15.02,14.06,290052,423847071.0,6.49,-3.45,-0.51,13.8
2024-10-24,300192,14.13,14.47,14.96,14.11,262585,384834339.0,5.95,1.33,0.19,12.49
2024-10-25,300192,14.76,16.5,16.67,14.76,580653,927307392.0,13.2,14.03,2.03,27.63
2024-10-28,300192,16.45,16.83,17.15,15.81,526515,873359499.0,8.12,2.0,0.33,25.05
2024-10-29,300192,16.7,15.63,17.07,15.46,506593,818003108.0,9.57,-7.13,-1.2,24.1
2024-10-30,300192,15.29,14.77,15.38,14.55,332907,500168647.0,5.31,-5.5,-0.86,15.84
2024-10-31,300192,14.99,15.75,16.74,14.99,412875,662957167.0,11.85,6.64,0.98,19.64
2024-11-01,300192,15.56,14.22,15.86,14.1,330883,490602936.0,11.17,-9.71,-1.53,15.74
2024-11-04,300192,14.0,14.23,14.26,13.9,191822,272764043.0,2.53,0.07,0.01,9.13
2024-11-05,300192,14.28,14.77,14.9,14.05,207669,304837540.0,5.97,3.79,0.54,9.88
2024-11-06,300192,14.72,14.99,15.48,14.2,350991,528473362.0,8.67,1.49,0.22,16.7
2024-11-07,300192,15.01,16.1,16.34,14.81,401598,631661736.0,10.21,7.4,1.11,19.11
2024-11-08,300192,15.86,15.47,16.08,15.32,316107,497557022.0,4.72,-3.91,-0.63,15.04
2024-11-11,300192,15.6,16.47,16.58,15.3,361447,585356854.0,8.27,6.46,1.0,17.2
2024-11-12,300192,16.7,15.54,17.47,15.3,393682,649700896.0,13.18,-5.65,-0.93,18.73
2024-11-13,300192,15.43,16.18,16.39,15.3,316611,507099856.0,7.01,4.12,0.64,15.06
2024-11-14,300192,16.03,15.5,17.26,15.46,368472,604271739.0,11.12,-4.2,-0.68,17.53
2024-11-15,300192,15.55,15.52,16.59,15.4,387051,624900322.0,7.68,0.13,0.02,18.42
2024-11-18,300192,15.47,13.56,15.66,13.4,363210,509491328.0,14.56,-12.63,-1.96,17.28
2024-11-19,300192,13.6,13.98,13.98,13.34,190511,262935547.0,4.72,3.1,0.42,9.06
2024-11-20,300192,13.91,14.27,14.45,13.86,187420,268352044.0,4.22,2.07,0.29,8.92
2024-11-21,300192,14.2,14.35,14.61,13.9,204873,294334107.0,4.98,0.56,0.08,9.75
2024-11-22,300192,14.42,13.56,14.65,13.52,198867,282828621.0,7.87,-5.51,-0.79,9.46
2024-11-25,300192,13.7,13.8,13.87,13.39,139487,191468565.0,3.54,1.77,0.24,6.64
2024-11-26,300192,13.7,13.75,14.23,13.62,134878,189044829.0,4.42,-0.36,-0.05,6.42
2024-11-27,300192,13.55,14.46,14.48,13.09,226629,316399495.0,10.11,5.16,0.71,10.78
2024-11-28,300192,14.33,13.99,14.57,13.92,175453,250761529.0,4.5,-3.25,-0.47,8.35
2024-11-29,300192,13.99,14.09,14.39,13.7,164310,232225859.0,4.93,0.71,0.1,7.82
2024-12-02,300192,14.1,14.32,14.5,13.94,197308,282854140.0,3.97,1.63,0.23,9.39
2024-12-03,300192,14.32,14.34,14.66,14.19,171917,249084626.0,3.28,0.14,0.02,8.18
2024-12-04,300192,14.38,14.06,14.78,13.98,183937,267218800.0,5.58,-1.95,-0.28,8.75
2024-12-05,300192,14.03,14.68,14.7,13.94,241109,352176166.0,5.41,4.41,0.62,11.47
2024-12-06,300192,14.77,15.49,15.67,14.73,391525,600893162.0,6.4,5.52,0.81,18.63
2024-12-09,300192,15.7,15.06,15.85,14.85,274343,418273980.0,6.46,-2.78,-0.43,13.05
2024-12-10,300192,15.6,15.2,15.68,15.1,260514,402933433.0,3.85,0.93,0.14,12.4
2024-12-11,300192,15.3,15.19,15.43,14.83,200119,303653141.0,3.95,-0.07,-0.01,9.52
2024-12-12,300192,15.34,15.94,16.02,15.16,330572,517095211.0,5.66,4.94,0.75,15.73
2024-12-13,300192,15.88,15.23,16.14,15.15,296637,466264198.0,6.21,-4.45,-0.71,14.11
2024-12-16,300192,16.9,18.3,18.3,16.63,440692,781824279.0,10.97,20.16,3.07,20.97
2024-12-17,300192,18.78,16.51,18.9,16.26,656883,1132170844.0,14.43,-9.78,-1.79,31.25
2024-12-18,300192,16.37,17.13,17.98,15.61,654568,1109063052.0,14.35,3.76,0.62,31.14
2024-12-19,300192,16.91,17.71,18.57,16.91,599887,1070741543.0,9.69,3.39,0.58,28.54
2024-12-20,300192,17.12,18.84,20.16,17.12,674133,1256413899.0,17.17,6.38,1.13,32.08
2024-12-23,300192,19.42,18.09,20.33,17.6,650205,1241584020.0,14.49,-3.98,-0.75,30.94
2024-12-24,300192,18.56,17.41,18.78,17.05,458520,811738437.0,9.56,-3.76,-0.68,21.82
2024-12-25,300192,17.01,16.52,17.54,16.26,356999,598993871.0,7.35,-5.11,-0.89,16.99
2024-12-26,300192,16.71,17.19,17.79,16.54,372272,644796838.0,7.57,4.06,0.67,17.71
2024-12-27,300192,17.41,17.69,18.75,17.41,429216,780561672.0,7.8,2.91,0.5,20.42
2024-12-30,300192,17.77,17.27,18.08,16.81,304902,536303771.0,7.18,-2.37,-0.42,14.51
2024-12-31,300192,17.52,15.8,17.6,15.7,357993,588250171.0,11.0,-8.51,-1.47,17.03
2025-01-02,300192,15.92,15.9,16.77,15.61,297975,482307148.0,7.34,0.63,0.1,14.18
2025-01-03,300192,15.84,14.47,15.94,14.43,286715,433098987.0,9.5,-8.99,-1.43,13.64
2025-01-06,300192,14.5,14.05,14.65,13.8,184463,262500257.0,5.87,-2.9,-0.42,8.78
2025-01-07,300192,14.12,14.85,14.88,14.1,192178,280029084.0,5.55,5.69,0.8,9.14
2025-01-08,300192,14.66,14.8,15.05,14.16,197224,290328469.0,5.99,-0.34,-0.05,9.38
2025-01-09,300192,14.89,15.26,16.2,14.81,290662,454959893.0,9.39,3.11,0.46,13.83
2025-01-10,300192,15.11,14.81,15.84,14.78,257456,396906050.0,6.95,-2.95,-0.45,12.25
2025-01-13,300192,14.58,14.96,15.22,13.92,183275,269290224.0,8.78,1.01,0.15,8.72
2025-01-14,300192,15.22,15.98,15.98,15.01,284309,445831697.0,6.48,6.82,1.02,13.53
2025-01-15,300192,15.81,16.04,16.45,15.74,285717,462590084.0,4.44,0.38,0.06,13.59
2025-01-16,300192,16.1,15.86,16.5,15.67,251118,405455672.0,5.17,-1.12,-0.18,11.95
2025-01-17,300192,15.69,16.02,16.12,15.59,190505,304838743.0,3.34,1.01,0.16,9.06
2025-01-20,300192,16.5,16.25,16.7,15.98,320643,525198965.0,4.49,1.44,0.23,15.26
2025-01-21,300192,16.15,15.84,16.23,15.41,290236,459937276.0,5.05,-2.52,-0.41,13.81
2025-01-22,300192,15.9,15.84,16.15,15.68,232928,371321225.0,2.97,0.0,0.0,11.08
2025-01-23,300192,15.99,16.05,16.65,15.78,347087,565100062.0,5.49,1.33,0.21,16.51
2025-01-24,300192,15.87,16.56,16.65,15.87,297718,488124279.0,4.86,3.18,0.51,14.17
2025-01-27,300192,16.68,15.8,16.99,15.8,228851,369207265.0,7.19,-4.59,-0.76,10.89
2025-02-05,300192,16.2,17.64,18.83,16.13,497363,858079938.0,17.09,11.65,1.84,23.66
2025-02-06,300192,17.48,17.99,18.33,17.17,444450,796356786.0,6.58,1.98,0.35,21.15
2025-02-07,300192,17.9,17.68,18.15,17.27,421593,749930780.0,4.89,-1.72,-0.31,20.06
2025-02-10,300192,18.14,18.69,18.94,17.99,537392,991199303.0,5.37,5.71,1.01,25.57
2025-02-11,300192,18.34,20.8,22.43,18.03,844649,1738299784.0,23.54,11.29,2.11,40.19
2025-02-12,300192,20.8,20.67,21.4,20.01,678813,1411050643.0,6.68,-0.63,-0.13,32.3
2025-02-13,300192,20.79,20.6,21.78,20.36,558769,1173305729.0,6.87,-0.34,-0.07,26.59
2025-02-14,300192,20.4,21.19,21.44,19.63,543427,1113777974.0,8.79,2.86,0.59,25.86
2025-02-17,300192,21.45,21.09,22.8,20.95,609203,1334430924.0,8.73,-0.47,-0.1,28.99
2025-02-18,300192,20.61,19.31,20.9,19.21,505316,1017000526.0,8.01,-8.44,-1.78,24.04
2025-02-19,300192,19.63,19.71,19.95,19.31,269864,529750554.0,3.31,2.07,0.4,12.84
2025-02-20,300192,19.7,19.69,20.16,19.37,299803,592455746.0,4.01,-0.1,-0.02,14.26
2025-02-21,300192,20.09,20.77,20.96,19.71,433190,882663952.0,6.35,5.49,1.08,20.61
2025-02-24,300192,20.37,19.67,20.4,19.47,361527,717783191.0,4.48,-5.3,-1.1,17.2
2025-02-25,300192,19.0,19.4,19.78,18.9,248421,480600718.0,4.47,-1.37,-0.27,11.82
2025-02-26,300192,19.6,19.84,20.37,19.46,307372,610055132.0,4.69,2.27,0.44,14.62
2025-02-27,300192,19.92,19.6,20.63,19.05,305119,603838039.0,7.96,-1.21,-0.24,14.52
2025-02-28,300192,19.53,17.9,19.54,17.75,314152,582261547.0,9.13,-8.67,-1.7,14.95
2025-03-03,300192,18.1,18.11,18.5,17.75,174270,316979896.0,4.19,1.17,0.21,8.29
2025-03-04,300192,17.73,18.7,19.17,17.73,210269,388537537.0,7.95,3.26,0.59,10.0
2025-03-05,300192,18.68,18.91,19.8,18.57,240500,456622672.0,6.58,1.12,0.21,11.44
2025-03-06,300192,19.0,19.53,19.8,19.0,273174,531920909.0,4.23,3.28,0.62,13.0
2025-03-07,300192,19.36,19.21,20.0,19.0,240719,468961150.0,5.12,-1.64,-0.32,11.45
