Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,003006,17.02,16.9,17.22,16.76,28532,49988363.64,2.7,-0.82,-0.14,0.67
2024-04-11,003006,16.65,16.75,17.12,16.58,21214,36878731.75,3.2,-0.89,-0.15,0.5
2024-04-12,003006,16.72,16.91,17.05,16.53,12398,21547245.14,3.1,0.96,0.16,0.29
2024-04-15,003006,16.75,16.72,17.0,16.44,29321,50728096.99,3.31,-1.12,-0.19,0.68
2024-04-16,003006,16.75,16.37,16.96,16.36,20047,34418289.0,3.59,-2.09,-0.35,0.47
2024-04-17,003006,16.36,17.2,17.24,16.33,27794,48446997.0,5.56,5.07,0.83,0.65
2024-04-18,003006,17.04,17.94,18.17,17.04,45624,83711004.26,6.57,4.3,0.74,1.06
2024-04-19,003006,17.75,17.73,17.81,17.05,37838,68185735.67,4.24,-1.17,-0.21,0.88
2024-04-22,003006,18.84,19.56,19.56,18.84,65334,131269503.5,4.06,10.32,1.83,1.52
2024-04-23,003006,19.56,20.58,21.34,19.15,165752,344544694.56,11.2,5.21,1.02,3.87
2024-04-24,003006,20.45,20.28,20.45,19.65,88514,177813317.13,3.89,-1.46,-0.3,2.07
2024-04-25,003006,20.02,20.65,20.84,19.9,50281,103304768.43,4.64,1.82,0.37,1.17
2024-04-26,003006,20.68,21.27,21.64,20.55,64607,136733940.7,5.28,3.0,0.62,1.51
2024-04-29,003006,21.11,21.12,21.3,20.67,61239,128051980.5,2.96,-0.71,-0.15,1.43
2024-04-30,003006,21.11,21.6,21.76,20.69,35976,77430600.2,5.07,2.27,0.48,0.84
2024-05-06,003006,21.69,22.05,22.17,21.64,50842,111893824.52,2.45,2.08,0.45,1.19
2024-05-07,003006,21.81,22.26,22.88,21.7,44345,99356804.5,5.35,0.95,0.21,1.04
2024-05-08,003006,22.0,22.6,22.72,21.93,37148,83556685.0,3.55,1.53,0.34,0.87
2024-05-09,003006,22.35,23.0,23.15,22.35,34809,79691347.82,3.54,1.77,0.4,0.81
2024-05-10,003006,23.25,22.3,24.0,21.98,82835,186380927.77,8.78,-3.04,-0.7,1.93
2024-05-13,003006,22.0,23.06,23.17,22.0,72681,165972450.5,5.25,3.41,0.76,1.7
2024-05-14,003006,23.06,23.94,24.47,22.81,69497,165140066.3,7.2,3.82,0.88,1.62
2024-05-15,003006,23.83,24.02,24.87,23.72,41059,99548017.82,4.8,0.33,0.08,0.96
2024-05-16,003006,24.12,23.58,24.23,23.48,32845,77978109.7,3.12,-1.83,-0.44,0.77
2024-05-17,003006,23.54,23.55,24.04,23.3,39177,92332767.0,3.14,-0.13,-0.03,0.91
2024-05-20,003006,23.33,23.7,23.8,23.1,40450,94772368.6,2.97,0.64,0.15,0.94
2024-05-21,003006,23.7,23.95,24.1,23.5,22282,53315490.18,2.53,1.05,0.25,0.52
2024-05-22,003006,23.86,23.66,24.06,23.27,28440,66926330.7,3.3,-1.21,-0.29,0.66
2024-05-23,003006,23.55,23.52,23.65,23.1,33087,77195806.69,2.32,-0.59,-0.14,0.77
2024-05-24,003006,23.5,23.33,23.72,23.23,19468,45759163.6,2.08,-0.81,-0.19,0.45
2024-05-27,003006,23.21,23.9,23.9,23.14,26438,62229806.8,3.26,2.44,0.57,0.62
2024-05-28,003006,23.99,23.52,24.19,23.38,18838,44648347.0,3.39,-1.59,-0.38,0.44
2024-05-29,003006,23.48,23.65,23.79,23.24,16113,38074250.4,2.34,0.55,0.13,0.38
2024-05-30,003006,23.48,23.76,24.36,23.48,35758,85283427.66,3.72,0.47,0.11,0.83
2024-05-31,003006,23.71,23.61,23.85,23.33,17147,40343397.0,2.19,-0.63,-0.15,0.4
2024-06-03,003006,23.53,23.4,23.96,23.11,27146,63749727.2,3.6,-0.89,-0.21,0.63
2024-06-04,003006,23.47,23.73,23.87,22.94,44114,103544918.2,3.97,1.41,0.33,1.03
2024-06-05,003006,23.7,23.26,24.17,23.2,21962,51928742.8,4.09,-1.98,-0.47,0.51
2024-06-06,003006,23.49,23.21,23.49,23.0,17704,41128125.5,2.11,-0.21,-0.05,0.41
2024-06-07,003006,23.43,23.13,23.43,22.76,25871,59571806.5,2.89,-0.34,-0.08,0.6
2024-06-11,003006,23.13,23.74,23.82,22.96,27603,64778809.4,3.72,2.64,0.61,0.64
2024-06-12,003006,23.88,23.95,24.68,23.75,34867,84008319.8,3.92,0.88,0.21,0.81
2024-06-13,003006,23.78,23.45,24.39,23.11,30589,72246722.0,5.34,-2.09,-0.5,0.71
2024-06-14,003006,23.39,23.45,23.59,23.2,20295,47462327.2,1.66,0.0,0.0,0.47
2024-06-17,003006,23.48,23.9,24.0,23.21,25496,60712757.0,3.37,1.92,0.45,0.59
2024-06-18,003006,23.84,23.98,24.04,23.55,18944,45139577.6,2.05,0.33,0.08,0.44
2024-06-19,003006,24.2,24.17,24.39,23.99,19335,46682354.16,1.67,0.79,0.19,0.45
2024-06-20,003006,24.0,24.0,24.18,23.8,16593,39850710.4,1.57,-0.7,-0.17,0.39
2024-06-21,003006,23.81,23.55,24.35,23.14,34076,80422795.88,5.04,-1.88,-0.45,0.79
2024-06-24,003006,23.41,24.18,24.84,23.24,47882,115635280.4,6.79,2.68,0.63,1.12
2024-06-25,003006,24.18,24.0,24.48,23.71,33910,81473617.8,3.18,-0.74,-0.18,0.79
2024-06-26,003006,23.87,24.62,24.64,23.81,30316,73564753.2,3.46,2.58,0.62,0.71
2024-06-27,003006,24.63,23.53,24.67,23.47,41147,98166503.4,4.87,-4.43,-1.09,0.96
2024-06-28,003006,23.27,23.7,24.03,23.2,30117,71622379.0,3.53,0.72,0.17,0.7
2024-07-01,003006,23.8,24.05,24.15,23.56,31734,75941932.6,2.49,1.48,0.35,0.74
2024-07-02,003006,24.05,23.88,24.1,23.2,41819,99003426.8,3.74,-0.71,-0.17,0.98
2024-07-03,003006,23.68,23.66,23.9,23.41,24950,59005722.0,2.05,-0.92,-0.22,0.58
2024-07-04,003006,23.6,23.55,24.28,23.5,26081,62236144.66,3.3,-0.46,-0.11,0.61
2024-07-05,003006,23.49,23.75,23.84,22.95,34291,79827921.1,3.78,0.85,0.2,0.8
2024-07-08,003006,23.68,23.07,23.8,23.0,26768,62406722.34,3.37,-2.86,-0.68,0.62
2024-07-09,003006,22.98,23.4,23.49,22.79,22931,53309027.66,3.03,1.43,0.33,0.53
2024-07-10,003006,23.26,23.47,23.88,23.26,20133,47329809.2,2.65,0.3,0.07,0.47
2024-07-11,003006,23.59,23.79,23.85,23.23,17050,40233578.0,2.64,1.36,0.32,0.4
2024-07-12,003006,23.78,23.41,23.83,23.0,19033,44507632.34,3.49,-1.6,-0.38,0.44
2024-07-15,003006,23.25,23.27,23.69,23.15,22733,53036161.98,2.31,-0.6,-0.14,0.53
2024-07-16,003006,23.2,22.45,23.25,22.0,61211,137748708.15,5.37,-3.52,-0.82,1.43
2024-07-17,003006,22.35,22.24,22.46,22.09,33630,75003614.0,1.65,-0.94,-0.21,0.78
2024-07-18,003006,22.15,22.21,22.44,21.9,27739,61654284.0,2.43,-0.13,-0.03,0.65
2024-07-19,003006,22.24,21.47,22.28,21.42,40160,87402812.4,3.87,-3.33,-0.74,0.94
2024-07-22,003006,21.25,21.9,22.1,21.25,49040,106752265.51,3.96,2.0,0.43,1.14
2024-07-23,003006,21.7,20.99,21.88,20.96,21565,45911505.97,4.2,-4.16,-0.91,0.5
2024-07-24,003006,20.8,20.71,21.11,20.59,25988,54093838.27,2.48,-1.33,-0.28,0.61
2024-07-25,003006,20.71,20.66,20.8,20.27,23519,48275391.0,2.56,-0.24,-0.05,0.55
2024-07-26,003006,20.45,20.74,20.85,19.97,35644,72928915.4,4.26,0.39,0.08,0.83
2024-07-29,003006,20.68,20.62,20.95,20.3,27433,56542266.42,3.13,-0.58,-0.12,0.64
2024-07-30,003006,20.52,20.26,20.56,20.02,15313,30973097.55,2.62,-1.75,-0.36,0.36
2024-07-31,003006,20.22,21.19,21.29,20.02,40319,84362815.0,6.27,4.59,0.93,0.94
2024-08-01,003006,21.29,20.86,21.36,20.74,29053,61094519.0,2.93,-1.56,-0.33,0.68
2024-08-02,003006,21.06,20.66,21.25,20.3,35536,73203079.42,4.55,-0.96,-0.2,0.83
2024-08-05,003006,20.56,20.36,21.09,20.23,23510,48416538.0,4.16,-1.45,-0.3,0.55
2024-08-06,003006,20.51,20.98,21.29,20.45,26144,54479162.6,4.13,3.05,0.62,0.61
2024-08-07,003006,20.98,21.4,21.49,20.66,18981,40126258.07,3.96,2.0,0.42,0.44
2024-08-08,003006,21.44,22.0,22.45,21.26,45603,100085416.01,5.56,2.8,0.6,1.06
2024-08-09,003006,22.04,21.75,22.43,21.6,34659,75697258.2,3.77,-1.14,-0.25,0.81
2024-08-12,003006,21.21,22.05,22.72,21.21,75569,167335886.66,6.94,1.38,0.3,1.76
2024-08-13,003006,22.5,22.04,22.57,21.8,39579,87141782.8,3.49,-0.05,-0.01,0.92
2024-08-14,003006,22.25,21.53,22.25,21.48,32822,71327758.0,3.49,-2.31,-0.51,0.77
2024-08-15,003006,21.43,21.19,21.68,21.01,24803,52850617.9,3.11,-1.58,-0.34,0.58
2024-08-16,003006,20.88,21.27,21.64,20.88,27349,58085516.8,3.59,0.38,0.08,0.64
2024-08-19,003006,20.96,21.7,21.8,20.91,27931,59976214.31,4.18,2.02,0.43,0.65
2024-08-20,003006,21.61,21.21,21.76,20.98,21536,45737410.6,3.59,-2.26,-0.49,0.5
2024-08-21,003006,21.19,21.42,21.59,20.98,19216,41111384.0,2.88,0.99,0.21,0.45
2024-08-22,003006,21.58,21.84,22.15,21.35,25887,56512537.0,3.73,1.96,0.42,0.6
2024-08-23,003006,21.81,21.62,22.12,21.33,18029,38921294.86,3.62,-1.01,-0.22,0.42
2024-08-26,003006,21.62,21.39,21.7,21.12,12223,26091163.0,2.68,-1.06,-0.23,0.29
2024-08-27,003006,21.26,21.37,21.5,20.96,17996,38241996.53,2.52,-0.09,-0.02,0.42
2024-08-28,003006,21.2,21.45,21.8,21.18,13760,29567824.0,2.9,0.37,0.08,0.32
2024-08-29,003006,21.45,21.92,21.98,21.16,18381,39833543.92,3.82,2.19,0.47,0.43
2024-08-30,003006,21.96,22.6,22.86,21.48,31499,70655886.42,6.3,3.1,0.68,0.73
2024-09-02,003006,22.6,22.85,22.96,22.23,37757,85625843.24,3.23,1.11,0.25,0.88
2024-09-03,003006,22.69,22.73,23.08,22.56,25193,57401898.0,2.28,-0.53,-0.12,0.59
2024-09-04,003006,22.72,22.72,23.15,22.51,21662,49416777.04,2.82,-0.04,-0.01,0.51
2024-09-05,003006,22.72,22.88,22.96,22.51,12428,28293482.38,1.98,0.7,0.16,0.29
2024-09-06,003006,22.88,22.71,23.05,22.65,12687,28995169.5,1.75,-0.74,-0.17,0.3
2024-09-09,003006,22.63,22.73,23.25,22.57,23659,54139414.36,2.99,0.09,0.02,0.55
2024-09-10,003006,22.72,22.69,22.95,22.51,15536,35228407.0,1.94,-0.18,-0.04,0.36
2024-09-11,003006,22.64,23.2,23.3,22.57,12581,29064401.59,3.22,2.25,0.51,0.29
2024-09-12,003006,23.27,23.13,23.68,23.08,21098,49219075.2,2.59,-0.3,-0.07,0.49
2024-09-13,003006,23.03,23.31,23.63,23.02,13889,32537408.67,2.64,0.78,0.18,0.32
2024-09-18,003006,23.33,23.8,24.24,23.0,28197,67066874.7,5.32,2.1,0.49,0.66
2024-09-19,003006,23.8,23.75,24.1,23.59,17338,41189436.27,2.14,-0.21,-0.05,0.4
2024-09-20,003006,23.87,22.84,23.87,22.73,26299,60562759.72,4.8,-3.83,-0.91,0.61
2024-09-23,003006,22.8,22.88,23.15,22.62,15001,34322497.72,2.32,0.18,0.04,0.35
2024-09-24,003006,22.87,23.4,23.4,22.71,25591,59245486.06,3.02,2.27,0.52,0.6
2024-09-25,003006,23.5,22.72,23.71,22.7,36402,84216068.6,4.32,-2.91,-0.68,0.85
2024-09-26,003006,22.58,23.76,23.76,22.58,40199,92335006.32,5.19,4.58,1.04,0.94
2024-09-27,003006,23.88,24.29,25.78,23.39,63613,154497557.98,10.06,2.23,0.53,1.48
2024-09-30,003006,25.4,26.69,26.72,24.51,65163,170493776.25,9.1,9.88,2.4,1.52
2024-10-08,003006,29.36,27.34,29.36,25.68,72575,197517619.11,13.79,2.44,0.65,1.69
2024-10-09,003006,26.94,27.38,29.1,26.09,73909,205288637.43,11.01,0.15,0.04,1.72
2024-10-10,003006,27.4,26.03,28.17,25.89,98663,265299513.9,8.33,-4.93,-1.35,2.3
2024-10-11,003006,26.02,24.93,26.38,24.51,57745,144863090.0,7.18,-4.23,-1.1,1.35
2024-10-14,003006,24.99,25.35,25.52,24.08,45383,113387609.27,5.78,1.68,0.42,1.06
2024-10-15,003006,25.35,24.9,25.86,24.64,46136,116165021.5,4.81,-1.78,-0.45,1.08
2024-10-16,003006,24.78,24.82,25.48,24.41,31539,78854251.1,4.3,-0.32,-0.08,0.74
2024-10-17,003006,25.12,25.0,25.9,24.78,26791,67415792.0,4.51,0.73,0.18,0.63
2024-10-18,003006,25.0,25.69,26.06,24.93,49213,125614613.75,4.52,2.76,0.69,1.15
2024-10-21,003006,25.68,26.31,27.16,24.5,97490,253752662.49,10.35,2.41,0.62,2.27
2024-10-22,003006,26.42,27.27,27.5,26.42,55228,149998083.22,4.1,3.65,0.96,1.29
2024-10-23,003006,27.29,26.99,28.0,26.81,46084,125555211.38,4.36,-1.03,-0.28,1.08
2024-10-24,003006,26.88,27.36,27.8,26.73,42580,116649335.89,3.96,1.37,0.37,0.99
2024-10-25,003006,27.36,27.33,27.69,27.02,34485,94115900.96,2.45,-0.11,-0.03,0.8
2024-10-28,003006,27.26,27.37,27.78,26.91,30108,82445927.0,3.18,0.15,0.04,0.7
2024-10-29,003006,27.73,27.27,28.07,27.23,26446,72999462.18,3.07,-0.37,-0.1,0.62
2024-10-30,003006,27.25,26.7,27.53,26.36,35183,94019614.6,4.29,-2.09,-0.57,0.82
2024-10-31,003006,26.68,25.89,26.7,25.8,29676,77421180.39,3.37,-3.03,-0.81,0.69
2024-11-01,003006,25.72,25.85,26.48,25.26,39880,103419589.65,4.71,-0.15,-0.04,0.93
2024-11-04,003006,25.97,25.94,26.22,25.35,32518,83759968.4,3.37,0.35,0.09,0.76
2024-11-05,003006,25.88,25.6,25.88,25.12,47451,120640398.0,2.93,-1.31,-0.34,1.11
2024-11-06,003006,25.55,25.52,25.76,25.3,31813,81233147.2,1.8,-0.31,-0.08,0.74
2024-11-07,003006,25.33,25.99,26.44,25.32,28812,74805482.86,4.39,1.84,0.47,0.67
2024-11-08,003006,26.05,25.89,26.3,25.7,25874,67239617.84,2.31,-0.38,-0.1,0.6
2024-11-11,003006,26.07,25.46,26.08,25.32,23893,61035898.74,2.94,-1.66,-0.43,0.56
2024-11-12,003006,25.49,25.25,25.78,25.01,19414,49432395.11,3.02,-0.82,-0.21,0.45
2024-11-13,003006,25.25,25.93,26.12,25.09,33683,86739742.88,4.08,2.69,0.68,0.79
2024-11-14,003006,25.92,25.68,26.25,25.5,23856,61480926.25,2.89,-0.96,-0.25,0.56
2024-11-15,003006,25.58,26.58,26.98,25.49,48162,128134948.91,5.8,3.5,0.9,1.12
2024-11-18,003006,26.59,26.68,27.59,26.11,45380,121931349.97,5.57,0.38,0.1,1.06
2024-11-19,003006,26.58,27.69,27.88,26.4,45814,124719336.83,5.55,3.79,1.01,1.07
2024-11-20,003006,27.7,26.97,27.71,26.6,29774,80301856.56,4.01,-2.6,-0.72,0.69
2024-11-21,003006,26.97,27.05,27.32,26.42,27577,74235146.18,3.34,0.3,0.08,0.64
2024-11-22,003006,27.21,25.9,27.63,25.75,32171,85315960.85,6.95,-4.25,-1.15,0.75
2024-11-25,003006,25.65,26.17,26.24,25.32,34241,88353589.0,3.55,1.04,0.27,0.8
2024-11-26,003006,26.08,25.41,26.46,25.31,21027,54223591.4,4.39,-2.9,-0.76,0.49
2024-11-27,003006,25.42,25.61,25.71,25.01,16523,41932259.15,2.75,0.79,0.2,0.39
2024-11-28,003006,25.61,25.29,25.77,25.09,16656,42335527.0,2.66,-1.25,-0.32,0.39
2024-11-29,003006,25.24,25.85,26.39,25.08,20449,53034017.0,5.18,2.21,0.56,0.48
2024-12-02,003006,25.99,26.31,26.53,25.18,29329,76264144.0,5.22,1.78,0.46,0.68
2024-12-03,003006,26.3,26.36,26.66,25.98,23367,61568867.0,2.58,0.19,0.05,0.55
2024-12-04,003006,26.23,25.42,26.36,25.3,31292,80497966.96,4.02,-3.57,-0.94,0.73
2024-12-05,003006,25.23,25.15,25.48,24.62,35454,88532186.86,3.38,-1.06,-0.27,0.83
2024-12-06,003006,25.07,24.86,25.47,24.59,44263,110253995.0,3.5,-1.15,-0.29,1.03
2024-12-09,003006,24.97,24.8,25.18,24.67,26247,65361520.67,2.05,-0.24,-0.06,0.61
2024-12-10,003006,25.18,25.22,25.83,25.09,38628,98444787.04,2.98,1.69,0.42,0.9
2024-12-11,003006,25.11,25.8,26.2,25.11,35799,92533958.8,4.32,2.3,0.58,0.84
2024-12-12,003006,25.93,27.23,27.29,25.9,41466,110990579.57,5.39,5.54,1.43,0.97
2024-12-13,003006,27.37,26.88,27.37,26.3,36992,98667567.0,3.93,-1.29,-0.35,0.86
2024-12-16,003006,26.78,25.86,27.0,25.72,36000,93974522.08,4.76,-3.79,-1.02,0.84
2024-12-17,003006,25.91,25.75,26.3,25.61,22494,58251975.6,2.67,-0.43,-0.11,0.52
2024-12-18,003006,25.78,25.31,25.87,25.08,15205,38683042.0,3.07,-1.71,-0.44,0.35
2024-12-19,003006,25.19,25.6,25.76,24.84,16383,41697608.0,3.63,1.15,0.29,0.38
2024-12-20,003006,25.6,25.29,26.26,25.15,29280,75033238.8,4.34,-1.21,-0.31,0.68
2024-12-23,003006,25.17,23.9,25.28,23.24,78485,188671829.0,8.07,-5.5,-1.39,1.83
2024-12-24,003006,23.8,24.31,24.56,23.62,29631,71575200.27,3.93,1.72,0.41,0.69
2024-12-25,003006,24.27,23.76,24.35,23.2,34798,82142407.0,4.73,-2.26,-0.55,0.81
2024-12-26,003006,23.75,23.74,24.05,23.55,17164,40820706.59,2.1,-0.08,-0.02,0.4
2024-12-27,003006,23.74,23.47,23.78,23.21,30596,71746502.31,2.4,-1.14,-0.27,0.71
2024-12-30,003006,23.24,23.3,23.89,23.21,26156,61757544.0,2.9,-0.72,-0.17,0.61
2024-12-31,003006,23.35,23.99,24.5,23.27,34931,84104530.0,5.28,2.96,0.69,0.81
2025-01-02,003006,24.0,23.14,24.2,22.9,40601,95541983.0,5.42,-3.54,-0.85,0.95
2025-01-03,003006,23.11,22.4,23.59,22.29,35663,80782927.4,5.62,-3.2,-0.74,0.83
2025-01-06,003006,22.41,22.36,22.68,21.53,35534,78985793.36,5.13,-0.18,-0.04,0.83
2025-01-07,003006,22.33,22.5,22.69,22.13,27839,62373210.69,2.5,0.63,0.14,0.65
2025-01-08,003006,22.5,22.15,22.56,21.6,30690,67661478.8,4.27,-1.56,-0.35,0.72
2025-01-09,003006,22.12,22.12,22.38,21.67,30888,68274125.0,3.21,-0.14,-0.03,0.72
2025-01-10,003006,22.09,21.7,22.38,21.68,18566,40961198.0,3.16,-1.9,-0.42,0.43
2025-01-13,003006,21.64,21.91,22.28,21.4,32735,71593540.0,4.06,0.97,0.21,0.76
2025-01-14,003006,21.86,22.35,22.38,21.53,40657,89415828.0,3.88,2.01,0.44,0.95
2025-01-15,003006,22.35,22.97,23.47,22.19,39984,91635693.75,5.73,2.77,0.62,0.93
2025-01-16,003006,22.99,23.81,24.36,22.99,42930,102335618.6,5.96,3.66,0.84,1.0
2025-01-17,003006,23.79,23.99,24.06,23.53,23447,55945017.0,2.23,0.76,0.18,0.55
2025-01-20,003006,24.08,23.98,24.42,23.53,21643,51764589.0,3.71,-0.04,-0.01,0.5
2025-01-21,003006,23.98,23.96,24.2,23.6,14914,35583773.0,2.5,-0.08,-0.02,0.35
2025-01-22,003006,23.97,23.55,24.13,23.46,24819,58815238.58,2.8,-1.71,-0.41,0.58
2025-01-23,003006,23.78,22.93,24.0,22.44,71342,163566520.9,6.62,-2.63,-0.62,1.66
2025-01-24,003006,23.05,23.68,23.78,22.58,38575,89340160.85,5.23,3.27,0.75,0.9
2025-01-27,003006,23.74,23.42,24.04,23.35,20159,47598788.0,2.91,-1.1,-0.26,0.47
2025-02-05,003006,23.21,22.62,23.55,22.33,28446,64320842.06,5.21,-3.42,-0.8,0.66
2025-02-06,003006,22.53,22.87,22.94,22.16,23472,52909916.0,3.45,1.11,0.25,0.55
2025-02-07,003006,22.79,22.63,23.15,22.46,25134,57149855.0,3.02,-1.05,-0.24,0.59
2025-02-10,003006,22.65,23.37,24.16,22.03,46894,108321239.52,9.41,3.27,0.74,1.09
2025-02-11,003006,23.39,23.07,23.78,22.86,23861,55620332.0,3.94,-1.28,-0.3,0.56
2025-02-12,003006,23.03,23.22,23.28,22.51,27648,63306496.5,3.34,0.65,0.15,0.64
2025-02-13,003006,23.2,23.63,23.83,22.73,30748,71883700.0,4.74,1.77,0.41,0.72
2025-02-14,003006,23.78,23.8,24.21,23.3,26421,62899255.6,3.85,0.72,0.17,0.62
2025-02-17,003006,23.94,22.65,23.94,22.6,31771,72811010.2,5.63,-4.83,-1.15,0.74
2025-02-18,003006,22.63,22.25,22.78,22.11,15384,34553641.58,2.96,-1.77,-0.4,0.36
2025-02-19,003006,22.08,22.36,22.47,21.91,25028,55454371.72,2.52,0.49,0.11,0.58
2025-02-20,003006,22.29,22.9,22.99,22.05,23313,52744910.0,4.2,2.42,0.54,0.54
2025-02-21,003006,22.9,22.99,23.25,22.71,21500,49547803.0,2.36,0.39,0.09,0.5
2025-02-24,003006,22.99,22.63,23.09,22.6,25560,58220386.5,2.13,-1.57,-0.36,0.6
2025-02-25,003006,22.52,23.48,23.81,22.33,40589,94760812.28,6.54,3.76,0.85,0.95
2025-02-26,003006,23.41,23.39,24.3,23.23,21840,51684055.7,4.56,-0.38,-0.09,0.51
2025-02-27,003006,23.39,24.68,24.9,23.21,32339,78172729.03,7.23,5.52,1.29,0.75
2025-02-28,003006,24.6,24.66,25.11,24.45,20806,51588035.0,2.67,-0.08,-0.02,0.49
2025-03-03,003006,24.57,24.3,25.46,23.86,39605,97657164.77,6.49,-1.46,-0.36,0.92
2025-03-04,003006,24.3,23.8,24.75,23.61,31876,76521650.2,4.69,-2.06,-0.5,0.74
2025-03-05,003006,23.9,24.22,24.38,23.61,28664,68895085.0,3.24,1.76,0.42,0.67
2025-03-06,003006,24.16,24.53,25.0,24.16,29389,72216447.4,3.47,1.28,0.31,0.69
2025-03-07,003006,24.5,24.77,24.84,24.05,21959,53685181.1,3.22,0.98,0.24,0.51
