Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002207,5.99,5.97,6.32,5.97,511880,310712809.98,5.28,-9.95,-0.66,19.63
2024-04-11,002207,5.9,6.05,6.32,5.86,392489,240404252.88,7.71,1.34,0.08,15.05
2024-04-12,002207,6.03,6.45,6.53,5.98,431182,272779952.07,9.09,6.61,0.4,16.53
2024-04-15,002207,6.04,5.81,6.06,5.81,321170,188536110.68,3.88,-9.92,-0.64,12.31
2024-04-16,002207,5.3,5.23,5.48,5.23,300146,158258058.4,4.3,-9.98,-0.58,11.51
2024-04-17,002207,5.0,5.27,5.38,4.99,237181,124906492.14,7.46,0.76,0.04,9.09
2024-04-18,002207,5.15,5.18,5.26,4.78,205326,103415420.56,9.11,-1.71,-0.09,7.87
2024-04-19,002207,5.37,5.7,5.7,5.35,288084,162705096.92,6.76,10.04,0.52,11.05
2024-04-22,002207,5.49,5.28,5.55,5.15,326009,173398285.74,7.02,-7.37,-0.42,12.5
2024-04-23,002207,5.14,5.28,5.48,5.02,215428,113336492.0,8.71,0.0,0.0,8.26
2024-04-24,002207,5.22,5.25,5.32,5.1,160242,83226052.3,4.17,-0.57,-0.03,6.14
2024-04-25,002207,5.15,5.32,5.35,5.11,140501,74023206.42,4.57,1.33,0.07,5.39
2024-04-26,002207,5.25,5.35,5.45,5.16,187806,99051736.0,5.45,0.56,0.03,7.2
2024-04-29,002207,5.29,5.34,5.38,5.2,174501,92789369.0,3.36,-0.19,-0.01,6.69
2024-04-30,002207,5.34,5.42,5.48,5.31,205192,110911369.0,3.18,1.5,0.08,7.87
2024-05-06,002207,5.36,5.5,5.5,5.21,199293,107517630.0,5.35,1.48,0.08,7.64
2024-05-07,002207,5.53,5.7,5.89,5.5,252461,142731722.0,7.09,3.64,0.2,9.68
2024-05-08,002207,5.62,5.51,5.66,5.5,156795,87189629.53,2.81,-3.33,-0.19,6.01
2024-05-09,002207,5.46,5.54,5.59,5.46,114015,63049368.5,2.36,0.54,0.03,4.37
2024-05-10,002207,5.56,5.57,5.68,5.54,120573,67395790.0,2.53,0.54,0.03,4.62
2024-05-13,002207,5.41,5.26,5.45,5.15,119966,63670598.0,5.39,-5.57,-0.31,4.6
2024-05-14,002207,5.27,5.22,5.33,5.16,94769,49619936.0,3.23,-0.76,-0.04,3.63
2024-05-15,002207,5.24,5.23,5.34,5.08,111098,57921327.18,4.98,0.19,0.01,4.26
2024-05-16,002207,5.23,5.27,5.3,5.21,66576,34988807.0,1.72,0.76,0.04,2.55
2024-05-17,002207,5.25,5.27,5.3,5.19,65519,34356541.0,2.09,0.0,0.0,2.51
2024-05-20,002207,5.3,5.7,5.8,5.3,360057,202928522.92,9.49,8.16,0.43,13.81
2024-05-21,002207,5.52,5.46,5.6,5.4,223029,122034582.96,3.51,-4.21,-0.24,8.55
2024-05-22,002207,5.38,5.29,5.41,5.27,135938,72267931.0,2.56,-3.11,-0.17,5.21
2024-05-23,002207,5.25,5.17,5.25,5.15,96033,49735728.34,1.89,-2.27,-0.12,3.68
2024-05-24,002207,5.17,5.11,5.2,5.08,73164,37545611.0,2.32,-1.16,-0.06,2.81
2024-05-27,002207,5.11,5.17,5.2,5.04,68602,35248986.0,3.13,1.17,0.06,2.63
2024-05-28,002207,5.18,5.26,5.28,5.1,92021,48067913.0,3.48,1.74,0.09,3.53
2024-05-29,002207,5.3,5.16,5.35,5.12,87130,45275254.3,4.37,-1.9,-0.1,3.34
2024-05-30,002207,4.64,4.64,4.87,4.64,213371,99982912.98,4.46,-10.08,-0.52,8.18
2024-05-31,002207,4.57,4.63,4.66,4.48,94418,43218204.98,3.88,-0.22,-0.01,3.62
2024-06-03,002207,4.63,4.43,4.66,4.38,99971,44749389.98,6.05,-4.32,-0.2,3.83
2024-06-04,002207,4.39,4.22,4.39,4.13,92260,38766257.0,5.87,-4.74,-0.21,3.54
2024-06-05,002207,4.27,4.22,4.28,4.1,66472,27843909.44,4.27,0.0,0.0,2.55
2024-06-06,002207,4.19,4.0,4.24,3.9,107705,43524586.0,8.06,-5.21,-0.22,4.13
2024-06-07,002207,4.03,4.15,4.2,4.03,86111,35651227.4,4.25,3.75,0.15,3.3
2024-06-11,002207,4.3,4.4,4.57,4.3,163235,72374063.68,6.51,6.02,0.25,6.26
2024-06-12,002207,4.08,4.34,4.35,4.07,122509,52191853.74,6.36,-1.36,-0.06,4.7
2024-06-13,002207,4.3,4.19,4.34,4.16,77202,32620040.0,4.15,-3.46,-0.15,2.96
2024-06-14,002207,4.2,4.26,4.28,4.13,67754,28619593.0,3.58,1.67,0.07,2.6
2024-06-17,002207,4.25,4.17,4.26,4.16,44610,18653267.34,2.35,-2.11,-0.09,1.71
2024-06-18,002207,4.18,4.25,4.29,4.18,46554,19746839.88,2.64,1.92,0.08,1.78
2024-06-19,002207,4.27,4.35,4.49,4.27,97118,42502778.44,5.18,2.35,0.1,3.72
2024-06-20,002207,4.35,4.18,4.42,4.18,75882,32577863.0,5.52,-3.91,-0.17,2.91
2024-06-21,002207,4.17,4.16,4.2,4.07,43317,17976221.0,3.11,-0.48,-0.02,1.66
2024-06-24,002207,4.19,3.98,4.2,3.95,54734,21988177.0,6.01,-4.33,-0.18,2.1
2024-06-25,002207,3.98,4.04,4.07,3.96,46966,18914332.0,2.76,1.51,0.06,1.8
2024-06-26,002207,4.0,4.1,4.12,3.92,45862,18480816.0,4.95,1.49,0.06,1.76
2024-06-27,002207,4.1,4.08,4.17,4.06,43245,17780117.0,2.68,-0.49,-0.02,1.66
2024-06-28,002207,4.08,4.11,4.16,4.07,43034,17769897.0,2.21,0.74,0.03,1.65
2024-07-01,002207,4.11,4.17,4.18,4.07,45188,18687415.0,2.68,1.46,0.06,1.73
2024-07-02,002207,4.19,4.24,4.27,4.18,46727,19768637.0,2.16,1.68,0.07,1.79
2024-07-03,002207,4.21,4.16,4.26,4.15,37684,15852485.0,2.59,-1.89,-0.08,1.44
2024-07-04,002207,4.16,4.01,4.2,4.0,42841,17436884.0,4.81,-3.61,-0.15,1.64
2024-07-05,002207,4.06,4.11,4.12,3.97,38575,15716798.14,3.74,2.49,0.1,1.48
2024-07-08,002207,4.12,3.99,4.16,3.97,47967,19268388.84,4.62,-2.92,-0.12,1.84
2024-07-09,002207,3.99,4.02,4.04,3.84,52725,20793684.05,5.01,0.75,0.03,2.02
2024-07-10,002207,3.98,3.89,3.99,3.87,41036,16056712.16,2.99,-3.23,-0.13,1.57
2024-07-11,002207,3.95,4.05,4.05,3.92,59361,23816248.97,3.34,4.11,0.16,2.28
2024-07-12,002207,4.1,4.0,4.12,3.98,37264,15013152.61,3.46,-1.23,-0.05,1.43
2024-07-15,002207,3.97,3.91,4.02,3.9,36408,14315626.4,3.0,-2.25,-0.09,1.4
2024-07-16,002207,3.91,3.92,3.95,3.88,22792,8914055.0,1.79,0.26,0.01,0.87
2024-07-17,002207,3.91,3.87,3.94,3.87,25407,9867236.0,1.79,-1.28,-0.05,0.97
2024-07-18,002207,3.9,3.85,3.96,3.81,39100,15154253.0,3.88,-0.52,-0.02,1.5
2024-07-19,002207,3.84,3.9,3.91,3.72,42323,16245755.52,4.94,1.3,0.05,1.62
2024-07-22,002207,3.92,3.91,3.92,3.83,25005,9714428.0,2.31,0.26,0.01,0.96
2024-07-23,002207,3.9,3.88,4.0,3.88,47168,18611851.0,3.07,-0.77,-0.03,1.81
2024-07-24,002207,3.85,3.79,3.89,3.78,33557,12791248.0,2.84,-2.32,-0.09,1.29
2024-07-25,002207,3.82,3.81,3.84,3.75,28566,10864137.84,2.37,0.53,0.02,1.1
2024-07-26,002207,3.85,3.88,3.88,3.77,27664,10667535.86,2.89,1.84,0.07,1.06
2024-07-29,002207,3.9,3.92,3.94,3.84,24552,9580079.0,2.58,1.03,0.04,0.94
2024-07-30,002207,3.9,3.94,3.95,3.88,21942,8620646.0,1.79,0.51,0.02,0.84
2024-07-31,002207,3.97,4.11,4.12,3.94,68508,27742162.0,4.57,4.31,0.17,2.63
2024-08-01,002207,4.1,4.11,4.15,4.09,41704,17177759.0,1.46,0.0,0.0,1.6
2024-08-02,002207,4.05,4.11,4.16,4.02,54896,22591464.0,3.41,0.0,0.0,2.1
2024-08-05,002207,4.06,4.52,4.52,4.06,190735,83317710.28,11.19,9.98,0.41,7.31
2024-08-06,002207,4.6,4.74,4.97,4.43,360337,172086551.0,11.95,4.87,0.22,13.82
2024-08-07,002207,4.46,4.39,4.59,4.35,247504,109359127.63,5.06,-7.38,-0.35,9.49
2024-08-08,002207,4.51,4.56,4.65,4.41,215880,97974350.02,5.47,3.87,0.17,8.28
2024-08-09,002207,4.4,4.55,4.61,4.38,162836,73039320.1,5.04,-0.22,-0.01,6.24
2024-08-12,002207,4.44,5.01,5.01,4.37,298319,141981426.99,14.07,10.11,0.46,11.44
2024-08-13,002207,5.24,5.51,5.51,5.19,615722,334292744.85,6.39,9.98,0.5,23.61
2024-08-14,002207,4.96,5.19,5.43,4.96,458729,236713270.58,8.53,-5.81,-0.32,17.59
2024-08-15,002207,5.08,5.0,5.35,4.92,338994,172130439.58,8.29,-3.66,-0.19,13.0
2024-08-16,002207,4.97,4.67,5.04,4.54,342698,163577684.06,10.0,-6.6,-0.33,13.14
2024-08-19,002207,4.49,4.6,4.68,4.41,200458,91523055.94,5.78,-1.5,-0.07,7.69
2024-08-20,002207,4.59,4.32,4.6,4.28,231527,101787516.8,6.96,-6.09,-0.28,8.88
2024-08-21,002207,4.39,4.34,4.42,4.24,136401,58945709.0,4.17,0.46,0.02,5.23
2024-08-22,002207,4.32,4.4,4.48,4.24,192428,83690175.0,5.53,1.38,0.06,7.38
2024-08-23,002207,4.34,4.21,4.41,4.11,153887,65414896.22,6.82,-4.32,-0.19,5.9
2024-08-26,002207,4.34,4.48,4.59,4.32,240746,107338554.4,6.41,6.41,0.27,9.23
2024-08-27,002207,4.58,4.6,4.79,4.49,269091,125139874.0,6.7,2.68,0.12,10.32
2024-08-28,002207,4.37,4.48,4.57,4.36,194414,86585100.06,4.57,-2.61,-0.12,7.45
2024-08-29,002207,4.36,4.36,4.4,4.26,138319,59982551.0,3.13,-2.68,-0.12,5.3
2024-08-30,002207,4.38,4.46,4.51,4.31,142030,62954237.0,4.59,2.29,0.1,5.45
2024-09-02,002207,4.41,4.36,4.51,4.35,118388,52435884.78,3.59,-2.24,-0.1,4.54
2024-09-03,002207,4.33,4.35,4.39,4.3,75735,32884058.68,2.06,-0.23,-0.01,2.9
2024-09-04,002207,4.26,4.22,4.29,4.19,84460,35737315.0,2.3,-2.99,-0.13,3.24
2024-09-05,002207,4.2,4.25,4.27,4.18,54715,23200344.0,2.13,0.71,0.03,2.1
2024-09-06,002207,4.23,4.19,4.28,4.17,50228,21123313.0,2.59,-1.41,-0.06,1.93
2024-09-09,002207,4.15,4.22,4.23,4.13,43739,18357888.0,2.39,0.72,0.03,1.68
2024-09-10,002207,4.21,4.41,4.51,4.21,207569,90693121.0,7.11,4.5,0.19,7.96
2024-09-11,002207,4.3,4.33,4.36,4.25,96049,41378480.0,2.49,-1.81,-0.08,3.68
2024-09-12,002207,4.32,4.46,4.66,4.29,172170,76978789.98,8.55,3.0,0.13,6.6
2024-09-13,002207,4.5,4.91,4.91,4.41,298951,141254822.86,11.21,10.09,0.45,11.46
2024-09-18,002207,4.8,4.83,5.11,4.64,318742,152471623.18,9.57,-1.63,-0.08,12.22
2024-09-19,002207,4.83,4.95,5.1,4.74,298165,147960302.32,7.45,2.48,0.12,11.43
2024-09-20,002207,4.89,4.86,5.03,4.75,253548,124389537.8,5.66,-1.82,-0.09,9.72
2024-09-23,002207,4.87,4.93,4.99,4.71,193140,93868176.96,5.76,1.44,0.07,7.41
2024-09-24,002207,4.93,5.01,5.08,4.85,243945,121542582.58,4.67,1.62,0.08,9.35
2024-09-25,002207,5.04,4.96,5.1,4.94,236455,118544460.0,3.19,-1.0,-0.05,9.07
2024-09-26,002207,4.9,4.99,5.0,4.86,166054,82387665.62,2.82,0.6,0.03,6.37
2024-09-27,002207,5.05,5.22,5.24,4.98,256328,131309769.14,5.21,4.61,0.23,9.83
2024-09-30,002207,5.42,5.63,5.72,5.19,313107,171440765.9,10.15,7.85,0.41,12.01
2024-10-08,002207,6.18,6.19,6.19,5.67,360943,217859325.94,9.24,9.95,0.56,13.84
2024-10-09,002207,6.13,5.57,6.16,5.57,300133,176190223.38,9.53,-10.02,-0.62,11.51
2024-10-10,002207,5.57,5.81,5.98,5.4,263962,151479814.24,10.41,4.31,0.24,10.12
2024-10-11,002207,5.9,5.73,6.1,5.6,281434,165988312.5,8.61,-1.38,-0.08,10.79
2024-10-14,002207,5.61,5.83,5.89,5.56,196460,112568827.92,5.76,1.75,0.1,7.53
2024-10-15,002207,5.55,5.5,5.66,5.43,191696,106510903.36,3.95,-5.66,-0.33,7.35
2024-10-16,002207,5.42,5.4,5.47,5.28,136182,73390280.02,3.45,-1.82,-0.1,5.22
2024-10-17,002207,5.44,5.36,5.53,5.32,101429,54848247.53,3.89,-0.74,-0.04,3.89
2024-10-18,002207,5.35,5.38,5.44,5.31,148045,79620060.32,2.43,0.37,0.02,5.68
2024-10-21,002207,5.39,5.44,5.46,5.28,158876,85302161.6,3.35,1.12,0.06,6.09
2024-10-22,002207,5.44,5.46,5.62,5.4,141421,77541424.59,4.04,0.37,0.02,5.42
2024-10-23,002207,5.55,5.65,5.88,5.55,226443,128553142.31,6.04,3.48,0.19,8.68
2024-10-24,002207,5.58,5.66,5.8,5.47,164819,93106844.7,5.84,0.18,0.01,6.32
2024-10-25,002207,5.77,5.87,6.06,5.64,248437,145132861.25,7.42,3.71,0.21,9.53
2024-10-28,002207,5.95,6.27,6.45,5.95,349033,216721965.16,8.52,6.81,0.4,13.38
2024-10-29,002207,6.3,5.97,6.41,5.96,257734,158017884.0,7.18,-4.78,-0.3,9.88
2024-10-30,002207,5.9,5.93,6.05,5.75,161808,95206564.43,5.03,-0.67,-0.04,6.2
2024-10-31,002207,5.93,5.95,6.05,5.86,142385,84840637.0,3.2,0.34,0.02,5.46
2024-11-01,002207,6.1,5.8,6.25,5.78,212427,127705847.81,7.9,-2.52,-0.15,8.14
2024-11-04,002207,5.75,5.81,5.85,5.69,114539,65931160.1,2.76,0.17,0.01,4.39
2024-11-05,002207,5.82,5.96,5.99,5.79,131885,77969042.0,3.44,2.58,0.15,5.06
2024-11-06,002207,5.97,6.11,6.2,5.77,224461,135146358.0,7.21,2.52,0.15,8.61
2024-11-07,002207,6.03,6.15,6.2,5.95,192232,117084234.52,4.09,0.65,0.04,7.37
2024-11-08,002207,6.16,6.02,6.25,5.98,153379,93311921.77,4.39,-2.11,-0.13,5.88
2024-11-11,002207,5.96,6.03,6.04,5.91,110201,65980798.54,2.16,0.17,0.01,4.23
2024-11-12,002207,6.03,6.0,6.13,5.96,134371,81195903.0,2.82,-0.5,-0.03,5.15
2024-11-13,002207,5.95,5.95,6.05,5.8,108744,64199532.0,4.17,-0.83,-0.05,4.17
2024-11-14,002207,5.95,5.88,6.06,5.87,88922,53017462.0,3.19,-1.18,-0.07,3.41
2024-11-15,002207,5.88,5.92,6.22,5.8,202941,122468070.09,7.14,0.68,0.04,7.78
2024-11-18,002207,5.88,5.55,6.0,5.49,171515,97403644.68,8.61,-6.25,-0.37,6.58
2024-11-19,002207,5.65,5.65,5.7,5.5,72293,40343206.86,3.6,1.8,0.1,2.77
2024-11-20,002207,5.59,5.8,5.82,5.59,82471,47156846.48,4.07,2.65,0.15,3.16
2024-11-21,002207,5.79,5.75,5.88,5.67,62311,35850888.0,3.62,-0.86,-0.05,2.39
2024-11-22,002207,5.81,5.69,6.0,5.64,155246,90475278.0,6.26,-1.04,-0.06,5.95
2024-11-25,002207,5.66,5.89,5.93,5.6,139603,81324145.0,5.8,3.51,0.2,5.35
2024-11-26,002207,5.83,5.77,5.94,5.73,72683,42237937.0,3.57,-2.04,-0.12,2.79
2024-11-27,002207,5.83,5.7,5.83,5.54,94126,52869689.0,5.03,-1.21,-0.07,3.61
2024-11-28,002207,5.7,5.83,5.84,5.61,87980,50868242.64,4.04,2.28,0.13,3.37
2024-11-29,002207,5.84,5.92,6.09,5.77,120061,71189404.0,5.49,1.54,0.09,4.6
2024-12-02,002207,5.92,6.05,6.07,5.92,95442,57381576.0,2.53,2.2,0.13,3.66
2024-12-03,002207,6.06,6.05,6.15,5.98,82367,49844816.0,2.81,0.0,0.0,3.16
2024-12-04,002207,6.0,6.07,6.2,5.97,161290,98021989.0,3.8,0.33,0.02,6.18
2024-12-05,002207,6.02,5.99,6.02,5.91,83650,49925051.0,1.81,-1.32,-0.08,3.21
2024-12-06,002207,6.03,6.11,6.12,6.02,105573,64277910.76,1.67,2.0,0.12,4.05
2024-12-09,002207,6.11,6.16,6.27,6.09,116514,71958942.0,2.95,0.82,0.05,4.47
2024-12-10,002207,6.3,6.28,6.5,6.16,177332,112121452.0,5.52,1.95,0.12,6.8
2024-12-11,002207,6.21,6.28,6.35,6.21,94868,59468096.0,2.23,0.0,0.0,3.64
2024-12-12,002207,6.31,6.32,6.36,6.25,83652,52801498.0,1.75,0.64,0.04,3.21
2024-12-13,002207,6.3,6.19,6.31,6.18,75612,47099399.0,2.06,-2.06,-0.13,2.9
2024-12-16,002207,6.25,6.23,6.43,6.16,117980,74220318.0,4.36,0.65,0.04,4.52
2024-12-17,002207,6.19,5.78,6.3,5.75,130670,77456896.46,8.83,-7.22,-0.45,5.01
2024-12-18,002207,5.75,5.67,5.86,5.52,140235,78869549.14,5.88,-1.9,-0.11,5.38
2024-12-19,002207,5.6,5.57,5.64,5.46,72238,40063959.0,3.17,-1.76,-0.1,2.77
2024-12-20,002207,5.58,5.68,5.73,5.55,85672,48407392.18,3.23,1.97,0.11,3.28
2024-12-23,002207,5.6,5.11,5.62,5.11,190885,99364498.69,8.98,-10.04,-0.57,7.32
2024-12-24,002207,5.11,4.97,5.16,4.83,160452,79254357.01,6.46,-2.74,-0.14,6.15
2024-12-25,002207,4.97,4.84,4.99,4.73,93340,44969632.64,5.23,-2.62,-0.13,3.58
2024-12-26,002207,4.86,4.92,5.02,4.85,90857,44903182.8,3.51,1.65,0.08,3.48
2024-12-27,002207,4.98,5.07,5.12,4.95,91232,46190593.26,3.46,3.05,0.15,3.5
2024-12-30,002207,5.0,4.91,5.15,4.85,77668,38302471.0,5.92,-3.16,-0.16,2.98
2024-12-31,002207,4.98,4.93,5.06,4.88,69572,34567476.96,3.67,0.41,0.02,2.67
2025-01-02,002207,4.9,4.92,5.08,4.87,94070,46832971.74,4.26,-0.2,-0.01,3.61
2025-01-03,002207,4.95,4.66,5.0,4.65,93049,44490512.0,7.11,-5.28,-0.26,3.57
2025-01-06,002207,4.73,4.6,4.73,4.45,62966,28898079.12,6.01,-1.29,-0.06,2.41
2025-01-07,002207,4.58,4.76,4.76,4.52,67594,31649994.2,5.22,3.48,0.16,2.59
2025-01-08,002207,4.76,4.79,4.83,4.61,77228,36719186.6,4.62,0.63,0.03,2.96
2025-01-09,002207,4.87,4.79,4.89,4.74,54901,26418548.0,3.13,0.0,0.0,2.11
2025-01-10,002207,4.79,4.66,4.85,4.65,50912,24021398.75,4.18,-2.71,-0.13,1.95
2025-01-13,002207,5.13,5.13,5.13,5.13,51342,26338446.0,0.0,10.09,0.47,1.97
2025-01-14,002207,5.24,5.33,5.54,5.14,277650,147407330.96,7.8,3.9,0.2,10.65
2025-01-15,002207,5.23,5.07,5.23,5.05,177734,90795853.0,3.38,-4.88,-0.26,6.81
2025-01-16,002207,5.24,5.58,5.58,5.23,170339,93433787.0,6.9,10.06,0.51,6.53
2025-01-17,002207,5.63,5.49,5.87,5.33,321285,177749660.33,9.68,-1.61,-0.09,12.32
2025-01-20,002207,5.38,5.42,5.44,5.28,182198,97361307.8,2.91,-1.28,-0.07,6.99
2025-01-21,002207,5.35,5.25,5.36,5.18,131742,69045476.0,3.32,-3.14,-0.17,5.05
2025-01-22,002207,5.18,5.28,5.38,5.09,125897,65553387.0,5.52,0.57,0.03,4.83
2025-01-23,002207,5.22,5.09,5.29,5.08,109398,56808833.18,3.98,-3.6,-0.19,4.19
2025-01-24,002207,5.01,5.11,5.13,5.0,76948,38949191.06,2.55,0.39,0.02,2.95
2025-01-27,002207,5.11,5.07,5.2,5.03,55513,28422377.0,3.33,-0.78,-0.04,2.13
2025-02-05,002207,5.09,5.19,5.22,5.07,86031,44390013.0,2.96,2.37,0.12,3.3
2025-02-06,002207,5.19,5.22,5.22,5.11,73575,38110516.2,2.12,0.58,0.03,2.82
2025-02-07,002207,5.22,5.23,5.28,5.17,85931,44937852.23,2.11,0.19,0.01,3.29
2025-02-10,002207,5.23,5.3,5.3,5.2,76318,40204509.88,1.91,1.34,0.07,2.93
2025-02-11,002207,5.35,5.4,5.43,5.24,104259,55517445.56,3.58,1.89,0.1,4.0
2025-02-12,002207,5.36,5.29,5.4,5.23,83374,44113579.0,3.15,-2.04,-0.11,3.2
2025-02-13,002207,5.26,5.23,5.29,5.22,65448,34385364.52,1.32,-1.13,-0.06,2.51
2025-02-14,002207,5.23,5.19,5.3,5.19,60206,31548060.0,2.1,-0.76,-0.04,2.31
2025-02-17,002207,5.2,5.3,5.36,5.17,84722,44824825.0,3.66,2.12,0.11,3.25
2025-02-18,002207,5.3,5.22,5.32,5.18,82777,43473602.0,2.64,-1.51,-0.08,3.17
2025-02-19,002207,5.18,5.27,5.29,5.17,55742,29253211.52,2.3,0.96,0.05,2.14
2025-02-20,002207,5.3,5.32,5.32,5.25,60436,31970724.0,1.33,0.95,0.05,2.32
2025-02-21,002207,5.31,5.22,5.31,5.15,73959,38469538.7,3.01,-1.88,-0.1,2.84
2025-02-24,002207,5.24,5.34,5.35,5.16,101595,53721612.44,3.64,2.3,0.12,3.9
2025-02-25,002207,5.31,5.29,5.42,5.25,80424,42930459.7,3.18,-0.94,-0.05,3.08
2025-02-26,002207,5.28,5.35,5.4,5.28,75120,40228390.62,2.27,1.13,0.06,2.88
2025-02-27,002207,5.33,5.29,5.39,5.23,63594,33599591.66,2.99,-1.12,-0.06,2.44
2025-02-28,002207,5.4,5.82,5.82,5.4,246929,141614637.88,7.94,10.02,0.53,9.47
2025-03-03,002207,5.77,5.54,5.78,5.48,327001,182893837.08,5.15,-4.81,-0.28,12.54
2025-03-04,002207,5.52,5.54,5.59,5.44,194545,107219861.32,2.71,0.0,0.0,7.46
2025-03-05,002207,5.5,5.48,5.52,5.35,132374,71792067.72,3.07,-1.08,-0.06,5.08
2025-03-06,002207,5.45,5.52,5.52,5.36,138700,75866167.36,2.92,0.73,0.04,5.32
2025-03-07,002207,5.5,5.56,5.74,5.42,178113,99250297.4,5.8,0.72,0.04,6.83
