Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-29,300405,3.49,3.5,3.53,3.42,44199,15407737.0,3.18,1.16,0.04,2.02
2024-07-30,300405,3.52,3.55,3.56,3.47,41645,14693221.0,2.57,1.43,0.05,1.9
2024-07-31,300405,3.57,3.67,3.68,3.54,66686,24243975.0,3.94,3.38,0.12,3.05
2024-08-01,300405,3.67,3.73,3.75,3.66,54781,20350377.0,2.45,1.63,0.06,2.5
2024-08-02,300405,3.73,3.66,3.74,3.65,58666,21680037.0,2.41,-1.88,-0.07,2.68
2024-08-05,300405,3.67,3.56,3.71,3.55,57270,20784354.0,4.37,-2.73,-0.1,2.62
2024-08-06,300405,3.6,3.68,3.7,3.55,58656,21358042.0,4.21,3.37,0.12,2.68
2024-08-07,300405,3.69,3.7,3.73,3.65,38895,14359528.0,2.17,0.54,0.02,1.78
2024-08-08,300405,3.72,3.68,3.72,3.6,37171,13606256.0,3.24,-0.54,-0.02,1.7
2024-08-09,300405,3.7,3.67,3.75,3.66,44535,16510521.0,2.45,-0.27,-0.01,2.04
2024-08-12,300405,3.71,3.69,3.83,3.64,106413,39779952.0,5.18,0.54,0.02,4.86
2024-08-13,300405,3.65,3.74,3.75,3.61,83527,30866552.0,3.79,1.36,0.05,3.82
2024-08-14,300405,3.7,3.79,3.83,3.7,71005,26871711.0,3.48,1.34,0.05,3.25
2024-08-15,300405,3.75,3.84,3.86,3.7,89652,33983987.0,4.22,1.32,0.05,4.1
2024-08-16,300405,3.83,3.74,3.88,3.73,77407,29303442.0,3.91,-2.6,-0.1,3.54
2024-08-19,300405,3.73,3.81,3.86,3.7,78244,29744459.0,4.28,1.87,0.07,3.58
2024-08-20,300405,3.77,3.78,3.91,3.73,96522,36923712.0,4.72,-0.79,-0.03,4.41
2024-08-21,300405,3.74,3.69,3.81,3.68,66657,24855449.0,3.44,-2.38,-0.09,3.05
2024-08-22,300405,3.72,3.63,3.73,3.6,66037,24073772.0,3.52,-1.63,-0.06,3.02
2024-08-23,300405,3.67,3.54,3.67,3.51,57699,20525143.0,4.41,-2.48,-0.09,2.64
2024-08-26,300405,3.57,3.67,3.72,3.55,63705,23275872.0,4.8,3.67,0.13,2.91
2024-08-27,300405,3.68,3.59,3.69,3.54,47668,17122980.0,4.09,-2.18,-0.08,2.18
2024-08-28,300405,3.55,3.6,3.66,3.51,52635,18937019.0,4.18,0.28,0.01,2.41
2024-08-29,300405,3.6,3.59,3.62,3.53,46102,16515354.0,2.5,-0.28,-0.01,2.11
2024-08-30,300405,3.61,3.73,3.79,3.61,81760,30432590.0,5.01,3.9,0.14,3.74
2024-09-02,300405,3.75,3.72,3.83,3.71,68472,25811035.0,3.22,-0.27,-0.01,3.13
2024-09-03,300405,3.76,3.72,3.78,3.68,40860,15243848.0,2.69,0.0,0.0,1.87
2024-09-04,300405,3.7,3.67,3.76,3.6,55929,20585305.0,4.3,-1.34,-0.05,2.56
2024-09-05,300405,3.68,3.76,3.78,3.68,64248,24015711.0,2.72,2.45,0.09,2.94
2024-09-06,300405,3.72,3.63,3.75,3.62,52355,19213897.0,3.46,-3.46,-0.13,2.39
2024-09-09,300405,3.59,3.65,3.69,3.53,50394,18349433.0,4.41,0.55,0.02,2.3
2024-09-10,300405,3.66,3.75,3.75,3.63,44079,16280909.0,3.29,2.74,0.1,2.01
2024-09-11,300405,3.77,3.78,3.84,3.65,73674,27712552.0,5.07,0.8,0.03,3.37
2024-09-12,300405,3.78,3.76,3.85,3.73,61563,23360433.0,3.17,-0.53,-0.02,2.81
2024-09-13,300405,3.77,3.68,3.79,3.66,43316,16059692.0,3.46,-2.13,-0.08,1.98
2024-09-18,300405,3.68,3.6,3.72,3.54,54596,19617778.0,4.89,-2.17,-0.08,2.5
2024-09-19,300405,3.63,3.73,3.75,3.6,54132,20033010.0,4.17,3.61,0.13,2.47
2024-09-20,300405,3.77,3.7,3.77,3.67,41863,15520942.0,2.68,-0.8,-0.03,1.91
2024-09-23,300405,3.7,3.72,3.77,3.66,40624,15109906.0,2.97,0.54,0.02,1.86
2024-09-24,300405,3.73,3.89,3.9,3.73,100872,38603413.0,4.57,4.57,0.17,4.61
2024-09-25,300405,3.9,3.92,4.0,3.88,92668,36511040.0,3.08,0.77,0.03,4.24
2024-09-26,300405,3.9,3.99,4.0,3.89,83564,32921582.0,2.81,1.79,0.07,3.82
2024-09-27,300405,4.04,4.15,4.22,3.98,131381,53905056.0,6.02,4.01,0.16,6.0
2024-09-30,300405,4.28,4.69,4.78,4.2,249313,112042337.0,13.98,13.01,0.54,11.39
2024-10-08,300405,5.48,5.18,5.58,4.73,327873,167325609.0,18.12,10.45,0.49,14.99
2024-10-09,300405,4.86,4.44,5.02,4.43,222653,104904196.0,11.39,-14.29,-0.74,10.18
2024-10-10,300405,4.55,4.53,4.72,4.36,156232,71340322.0,8.11,2.03,0.09,7.14
2024-10-11,300405,4.59,4.29,4.59,4.26,110841,48868550.0,7.28,-5.3,-0.24,5.07
2024-10-14,300405,4.34,4.52,4.58,4.34,112396,50142403.0,5.59,5.36,0.23,5.14
2024-10-15,300405,4.49,4.51,4.65,4.42,110762,50556856.0,5.09,-0.22,-0.01,5.06
2024-10-16,300405,4.45,4.67,4.72,4.41,107921,49781388.0,6.87,3.55,0.16,4.93
2024-10-17,300405,4.65,4.62,4.83,4.59,110987,51890593.0,5.14,-1.07,-0.05,5.07
2024-10-18,300405,4.63,4.73,4.84,4.56,127990,60232363.0,6.06,2.38,0.11,5.85
2024-10-21,300405,4.78,4.87,4.9,4.71,129172,62386396.0,4.02,2.96,0.14,5.9
2024-10-22,300405,4.86,4.92,4.94,4.8,106358,52034177.0,2.87,1.03,0.05,4.86
2024-10-23,300405,4.9,4.89,5.17,4.88,136028,67460466.0,5.89,-0.61,-0.03,6.22
2024-10-24,300405,4.85,4.9,4.94,4.75,114154,55121856.0,3.89,0.2,0.01,5.22
2024-10-25,300405,4.91,4.99,5.01,4.88,98318,48771236.0,2.65,1.84,0.09,4.49
2024-10-28,300405,5.04,5.17,5.21,5.0,109561,56194663.0,4.21,3.61,0.18,5.01
2024-10-29,300405,5.25,5.0,5.3,4.96,130292,66339868.0,6.58,-3.29,-0.17,5.96
2024-10-30,300405,4.99,4.88,5.09,4.82,94984,46781351.0,5.4,-2.4,-0.12,4.34
2024-10-31,300405,4.95,5.07,5.13,4.94,110860,55733070.0,3.89,3.89,0.19,5.07
2024-11-01,300405,5.05,4.82,5.18,4.8,133709,65339174.0,7.5,-4.93,-0.25,6.11
2024-11-04,300405,4.83,4.91,4.91,4.71,88841,43042746.0,4.15,1.87,0.09,4.06
2024-11-05,300405,4.94,5.03,5.03,4.9,85765,42738594.0,2.65,2.44,0.12,3.92
2024-11-06,300405,5.05,5.05,5.12,4.98,97903,49448876.0,2.78,0.4,0.02,4.47
2024-11-07,300405,5.03,5.27,5.29,5.01,129201,67221865.0,5.54,4.36,0.22,5.91
2024-11-08,300405,5.33,5.22,5.38,5.2,116356,61246912.0,3.42,-0.95,-0.05,5.32
2024-11-11,300405,5.22,5.3,5.32,5.18,89164,46869974.0,2.68,1.53,0.08,4.08
2024-11-12,300405,5.29,5.27,5.44,5.19,148960,79540977.0,4.72,-0.57,-0.03,6.81
2024-11-13,300405,5.27,5.4,5.44,5.14,181256,96481137.0,5.69,2.47,0.13,8.28
2024-11-14,300405,5.37,5.17,5.45,5.1,136646,72163928.0,6.48,-4.26,-0.23,6.25
2024-11-15,300405,5.17,5.48,5.48,5.11,245302,130703630.0,7.16,6.0,0.31,11.21
2024-11-18,300405,5.8,5.75,6.58,5.58,753662,459243349.0,18.25,4.93,0.27,34.45
2024-11-19,300405,5.17,5.2,5.39,4.91,567513,290375995.0,8.35,-9.57,-0.55,25.94
2024-11-20,300405,5.11,5.43,5.48,5.11,443641,237221114.0,7.12,4.42,0.23,20.28
2024-11-21,300405,5.45,5.93,6.47,5.23,668947,379446772.0,22.84,9.21,0.5,30.57
2024-11-22,300405,5.75,5.45,5.87,5.41,462381,261426965.0,7.76,-8.09,-0.48,21.13
2024-11-25,300405,5.46,5.54,5.67,5.37,294174,162445854.0,5.5,1.65,0.09,13.45
2024-11-26,300405,5.6,5.34,5.73,5.31,289912,160005776.0,7.58,-3.61,-0.2,13.25
2024-11-27,300405,5.32,5.3,5.39,5.02,256317,132341770.0,6.93,-0.75,-0.04,11.72
2024-11-28,300405,5.26,5.31,5.43,5.23,214400,114181414.0,3.77,0.19,0.01,9.8
2024-11-29,300405,5.3,5.34,5.47,5.21,202966,107823375.0,4.9,0.56,0.03,9.28
2024-12-02,300405,5.36,5.6,5.61,5.35,210979,115926541.0,4.87,4.87,0.26,9.64
2024-12-03,300405,5.62,5.69,5.78,5.46,203625,114151984.0,5.71,1.61,0.09,9.31
2024-12-04,300405,5.59,5.56,5.66,5.52,155595,86875323.0,2.46,-2.28,-0.13,7.11
2024-12-05,300405,5.62,5.67,5.76,5.52,165916,94004966.0,4.32,1.98,0.11,7.58
2024-12-06,300405,5.65,5.67,5.73,5.54,171735,96999181.0,3.35,0.0,0.0,7.85
2024-12-09,300405,5.69,5.72,5.83,5.61,171926,98316827.0,3.88,0.88,0.05,7.86
2024-12-10,300405,5.85,5.65,5.89,5.65,177548,102481433.0,4.2,-1.22,-0.07,8.11
2024-12-11,300405,5.66,5.72,5.73,5.64,137471,78158521.0,1.59,1.24,0.07,6.28
2024-12-12,300405,5.73,5.87,5.89,5.68,176779,102399564.0,3.67,2.62,0.15,8.08
2024-12-13,300405,5.81,5.87,5.93,5.75,183739,107534159.0,3.07,0.0,0.0,8.4
2024-12-16,300405,5.88,5.96,6.09,5.83,208234,124158663.0,4.43,1.53,0.09,9.52
2024-12-17,300405,5.91,5.49,5.97,5.42,227845,127915509.0,9.23,-7.89,-0.47,10.41
2024-12-18,300405,5.46,5.39,5.5,5.23,148602,80225830.0,4.92,-1.82,-0.1,6.79
2024-12-19,300405,5.34,5.26,5.4,5.21,124281,65619135.0,3.53,-2.41,-0.13,5.68
2024-12-20,300405,5.25,5.36,5.43,5.22,102675,54926461.0,3.99,1.9,0.1,4.69
2024-12-23,300405,5.32,5.11,5.37,4.89,215085,108266827.0,8.96,-4.66,-0.25,9.83
2024-12-24,300405,5.06,5.13,5.33,4.83,303690,154205669.0,9.78,0.39,0.02,13.88
2024-12-25,300405,4.85,5.26,5.28,4.69,273960,137883484.0,11.5,2.53,0.13,12.52
2024-12-26,300405,5.11,5.27,5.36,5.11,143396,75179697.0,4.75,0.19,0.01,6.55
2024-12-27,300405,5.26,5.87,6.24,5.03,682130,389853724.0,22.96,11.39,0.6,31.18
2024-12-30,300405,5.77,5.5,5.89,5.28,587751,328209507.0,10.39,-6.3,-0.37,26.86
2024-12-31,300405,5.35,4.84,5.36,4.8,305997,154880990.0,10.18,-12.0,-0.66,13.99
2025-01-02,300405,4.92,4.96,5.75,4.92,384412,197381707.0,17.15,2.48,0.12,17.57
2025-01-03,300405,4.84,4.44,4.95,4.44,320411,148964415.0,10.28,-10.48,-0.52,14.64
2025-01-06,300405,4.3,4.28,4.45,4.12,191964,82530618.0,7.43,-3.6,-0.16,8.77
2025-01-07,300405,4.36,4.49,4.52,4.3,201356,88845638.0,5.14,4.91,0.21,9.2
2025-01-08,300405,4.46,4.45,4.54,4.3,164286,72664141.0,5.35,-0.89,-0.04,7.51
2025-01-09,300405,4.45,4.46,4.54,4.4,126148,56544549.0,3.15,0.22,0.01,5.77
2025-01-10,300405,4.41,4.26,4.5,4.25,143829,62963076.0,5.61,-4.48,-0.2,6.57
2025-01-13,300405,4.2,4.33,4.36,4.14,114568,49040178.0,5.16,1.64,0.07,5.24
2025-01-14,300405,4.43,4.67,4.68,4.4,149078,67676472.0,6.47,7.85,0.34,6.81
2025-01-15,300405,4.65,4.64,4.7,4.56,112720,52249145.0,3.0,-0.64,-0.03,5.15
2025-01-16,300405,4.66,4.66,4.74,4.59,92795,43311691.0,3.23,0.43,0.02,4.24
2025-01-17,300405,4.62,4.58,4.66,4.54,83212,38196471.0,2.58,-1.72,-0.08,3.8
2025-01-20,300405,4.62,4.66,4.71,4.47,111976,51787813.0,5.24,1.75,0.08,5.12
2025-01-21,300405,4.66,4.52,4.7,4.48,121317,55192870.0,4.72,-3.0,-0.14,5.54
2025-01-22,300405,4.48,4.49,4.57,4.4,91339,41083953.0,3.76,-0.66,-0.03,4.17
2025-01-23,300405,4.56,4.54,4.72,4.53,115532,53404245.0,4.23,1.11,0.05,5.28
2025-01-24,300405,4.56,4.63,4.65,4.43,89423,40738190.0,4.85,1.98,0.09,4.09
2025-01-27,300405,4.65,4.54,4.76,4.5,115408,53386162.0,5.62,-1.94,-0.09,5.27
2025-02-05,300405,4.62,4.71,4.73,4.55,99009,46354766.0,3.96,3.74,0.17,4.53
2025-02-06,300405,4.7,4.8,4.8,4.63,92068,43526214.0,3.61,1.91,0.09,4.21
2025-02-07,300405,4.82,4.83,4.93,4.77,91122,44252619.0,3.33,0.63,0.03,4.16
2025-02-10,300405,4.89,4.95,4.97,4.86,76688,37700451.0,2.28,2.48,0.12,3.51
2025-02-11,300405,4.95,4.92,4.98,4.82,97079,47353885.0,3.23,-0.61,-0.03,4.44
2025-02-12,300405,4.91,4.93,4.96,4.85,77386,37938661.0,2.24,0.2,0.01,3.54
2025-02-13,300405,4.95,4.86,4.98,4.85,80783,39522181.0,2.64,-1.42,-0.07,3.69
2025-02-14,300405,4.88,4.88,4.9,4.82,65654,31927914.0,1.65,0.41,0.02,3.0
2025-02-17,300405,4.89,4.98,5.05,4.85,118170,58656037.0,4.1,2.05,0.1,5.4
2025-02-18,300405,5.03,4.82,5.03,4.77,100253,48918111.0,5.22,-3.21,-0.16,4.58
2025-02-19,300405,4.82,4.88,4.92,4.78,102616,49883000.0,2.9,1.24,0.06,4.69
2025-02-20,300405,4.87,4.93,4.97,4.84,88882,43542517.0,2.66,1.02,0.05,4.06
2025-02-21,300405,4.9,4.84,4.94,4.78,116939,56459699.0,3.25,-1.83,-0.09,5.34
2025-02-24,300405,4.8,4.91,4.95,4.72,118767,57915387.0,4.75,1.45,0.07,5.43
2025-02-25,300405,4.86,4.9,4.98,4.83,104511,51340184.0,3.05,-0.2,-0.01,4.78
2025-02-26,300405,4.93,5.01,5.02,4.9,112021,55738630.0,2.45,2.24,0.11,5.12
2025-02-27,300405,4.99,4.92,5.02,4.81,105645,51758613.0,4.19,-1.8,-0.09,4.83
2025-02-28,300405,4.9,4.73,4.92,4.7,108949,52528322.0,4.47,-3.86,-0.19,4.98
2025-03-03,300405,4.77,4.8,4.9,4.75,85443,41314277.0,3.17,1.48,0.07,3.91
2025-03-04,300405,4.76,4.89,4.91,4.76,81333,39437773.0,3.13,1.88,0.09,3.72
2025-03-05,300405,4.89,4.85,4.9,4.72,109176,52314250.0,3.68,-0.82,-0.04,4.99
2025-03-06,300405,4.86,4.94,4.96,4.8,95451,46800253.0,3.3,1.86,0.09,4.36
2025-03-07,300405,4.94,4.89,4.99,4.87,100834,49644905.8,2.43,-1.01,-0.05,4.61
