Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300486,5.01,5.14,5.21,5.01,85927,44235467.0,3.98,2.39,0.12,2.17
2024-05-17,300486,5.19,5.24,5.24,5.08,67871,35094053.0,3.11,1.95,0.1,1.71
2024-05-20,300486,5.18,5.14,5.25,5.12,86646,44866194.0,2.48,-1.91,-0.1,2.19
2024-05-21,300486,5.1,5.03,5.14,4.99,83830,42158457.0,2.92,-2.14,-0.11,2.12
2024-05-22,300486,5.02,5.02,5.11,5.0,59590,30057696.0,2.19,-0.2,-0.01,1.51
2024-05-23,300486,5.02,4.86,5.03,4.83,80792,39631561.0,3.98,-3.19,-0.16,2.04
2024-05-24,300486,4.87,4.79,4.95,4.78,54083,26215616.0,3.5,-1.44,-0.07,1.37
2024-05-27,300486,4.78,4.8,4.82,4.69,63796,30276169.0,2.71,0.21,0.01,1.61
2024-05-28,300486,4.82,4.7,4.83,4.69,48174,22898310.0,2.92,-2.08,-0.1,1.22
2024-05-29,300486,4.72,4.76,4.81,4.71,51757,24640932.0,2.13,1.28,0.06,1.31
2024-05-30,300486,4.73,5.71,5.71,4.7,307322,164871296.0,21.22,19.96,0.95,7.76
2024-05-31,300486,6.0,6.07,6.28,5.8,713521,430116221.0,8.41,6.3,0.36,18.02
2024-06-03,300486,5.9,5.55,6.05,5.35,524916,295775509.0,11.53,-8.57,-0.52,13.26
2024-06-04,300486,5.5,5.66,5.88,5.27,477978,266909807.0,10.99,1.98,0.11,12.07
2024-06-05,300486,5.65,5.27,5.65,5.25,335221,180120385.0,7.07,-6.89,-0.39,8.47
2024-06-06,300486,5.21,4.55,5.25,4.46,378550,179755641.0,14.99,-13.66,-0.72,9.56
2024-06-07,300486,4.68,4.6,4.88,4.41,225238,103765390.0,10.33,1.1,0.05,5.69
2024-06-11,300486,4.6,4.64,4.69,4.35,160131,72864017.0,7.39,0.87,0.04,4.04
2024-06-12,300486,4.65,4.76,4.94,4.65,182374,87425116.0,6.25,2.59,0.12,4.61
2024-06-13,300486,4.75,4.84,4.95,4.68,184253,88688449.0,5.67,1.68,0.08,4.65
2024-06-14,300486,4.8,4.75,4.83,4.69,125244,59338968.0,2.89,-1.86,-0.09,3.16
2024-06-17,300486,4.73,4.77,4.82,4.71,112401,53472221.0,2.32,0.42,0.02,2.84
2024-06-18,300486,4.78,5.05,5.06,4.76,224106,111042921.0,6.29,5.87,0.28,5.66
2024-06-19,300486,5.03,5.08,5.3,5.0,190183,97125068.0,5.94,0.59,0.03,4.8
2024-06-20,300486,5.07,4.83,5.09,4.81,185289,91146480.0,5.51,-4.92,-0.25,4.68
2024-06-21,300486,4.76,4.69,4.8,4.62,121093,57000205.0,3.73,-2.9,-0.14,3.06
2024-06-24,300486,4.63,4.4,4.63,4.38,137490,61354923.0,5.33,-6.18,-0.29,3.47
2024-06-25,300486,4.4,4.41,4.58,4.35,127083,56605382.0,5.23,0.23,0.01,3.21
2024-06-26,300486,4.46,4.7,4.71,4.31,159163,72217437.0,9.07,6.58,0.29,4.02
2024-06-27,300486,4.71,4.78,5.0,4.67,233898,113597329.0,7.02,1.7,0.08,5.91
2024-06-28,300486,5.74,5.74,5.74,5.74,192690,110604203.0,0.0,20.08,0.96,4.87
2024-07-01,300486,5.66,5.31,5.66,5.08,594368,312497532.0,10.1,-7.49,-0.43,15.01
2024-07-02,300486,5.18,5.31,5.58,5.13,491201,260909002.0,8.47,0.0,0.0,12.41
2024-07-03,300486,5.27,4.94,5.29,4.92,335656,169154311.0,6.97,-6.97,-0.37,8.48
2024-07-04,300486,4.97,5.93,5.93,4.93,896382,515930952.0,20.24,20.04,0.99,22.64
2024-07-05,300486,5.8,5.61,6.22,5.54,795137,461090543.0,11.47,-5.4,-0.32,20.08
2024-07-08,300486,5.54,5.37,5.65,5.33,465765,252622534.0,5.7,-4.28,-0.24,11.77
2024-07-09,300486,5.28,5.61,5.64,5.18,507241,276846302.0,8.57,4.47,0.24,12.81
2024-07-10,300486,5.49,5.64,5.8,5.44,469170,263735467.0,6.42,0.53,0.03,11.85
2024-07-11,300486,5.67,5.68,5.75,5.51,352650,198790713.0,4.26,0.71,0.04,8.91
2024-07-12,300486,5.58,5.39,5.65,5.36,326913,178076156.0,5.11,-5.11,-0.29,8.26
2024-07-15,300486,5.37,5.26,5.45,5.18,212368,112027643.0,5.01,-2.41,-0.13,5.36
2024-07-16,300486,5.2,5.27,5.29,5.11,177901,92651323.0,3.42,0.19,0.01,4.49
2024-07-17,300486,5.25,5.01,5.26,5.0,209089,106283287.0,4.93,-4.93,-0.26,5.28
2024-07-18,300486,4.91,4.86,4.94,4.73,200340,96644426.0,4.19,-2.99,-0.15,5.06
2024-07-19,300486,4.84,4.93,4.97,4.8,120301,59090930.0,3.5,1.44,0.07,3.04
2024-07-22,300486,5.0,5.24,5.36,4.98,308499,161074662.0,7.71,6.29,0.31,7.79
2024-07-23,300486,5.24,5.16,5.58,5.11,333123,176855859.0,8.97,-1.53,-0.08,8.41
2024-07-24,300486,5.0,5.03,5.19,4.96,228301,115428261.0,4.46,-2.52,-0.13,5.77
2024-07-25,300486,4.89,5.02,5.07,4.82,164769,81640133.0,4.97,-0.2,-0.01,4.16
2024-07-26,300486,5.04,5.19,5.25,5.03,183022,94393705.0,4.38,3.39,0.17,4.62
2024-07-29,300486,5.41,5.37,5.56,5.23,311080,166943983.0,6.36,3.47,0.18,7.86
2024-07-30,300486,5.35,5.41,5.5,5.27,252122,135718138.0,4.28,0.74,0.04,6.37
2024-07-31,300486,5.43,5.63,5.86,5.35,396719,222244906.0,9.43,4.07,0.22,10.02
2024-08-01,300486,5.6,5.59,5.77,5.55,307640,173338374.0,3.91,-0.71,-0.04,7.77
2024-08-02,300486,5.64,5.38,5.69,5.38,242909,133023202.0,5.55,-3.76,-0.21,6.14
2024-08-05,300486,5.31,5.22,5.43,5.22,193260,102795715.0,3.9,-2.97,-0.16,4.88
2024-08-06,300486,5.29,5.3,5.4,5.22,158213,83673808.0,3.45,1.53,0.08,4.0
2024-08-07,300486,5.31,5.34,5.45,5.29,155835,83501487.0,3.02,0.75,0.04,3.94
2024-08-08,300486,5.29,5.18,5.29,5.08,164500,84955954.0,3.93,-3.0,-0.16,4.16
2024-08-09,300486,5.2,5.15,5.26,5.12,100747,52152508.0,2.7,-0.58,-0.03,2.54
2024-08-12,300486,5.1,5.05,5.12,4.96,107179,53974730.0,3.11,-1.94,-0.1,2.71
2024-08-13,300486,5.04,5.13,5.15,4.96,107583,54391662.0,3.76,1.58,0.08,2.72
2024-08-14,300486,5.12,5.13,5.23,5.09,106439,54916575.0,2.73,0.0,0.0,2.69
2024-08-15,300486,5.15,5.23,5.23,5.01,131458,67708960.0,4.29,1.95,0.1,3.32
2024-08-16,300486,5.23,5.35,5.46,5.2,239683,128003491.0,4.97,2.29,0.12,6.05
2024-08-19,300486,5.29,5.48,5.53,5.21,267898,145513661.0,5.98,2.43,0.13,6.77
2024-08-20,300486,5.42,5.44,5.5,5.32,174342,94110607.0,3.28,-0.73,-0.04,4.4
2024-08-21,300486,5.55,5.36,5.97,5.3,362779,203725408.0,12.32,-1.47,-0.08,9.16
2024-08-22,300486,5.34,5.48,5.8,5.2,372614,204478341.0,11.19,2.24,0.12,9.41
2024-08-23,300486,5.27,5.14,5.31,5.02,285698,146881530.0,5.29,-6.2,-0.34,7.22
2024-08-26,300486,5.13,5.1,5.17,5.02,157131,79859498.0,2.92,-0.78,-0.04,3.97
2024-08-27,300486,5.07,4.87,5.11,4.85,164610,81623352.0,5.1,-4.51,-0.23,4.16
2024-08-28,300486,4.79,4.9,4.95,4.66,130688,62971290.0,5.95,0.62,0.03,3.3
2024-08-29,300486,4.74,5.19,5.5,4.68,231042,116435419.0,16.73,5.92,0.29,5.84
2024-08-30,300486,5.16,5.31,5.48,5.08,264442,139441235.0,7.71,2.31,0.12,6.68
2024-09-02,300486,5.3,5.18,5.32,5.14,156199,81932865.0,3.39,-2.45,-0.13,3.95
2024-09-03,300486,5.23,5.23,5.3,5.16,110201,57362109.0,2.7,0.97,0.05,2.78
2024-09-04,300486,5.16,5.02,5.18,4.97,137522,69480756.0,4.02,-4.02,-0.21,3.47
2024-09-05,300486,5.01,5.04,5.08,4.98,83928,42244976.0,1.99,0.4,0.02,2.12
2024-09-06,300486,5.03,4.9,5.08,4.87,94073,46458127.0,4.17,-2.78,-0.14,2.38
2024-09-09,300486,4.85,4.96,4.98,4.78,72483,35528023.0,4.08,1.22,0.06,1.83
2024-09-10,300486,4.95,5.01,5.15,4.86,122641,61381477.0,5.85,1.01,0.05,3.1
2024-09-11,300486,4.94,4.92,4.97,4.88,71938,35402572.0,1.8,-1.8,-0.09,1.82
2024-09-12,300486,4.92,4.89,5.02,4.88,75297,37273432.0,2.85,-0.61,-0.03,1.9
2024-09-13,300486,4.91,4.91,4.99,4.82,93974,46069165.0,3.48,0.41,0.02,2.37
2024-09-18,300486,4.88,4.77,4.9,4.69,96487,46028018.0,4.28,-2.85,-0.14,2.44
2024-09-19,300486,4.81,4.91,4.93,4.74,89993,43868995.0,3.98,2.94,0.14,2.27
2024-09-20,300486,4.91,4.94,4.96,4.88,75639,37198470.0,1.63,0.61,0.03,1.91
2024-09-23,300486,4.9,4.91,4.96,4.88,60213,29629933.0,1.62,-0.61,-0.03,1.52
2024-09-24,300486,4.92,5.05,5.05,4.8,146371,72431575.0,5.09,2.85,0.14,3.7
2024-09-25,300486,5.05,5.09,5.18,5.03,163200,83593445.0,2.97,0.79,0.04,4.12
2024-09-26,300486,5.11,5.22,5.22,5.06,161930,83259076.0,3.14,2.55,0.13,4.09
2024-09-27,300486,5.28,5.49,5.57,5.22,260970,140886225.0,6.7,5.17,0.27,6.59
2024-09-30,300486,5.59,6.25,6.38,5.56,483307,287784228.0,14.94,13.84,0.76,12.21
2024-10-08,300486,7.4,7.23,7.42,6.39,531368,368149932.0,16.48,15.68,0.98,13.42
2024-10-09,300486,6.88,6.04,6.88,6.0,391635,252508919.0,12.17,-16.46,-1.19,9.89
2024-10-10,300486,6.2,6.16,6.48,6.04,276442,172380296.0,7.28,1.99,0.12,6.98
2024-10-11,300486,6.2,5.81,6.2,5.69,246033,144188631.0,8.28,-5.68,-0.35,6.21
2024-10-14,300486,5.8,6.08,6.11,5.71,260353,155295743.0,6.88,4.65,0.27,6.58
2024-10-15,300486,6.04,6.03,6.21,5.96,243473,148414293.0,4.11,-0.82,-0.05,6.15
2024-10-16,300486,5.94,5.97,6.09,5.85,161320,96603736.0,3.98,-1.0,-0.06,4.07
2024-10-17,300486,6.04,6.06,6.25,6.04,223767,137540494.0,3.52,1.51,0.09,5.65
2024-10-18,300486,6.11,6.39,6.63,6.01,368440,232683006.0,10.23,5.45,0.33,9.31
2024-10-21,300486,6.4,6.41,6.52,6.32,354844,227751959.0,3.13,0.31,0.02,8.96
2024-10-22,300486,6.37,6.46,6.51,6.3,257780,165359465.0,3.28,0.78,0.05,6.51
2024-10-23,300486,6.46,6.29,6.5,6.25,236777,150951349.0,3.87,-2.63,-0.17,5.98
2024-10-24,300486,6.07,6.11,6.23,6.05,223552,136667474.0,2.86,-2.86,-0.18,5.65
2024-10-25,300486,6.13,6.27,6.31,6.12,188507,117586002.0,3.11,2.62,0.16,4.76
2024-10-28,300486,6.28,6.44,6.44,6.27,177804,113391826.0,2.71,2.71,0.17,4.49
2024-10-29,300486,6.44,6.23,6.5,6.21,177888,112577898.0,4.5,-3.26,-0.21,4.49
2024-10-30,300486,6.2,6.22,6.35,6.11,137945,85755399.0,3.85,-0.16,-0.01,3.48
2024-10-31,300486,6.18,6.3,6.35,6.18,166715,104641154.0,2.73,1.29,0.08,4.21
2024-11-01,300486,6.27,5.83,6.34,5.83,244458,146581289.0,8.1,-7.46,-0.47,6.17
2024-11-04,300486,5.83,6.21,6.25,5.83,232501,142420979.0,7.2,6.52,0.38,5.87
2024-11-05,300486,6.34,6.45,6.48,6.23,284915,181928960.0,4.03,3.86,0.24,7.2
2024-11-06,300486,6.45,6.74,6.84,6.37,409616,271650276.0,7.29,4.5,0.29,10.35
2024-11-07,300486,6.99,6.78,7.36,6.73,540240,375132116.0,9.35,0.59,0.04,13.65
2024-11-08,300486,6.81,6.86,7.18,6.69,428757,297423722.0,7.23,1.18,0.08,10.83
2024-11-11,300486,6.89,7.0,7.05,6.74,313531,216194909.0,4.52,2.04,0.14,7.92
2024-11-12,300486,6.97,6.76,7.09,6.66,250049,171247235.0,6.14,-3.43,-0.24,6.32
2024-11-13,300486,6.69,6.98,6.99,6.51,242100,163150987.0,7.1,3.25,0.22,6.12
2024-11-14,300486,6.97,6.75,7.25,6.71,368433,256898408.0,7.74,-3.3,-0.23,9.31
2024-11-15,300486,6.7,7.28,7.43,6.57,556340,388664990.0,12.74,7.85,0.53,14.05
2024-11-18,300486,7.27,6.67,7.71,6.56,610184,429495376.0,15.8,-8.38,-0.61,15.41
2024-11-19,300486,6.34,7.0,7.11,6.33,439494,296915263.0,11.69,4.95,0.33,11.1
2024-11-20,300486,6.89,7.57,7.66,6.83,673135,495720290.0,11.86,8.14,0.57,17.0
2024-11-21,300486,7.52,7.31,7.52,7.18,455104,333528335.0,4.49,-3.43,-0.26,11.5
2024-11-22,300486,7.43,7.66,8.48,7.31,894762,702528171.0,16.01,4.79,0.35,22.6
2024-11-25,300486,8.0,9.19,9.19,7.48,683472,565784767.0,22.32,19.97,1.53,17.26
2024-11-26,300486,9.2,8.38,9.99,8.3,1038438,947255440.0,18.39,-8.81,-0.81,26.23
2024-11-27,300486,8.17,8.84,8.93,7.81,719423,607309610.0,13.37,5.49,0.46,18.17
2024-11-28,300486,8.7,9.12,9.58,8.39,767368,690568469.0,13.46,3.17,0.28,19.38
2024-11-29,300486,8.81,9.64,10.5,8.5,924726,849741639.0,21.93,5.7,0.52,23.36
2024-12-02,300486,9.61,9.41,10.11,9.4,752925,729923069.0,7.37,-2.39,-0.23,19.02
2024-12-03,300486,9.25,9.02,9.5,8.94,543269,497020569.0,5.95,-4.14,-0.39,13.72
2024-12-04,300486,8.9,9.22,9.58,8.8,517622,475786259.0,8.65,2.22,0.2,13.07
2024-12-05,300486,9.08,9.05,9.26,8.96,372543,337992177.0,3.25,-1.84,-0.17,9.41
2024-12-06,300486,9.09,8.62,9.09,8.45,451335,391715686.0,7.07,-4.75,-0.43,11.4
2024-12-09,300486,8.55,8.44,8.85,8.41,303095,259224626.0,5.1,-2.09,-0.18,7.66
2024-12-10,300486,8.71,8.83,9.11,8.55,481180,426338428.0,6.64,4.62,0.39,12.15
2024-12-11,300486,8.99,8.99,9.15,8.61,410978,366741818.0,6.12,1.81,0.16,10.38
2024-12-12,300486,8.91,8.77,9.02,8.6,316882,278754638.0,4.67,-2.45,-0.22,8.0
2024-12-13,300486,8.7,8.32,8.75,8.28,318106,268467935.0,5.36,-5.13,-0.45,8.04
2024-12-16,300486,8.28,8.12,8.36,8.01,198314,161565937.0,4.21,-2.4,-0.2,5.01
2024-12-17,300486,8.12,7.56,8.12,7.54,215813,166662007.0,7.14,-6.9,-0.56,5.45
2024-12-18,300486,7.58,7.6,7.74,7.39,177677,134926899.0,4.63,0.53,0.04,4.49
2024-12-19,300486,7.5,7.56,7.62,7.4,139843,105297369.0,2.89,-0.53,-0.04,3.53
2024-12-20,300486,7.56,7.77,7.88,7.56,188383,146057417.0,4.23,2.78,0.21,4.76
2024-12-23,300486,7.78,7.29,7.83,7.25,197604,146809579.0,7.46,-6.18,-0.48,4.99
2024-12-24,300486,7.35,7.36,7.47,7.21,119534,87654026.0,3.57,0.96,0.07,3.02
2024-12-25,300486,7.32,7.07,7.38,6.92,167270,118296461.0,6.25,-3.94,-0.29,4.23
2024-12-26,300486,7.05,7.07,7.18,7.0,113270,80508028.0,2.55,0.0,0.0,2.86
2024-12-27,300486,7.06,7.16,7.28,7.02,113351,81553325.0,3.68,1.27,0.09,2.86
2024-12-30,300486,7.08,7.03,7.14,6.84,101455,71000022.0,4.19,-1.82,-0.13,2.56
2024-12-31,300486,6.99,6.84,7.14,6.81,95608,66742488.0,4.69,-2.7,-0.19,2.41
2025-01-02,300486,6.93,6.72,6.99,6.63,102647,69862831.0,5.26,-1.75,-0.12,2.59
2025-01-03,300486,6.73,6.26,6.78,6.23,139205,89740587.0,8.18,-6.85,-0.46,3.51
2025-01-06,300486,6.19,6.22,6.29,5.98,121913,75272257.0,4.95,-0.64,-0.04,3.08
2025-01-07,300486,6.2,6.44,6.45,6.2,106637,67423859.0,4.02,3.54,0.22,2.69
2025-01-08,300486,6.4,6.5,6.59,6.17,131077,83917678.0,6.52,0.93,0.06,3.31
2025-01-09,300486,6.54,6.58,6.66,6.47,110769,72888312.0,2.92,1.23,0.08,2.8
2025-01-10,300486,6.52,6.29,6.67,6.28,110686,72192057.0,5.93,-4.41,-0.29,2.79
2025-01-13,300486,6.19,6.44,6.5,6.01,109783,69277558.0,7.79,2.38,0.15,2.77
2025-01-14,300486,6.53,6.98,6.98,6.51,199019,135530955.0,7.3,8.39,0.54,5.02
2025-01-15,300486,6.96,6.92,7.03,6.87,113010,78391302.0,2.29,-0.86,-0.06,2.85
2025-01-16,300486,6.96,6.9,7.09,6.8,108807,75435727.0,4.19,-0.29,-0.02,2.75
2025-01-17,300486,6.85,6.85,6.99,6.81,84793,58306907.0,2.61,-0.72,-0.05,2.14
2025-01-20,300486,6.91,6.82,6.92,6.72,86921,59337457.0,2.92,-0.44,-0.03,2.19
2025-01-21,300486,6.85,6.71,6.9,6.68,94987,63990301.0,3.23,-1.61,-0.11,2.4
2025-01-22,300486,6.65,6.57,6.66,6.52,86996,57221552.0,2.09,-2.09,-0.14,2.2
2025-01-23,300486,6.66,6.63,6.91,6.63,124887,84528329.0,4.26,0.91,0.06,3.15
2025-01-24,300486,6.62,6.75,6.75,6.48,104964,69561765.0,4.07,1.81,0.12,2.65
2025-01-27,300486,6.8,6.56,6.83,6.56,83473,55838363.0,4.0,-2.81,-0.19,2.11
2025-02-05,300486,6.6,6.78,6.85,6.6,112425,76070329.0,3.81,3.35,0.22,2.84
2025-02-06,300486,6.72,7.01,7.02,6.72,136403,94329656.0,4.42,3.39,0.23,3.44
2025-02-07,300486,7.01,7.02,7.12,6.91,169236,118943588.0,3.0,0.14,0.01,4.27
2025-02-10,300486,7.02,7.19,7.22,6.99,154343,109681789.0,3.28,2.42,0.17,3.9
2025-02-11,300486,7.16,7.1,7.17,7.01,105501,74532459.0,2.23,-1.25,-0.09,2.66
2025-02-12,300486,7.05,7.44,7.51,7.05,341342,251145316.0,6.48,4.79,0.34,8.62
2025-02-13,300486,7.29,7.22,7.45,7.18,237745,173458510.0,3.63,-2.96,-0.22,6.0
2025-02-14,300486,7.21,7.12,7.21,7.07,146997,104803704.0,1.94,-1.39,-0.1,3.71
2025-02-17,300486,7.13,7.33,7.36,7.13,172037,125212694.0,3.23,2.95,0.21,4.34
2025-02-18,300486,7.35,7.05,7.35,7.04,155751,111675184.0,4.23,-3.82,-0.28,3.93
2025-02-19,300486,7.11,7.5,7.5,7.05,243438,178888772.0,6.38,6.38,0.45,6.15
2025-02-20,300486,7.75,7.9,8.16,7.52,482111,375834261.0,8.53,5.33,0.4,12.17
2025-02-21,300486,7.73,7.82,7.92,7.65,283739,220500880.0,3.42,-1.01,-0.08,7.16
2025-02-24,300486,7.78,7.69,7.83,7.6,202335,155568868.0,2.94,-1.66,-0.13,5.11
2025-02-25,300486,7.6,7.62,7.79,7.5,170457,130806954.0,3.77,-0.91,-0.07,4.3
2025-02-26,300486,7.76,8.13,8.18,7.76,388822,309906412.0,5.51,6.69,0.51,9.82
2025-02-27,300486,8.05,7.86,8.06,7.7,271942,214160342.0,4.43,-3.32,-0.27,6.87
2025-02-28,300486,7.95,7.53,8.36,7.49,281925,223991838.0,11.07,-4.2,-0.33,7.12
2025-03-03,300486,7.56,7.38,7.7,7.31,185943,139614902.0,5.18,-1.99,-0.15,4.69
2025-03-04,300486,7.38,7.76,7.82,7.34,215919,165180817.0,6.5,5.15,0.38,5.45
2025-03-05,300486,8.02,7.9,8.28,7.76,314504,251799799.0,6.7,1.8,0.14,7.94
2025-03-06,300486,7.88,7.89,8.01,7.76,245812,193867317.0,3.16,-0.13,-0.01,6.21
2025-03-07,300486,7.84,7.74,7.94,7.67,184486,143834593.15,3.42,-1.9,-0.15,4.66
