Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-23,002613,3.83,3.86,3.93,3.79,184983,71436749.09,3.66,0.78,0.03,3.04
2024-10-24,002613,3.88,3.86,3.88,3.83,117868,45430542.84,1.3,0.0,0.0,1.94
2024-10-25,002613,3.85,3.96,3.96,3.85,190045,74673988.74,2.85,2.59,0.1,3.12
2024-10-28,002613,4.03,4.08,4.09,4.01,220602,89633070.16,2.02,3.03,0.12,3.62
2024-10-29,002613,4.07,3.95,4.12,3.94,191338,76726920.67,4.41,-3.19,-0.13,3.14
2024-10-30,002613,3.96,3.99,4.06,3.95,156218,62522925.14,2.78,1.01,0.04,2.57
2024-10-31,002613,4.05,4.08,4.11,4.05,197934,80746574.4,1.5,2.26,0.09,3.25
2024-11-01,002613,4.06,3.95,4.09,3.94,170348,68044366.86,3.68,-3.19,-0.13,2.8
2024-11-04,002613,3.99,4.0,4.02,3.96,111769,44607321.0,1.52,1.27,0.05,1.84
2024-11-05,002613,3.99,4.05,4.07,3.99,160158,64730861.84,2.0,1.25,0.05,2.63
2024-11-06,002613,4.07,4.11,4.12,4.03,219821,89996186.08,2.22,1.48,0.06,3.61
2024-11-07,002613,4.12,4.2,4.21,4.06,200531,83721434.67,3.65,2.19,0.09,3.29
2024-11-08,002613,4.22,4.16,4.27,4.14,200534,83956924.22,3.1,-0.95,-0.04,3.29
2024-11-11,002613,4.14,4.21,4.21,4.13,139455,58244185.14,1.92,1.2,0.05,2.29
2024-11-12,002613,4.2,4.16,4.23,4.11,169683,70940055.83,2.85,-1.19,-0.05,2.79
2024-11-13,002613,4.11,4.17,4.23,4.1,134804,56014371.13,3.13,0.24,0.01,2.21
2024-11-14,002613,4.19,4.05,4.21,4.04,127766,52456451.5,4.08,-2.88,-0.12,2.1
2024-11-15,002613,4.06,3.99,4.12,3.98,129845,52711534.05,3.46,-1.48,-0.06,2.13
2024-11-18,002613,3.99,3.96,4.07,3.91,143691,57370904.04,4.01,-0.75,-0.03,2.36
2024-11-19,002613,3.96,4.04,4.04,3.94,120051,47958209.5,2.53,2.02,0.08,1.97
2024-11-20,002613,4.04,4.15,4.15,4.02,140911,57951110.1,3.22,2.72,0.11,2.31
2024-11-21,002613,4.15,4.18,4.18,4.11,134797,56020051.7,1.69,0.72,0.03,2.21
2024-11-22,002613,4.18,4.06,4.24,4.05,144329,59797964.9,4.55,-2.87,-0.12,2.37
2024-11-25,002613,4.1,4.16,4.22,4.03,187803,77480693.25,4.68,2.46,0.1,3.08
2024-11-26,002613,4.14,4.41,4.58,4.12,810352,357803004.17,11.06,6.01,0.25,13.31
2024-11-27,002613,4.26,4.36,4.37,4.13,669776,284285276.4,5.44,-1.13,-0.05,11.0
2024-11-28,002613,4.3,4.33,4.44,4.28,390924,171006302.97,3.67,-0.69,-0.03,6.42
2024-11-29,002613,4.32,4.3,4.34,4.21,323492,138336763.9,3.0,-0.69,-0.03,5.31
2024-12-02,002613,4.3,4.4,4.42,4.29,264450,115672091.9,3.02,2.33,0.1,4.34
2024-12-03,002613,4.44,4.42,4.46,4.35,252471,111283386.1,2.5,0.45,0.02,4.15
2024-12-04,002613,4.38,4.3,4.4,4.27,216872,93978010.6,2.94,-2.71,-0.12,3.56
2024-12-05,002613,4.33,4.38,4.39,4.28,159685,69530384.26,2.56,1.86,0.08,2.62
2024-12-06,002613,4.37,4.5,4.63,4.37,414109,186173486.87,5.94,2.74,0.12,6.8
2024-12-09,002613,4.48,4.5,4.54,4.44,201505,90339718.87,2.22,0.0,0.0,3.31
2024-12-10,002613,4.6,4.44,4.62,4.42,219345,98551459.85,4.44,-1.33,-0.06,3.6
2024-12-11,002613,4.42,4.52,4.52,4.41,208154,93202420.7,2.48,1.8,0.08,3.42
2024-12-12,002613,4.5,4.63,4.7,4.49,358189,165016956.4,4.65,2.43,0.11,5.88
2024-12-13,002613,4.58,4.51,4.64,4.51,234157,106648372.15,2.81,-2.59,-0.12,3.85
2024-12-16,002613,4.52,4.48,4.54,4.45,179054,80294116.0,2.0,-0.67,-0.03,2.94
2024-12-17,002613,4.45,4.3,4.5,4.26,209202,90835243.97,5.36,-4.02,-0.18,3.44
2024-12-18,002613,4.29,4.28,4.34,4.2,151186,64690411.54,3.26,-0.47,-0.02,2.48
2024-12-19,002613,4.25,4.28,4.32,4.2,136342,57924691.17,2.8,0.0,0.0,2.24
2024-12-20,002613,4.28,4.32,4.34,4.26,126643,54531228.3,1.87,0.93,0.04,2.08
2024-12-23,002613,4.27,4.05,4.31,4.03,196111,81130842.98,6.48,-6.25,-0.27,3.22
2024-12-24,002613,4.06,4.06,4.13,4.0,109109,44213781.1,3.21,0.25,0.01,1.79
2024-12-25,002613,4.06,3.92,4.07,3.87,144199,56685669.39,4.93,-3.45,-0.14,2.37
2024-12-26,002613,3.95,3.93,3.99,3.91,77985,30818662.0,2.04,0.26,0.01,1.28
2024-12-27,002613,3.95,4.02,4.06,3.92,94210,37878506.0,3.56,2.29,0.09,1.55
2024-12-30,002613,4.04,4.2,4.4,3.9,480328,199683082.53,12.44,4.48,0.18,7.89
2024-12-31,002613,4.1,4.04,4.25,4.03,341567,140371747.37,5.24,-3.81,-0.16,5.61
2025-01-02,002613,4.04,3.94,4.11,3.9,256426,102733557.2,5.2,-2.48,-0.1,4.21
2025-01-03,002613,3.92,3.73,3.98,3.69,195632,74602773.63,7.36,-5.33,-0.21,3.21
2025-01-06,002613,3.72,3.76,3.79,3.56,138911,51652774.4,6.17,0.8,0.03,2.28
2025-01-07,002613,3.75,3.85,3.85,3.71,112239,42564699.2,3.72,2.39,0.09,1.84
2025-01-08,002613,3.84,3.82,3.87,3.71,110053,41822932.16,4.16,-0.78,-0.03,1.81
2025-01-09,002613,3.8,3.81,3.85,3.76,74153,28301431.1,2.36,-0.26,-0.01,1.22
2025-01-10,002613,3.8,3.67,3.84,3.67,94755,35610209.64,4.46,-3.67,-0.14,1.56
2025-01-13,002613,3.63,3.69,3.69,3.56,85338,31087312.9,3.54,0.54,0.02,1.4
2025-01-14,002613,3.68,3.88,3.88,3.68,113234,43104488.1,5.42,5.15,0.19,1.86
2025-01-15,002613,3.88,3.86,3.9,3.81,81158,31248126.7,2.32,-0.52,-0.02,1.33
2025-01-16,002613,3.88,3.87,3.94,3.82,83039,32250256.46,3.11,0.26,0.01,1.36
2025-01-17,002613,3.85,3.87,3.89,3.8,78338,30211784.2,2.33,0.0,0.0,1.29
2025-01-20,002613,3.88,3.94,3.96,3.84,82247,32205872.4,3.1,1.81,0.07,1.35
2025-01-21,002613,3.95,3.88,3.98,3.84,74836,29032416.1,3.55,-1.52,-0.06,1.23
2025-01-22,002613,3.87,3.95,4.27,3.81,420394,169313293.61,11.86,1.8,0.07,6.9
2025-01-23,002613,3.99,3.89,4.04,3.88,291538,114979055.22,4.05,-1.52,-0.06,4.79
2025-01-24,002613,3.9,3.89,3.92,3.83,148597,57609217.82,2.31,0.0,0.0,2.44
2025-01-27,002613,3.94,3.89,3.98,3.87,129668,50931985.0,2.83,0.0,0.0,2.13
2025-02-05,002613,3.9,3.92,3.94,3.88,107553,42094121.0,1.54,0.77,0.03,1.77
2025-02-06,002613,3.89,3.96,3.96,3.83,119084,46487363.0,3.32,1.02,0.04,1.96
2025-02-07,002613,3.96,4.36,4.36,3.94,416213,176547408.88,10.61,10.1,0.4,6.84
2025-02-10,002613,4.36,4.25,4.37,4.19,656970,279370076.63,4.13,-2.52,-0.11,10.79
2025-02-11,002613,4.26,4.26,4.32,4.23,402015,171572979.34,2.12,0.24,0.01,6.6
2025-02-12,002613,4.26,4.29,4.31,4.23,259692,111088585.15,1.88,0.7,0.03,4.26
2025-02-13,002613,4.3,4.22,4.33,4.22,220082,93914755.7,2.56,-1.63,-0.07,3.61
2025-02-14,002613,4.22,4.2,4.27,4.18,170306,71833231.3,2.13,-0.47,-0.02,2.8
2025-02-17,002613,4.2,4.25,4.27,4.19,166335,70468727.7,1.9,1.19,0.05,2.73
2025-02-18,002613,4.25,4.22,4.33,4.19,213323,91007432.89,3.29,-0.71,-0.03,3.5
2025-02-19,002613,4.19,4.25,4.25,4.19,132532,55972351.0,1.42,0.71,0.03,2.18
2025-02-20,002613,4.26,4.28,4.32,4.22,174474,74463238.45,2.35,0.71,0.03,2.87
2025-02-21,002613,4.27,4.25,4.29,4.2,130324,55263919.13,2.1,-0.7,-0.03,2.14
2025-02-24,002613,4.25,4.3,4.32,4.22,170331,72911523.4,2.35,1.18,0.05,2.8
2025-02-25,002613,4.27,4.28,4.32,4.23,137835,59070685.5,2.09,-0.47,-0.02,2.26
2025-02-26,002613,4.28,4.34,4.35,4.28,174208,75287669.01,1.64,1.4,0.06,2.86
2025-02-27,002613,4.35,4.29,4.38,4.22,149958,64324752.0,3.69,-1.15,-0.05,2.46
2025-02-28,002613,4.26,4.15,4.3,4.14,146329,61571575.81,3.73,-3.26,-0.14,2.4
2025-03-03,002613,4.16,4.21,4.28,4.16,135729,57460581.65,2.89,1.45,0.06,2.23
2025-03-04,002613,4.19,4.27,4.28,4.18,92386,39114108.08,2.38,1.43,0.06,1.52
2025-03-05,002613,4.24,4.26,4.28,4.17,90444,38131407.0,2.58,-0.23,-0.01,1.49
2025-03-06,002613,4.26,4.26,4.28,4.22,109183,46420845.0,1.41,0.0,0.0,1.79
2025-03-07,002613,4.26,4.29,4.42,4.23,259945,112224098.46,4.46,0.7,0.03,4.27
