Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,002998,5.5,5.24,5.55,5.16,61135,33264565.0,7.07,-5.07,-0.28,2.5
2024-06-25,002998,5.32,5.38,5.43,5.29,45152,24913047.5,2.67,2.67,0.14,1.85
2024-06-26,002998,5.35,5.55,5.57,5.3,37903,21131137.0,5.02,3.16,0.17,1.55
2024-06-27,002998,5.54,5.48,5.67,5.48,46990,26868173.6,3.42,-1.26,-0.07,1.92
2024-06-28,002998,5.6,5.52,5.6,5.47,33110,18874162.78,2.37,0.73,0.04,1.35
2024-07-01,002998,5.51,5.61,5.63,5.41,47360,26836980.0,3.99,1.63,0.09,1.94
2024-07-02,002998,5.6,5.61,5.67,5.55,34495,19907350.34,2.14,0.0,0.0,1.41
2024-07-03,002998,5.6,5.58,5.69,5.56,34030,19631419.47,2.32,-0.53,-0.03,1.39
2024-07-04,002998,5.56,5.39,5.61,5.37,32636,18283972.5,4.3,-3.41,-0.19,1.33
2024-07-05,002998,5.35,5.47,5.49,5.32,26583,14810815.62,3.15,1.48,0.08,1.09
2024-07-08,002998,5.46,5.3,5.46,5.28,30493,16732995.0,3.29,-3.11,-0.17,1.25
2024-07-09,002998,5.3,5.38,5.41,5.18,37600,20487827.16,4.34,1.51,0.08,1.54
2024-07-10,002998,5.38,5.31,5.42,5.26,26881,14762149.0,2.97,-1.3,-0.07,1.1
2024-07-11,002998,5.39,5.51,5.53,5.36,35621,19940876.0,3.2,3.77,0.2,1.46
2024-07-12,002998,5.53,5.54,5.59,5.46,26766,15211764.0,2.36,0.54,0.03,1.09
2024-07-15,002998,5.56,5.42,5.57,5.36,26760,14870586.65,3.79,-2.17,-0.12,1.09
2024-07-16,002998,5.38,5.27,5.39,5.23,39944,21702268.88,2.95,-2.77,-0.15,1.63
2024-07-17,002998,5.25,5.22,5.31,5.21,29915,16123680.88,1.9,-0.95,-0.05,1.22
2024-07-18,002998,5.2,5.21,5.25,5.06,33590,17807580.15,3.64,-0.19,-0.01,1.37
2024-07-19,002998,5.18,5.19,5.23,5.12,21154,11292421.0,2.11,-0.38,-0.02,0.87
2024-07-22,002998,5.2,5.18,5.24,5.14,20973,11185358.0,1.93,-0.19,-0.01,0.86
2024-07-23,002998,5.18,5.08,5.24,5.08,32497,17245181.0,3.09,-1.93,-0.1,1.33
2024-07-24,002998,5.13,5.02,5.13,4.99,32229,16737720.36,2.76,-1.18,-0.06,1.32
2024-07-25,002998,5.01,5.07,5.12,4.96,28840,14992821.0,3.19,1.0,0.05,1.18
2024-07-26,002998,5.06,5.17,5.17,5.06,29473,15602939.0,2.17,1.97,0.1,1.21
2024-07-29,002998,5.18,5.17,5.21,5.1,20321,10783728.72,2.13,0.0,0.0,0.83
2024-07-30,002998,5.13,5.19,5.21,5.12,21010,11178360.98,1.74,0.39,0.02,0.86
2024-07-31,002998,5.21,5.35,5.35,5.17,37422,20342363.37,3.47,3.08,0.16,1.53
2024-08-01,002998,5.34,5.35,5.4,5.3,32425,17855643.0,1.87,0.0,0.0,1.33
2024-08-02,002998,5.32,5.27,5.37,5.25,33052,18063426.0,2.24,-1.5,-0.08,1.35
2024-08-05,002998,5.24,5.15,5.34,5.13,31907,17196780.0,3.98,-2.28,-0.12,1.31
2024-08-06,002998,5.18,5.27,5.27,5.18,25162,13525873.0,1.75,2.33,0.12,1.03
2024-08-07,002998,5.27,5.27,5.32,5.21,24699,13383292.8,2.09,0.0,0.0,1.01
2024-08-08,002998,5.27,5.28,5.32,5.21,23394,12672740.0,2.09,0.19,0.01,0.96
2024-08-09,002998,5.3,5.26,5.34,5.25,20965,11424756.0,1.7,-0.38,-0.02,0.86
2024-08-12,002998,5.26,5.25,5.29,5.22,21608,11667633.0,1.33,-0.19,-0.01,0.88
2024-08-13,002998,5.27,5.29,5.29,5.2,18863,10200805.0,1.71,0.76,0.04,0.77
2024-08-14,002998,5.31,5.27,5.34,5.26,17220,9383255.0,1.51,-0.38,-0.02,0.7
2024-08-15,002998,5.25,5.25,5.32,5.19,29279,15848149.0,2.47,-0.38,-0.02,1.2
2024-08-16,002998,5.25,5.19,5.28,5.17,24192,12966330.0,2.1,-1.14,-0.06,0.99
2024-08-19,002998,5.18,5.13,5.21,5.12,27062,14359006.0,1.73,-1.16,-0.06,1.11
2024-08-20,002998,5.14,4.99,5.15,4.98,32550,16886328.0,3.31,-2.73,-0.14,1.33
2024-08-21,002998,4.95,4.99,5.03,4.95,19546,10040339.0,1.6,0.0,0.0,0.8
2024-08-22,002998,4.99,4.91,5.01,4.91,23372,11918589.64,2.0,-1.6,-0.08,0.96
2024-08-23,002998,4.9,4.85,4.93,4.83,26405,13259082.1,2.04,-1.22,-0.06,1.08
2024-08-26,002998,4.87,4.99,5.01,4.85,31159,15931209.0,3.3,2.89,0.14,1.27
2024-08-27,002998,4.94,4.95,5.03,4.92,38801,19869964.0,2.2,-0.8,-0.04,1.59
2024-08-28,002998,4.94,4.9,5.02,4.78,56808,28628052.06,4.85,-1.01,-0.05,2.32
2024-08-29,002998,4.86,4.95,5.0,4.8,52740,26641764.13,4.08,1.02,0.05,2.16
2024-08-30,002998,4.97,5.04,5.11,4.94,36882,19151189.06,3.43,1.82,0.09,1.51
2024-09-02,002998,5.04,5.02,5.09,5.0,34375,17877679.38,1.79,-0.4,-0.02,1.41
2024-09-03,002998,5.02,5.03,5.07,4.98,21829,11304262.0,1.79,0.2,0.01,0.89
2024-09-04,002998,5.02,4.99,5.07,4.96,26657,13763018.0,2.19,-0.8,-0.04,1.09
2024-09-05,002998,4.99,5.07,5.07,4.99,22968,11891585.0,1.6,1.6,0.08,0.94
2024-09-06,002998,5.07,5.02,5.07,4.99,31473,16271458.0,1.58,-0.99,-0.05,1.29
2024-09-09,002998,4.98,5.12,5.12,4.97,46419,24182278.14,2.99,1.99,0.1,1.9
2024-09-10,002998,5.13,5.1,5.65,5.03,147199,80430321.2,12.11,-0.39,-0.02,6.02
2024-09-11,002998,5.04,4.93,5.05,4.88,129768,66202404.68,3.33,-3.33,-0.17,5.31
2024-09-12,002998,4.93,4.91,4.97,4.9,47074,23934720.0,1.42,-0.41,-0.02,1.93
2024-09-13,002998,4.88,4.82,4.91,4.81,37081,18563283.0,2.04,-1.83,-0.09,1.52
2024-09-18,002998,4.81,4.7,4.84,4.63,44184,21424998.92,4.36,-2.49,-0.12,1.81
2024-09-19,002998,4.73,4.88,4.9,4.71,52844,26350164.4,4.04,3.83,0.18,2.16
2024-09-20,002998,4.88,4.84,4.9,4.81,23729,11848751.6,1.84,-0.82,-0.04,0.97
2024-09-23,002998,4.82,4.82,4.9,4.8,32461,16205589.0,2.07,-0.41,-0.02,1.33
2024-09-24,002998,4.84,5.03,5.04,4.84,52358,26697998.4,4.15,4.36,0.21,2.14
2024-09-25,002998,5.1,5.12,5.2,5.05,58743,31105654.4,2.98,1.79,0.09,2.4
2024-09-26,002998,5.11,5.25,5.25,5.11,37036,19752122.0,2.73,2.54,0.13,1.51
2024-09-27,002998,5.33,5.46,5.53,5.31,69783,38809707.65,4.19,4.0,0.21,2.85
2024-09-30,002998,5.6,5.9,5.95,5.47,138383,81443520.39,8.79,8.06,0.44,5.66
2024-10-08,002998,6.51,6.15,6.51,5.83,155176,97580279.29,11.53,4.24,0.25,6.35
2024-10-09,002998,6.1,5.71,6.1,5.69,109628,65993804.0,6.67,-7.15,-0.44,4.48
2024-10-10,002998,5.79,5.78,5.88,5.69,78785,46859946.28,3.33,1.23,0.07,3.22
2024-10-11,002998,5.75,5.58,5.79,5.52,61379,35568720.82,4.67,-3.46,-0.2,2.51
2024-10-14,002998,5.58,5.7,5.72,5.58,51799,30100550.18,2.51,2.15,0.12,2.12
2024-10-15,002998,5.6,5.55,5.65,5.53,73426,42121259.0,2.11,-2.63,-0.15,3.0
2024-10-16,002998,5.49,5.53,5.59,5.46,38692,21969741.0,2.34,-0.36,-0.02,1.58
2024-10-17,002998,5.58,5.44,5.63,5.44,39763,22567285.0,3.44,-1.63,-0.09,1.63
2024-10-18,002998,5.47,5.56,5.62,5.41,58932,33426902.86,3.86,2.21,0.12,2.41
2024-10-21,002998,5.6,5.57,5.63,5.54,50557,28963876.32,1.62,0.18,0.01,2.07
2024-10-22,002998,5.55,5.68,5.68,5.54,61038,35279994.59,2.51,1.97,0.11,2.5
2024-10-23,002998,5.68,5.69,5.75,5.66,48034,28150276.26,1.58,0.18,0.01,1.96
2024-10-24,002998,5.67,5.73,5.74,5.65,44786,26207406.61,1.58,0.7,0.04,1.83
2024-10-25,002998,5.72,5.87,5.88,5.72,58024,34605598.18,2.79,2.44,0.14,2.37
2024-10-28,002998,5.87,6.13,6.15,5.86,77143,47486426.6,4.94,4.43,0.26,3.16
2024-10-29,002998,6.12,5.96,6.17,5.95,76138,47256752.96,3.59,-2.77,-0.17,3.11
2024-10-30,002998,5.93,5.94,6.02,5.86,45205,27537373.4,2.68,-0.34,-0.02,1.85
2024-10-31,002998,5.93,6.04,6.11,5.92,42841,26497376.0,3.2,1.68,0.1,1.75
2024-11-01,002998,6.05,5.89,6.07,5.83,59934,36461259.04,3.97,-2.48,-0.15,2.45
2024-11-04,002998,5.87,5.96,5.97,5.86,40645,24717608.8,1.87,1.19,0.07,1.66
2024-11-05,002998,5.94,6.04,6.06,5.94,54268,33469107.0,2.01,1.34,0.08,2.22
2024-11-06,002998,6.04,6.05,6.09,6.0,51069,31646047.72,1.49,0.17,0.01,2.09
2024-11-07,002998,6.03,6.21,6.21,6.0,59265,37254508.0,3.47,2.64,0.16,2.42
2024-11-08,002998,6.21,6.22,6.27,6.14,52967,33644180.32,2.09,0.16,0.01,2.17
2024-11-11,002998,6.23,6.34,6.34,6.2,45569,29328428.92,2.25,1.93,0.12,1.86
2024-11-12,002998,6.36,6.27,6.39,6.21,50795,32833334.0,2.84,-1.1,-0.07,2.08
2024-11-13,002998,6.27,6.31,6.34,6.17,44484,28522190.0,2.71,0.64,0.04,1.82
2024-11-14,002998,6.27,6.13,6.4,6.12,40031,25489217.0,4.44,-2.85,-0.18,1.64
2024-11-15,002998,6.18,6.11,6.24,6.09,45945,29001759.67,2.45,-0.33,-0.02,1.88
2024-11-18,002998,6.11,6.04,6.19,5.98,46291,28874174.46,3.44,-1.15,-0.07,1.89
2024-11-19,002998,6.04,6.32,6.38,6.04,78423,49985883.36,5.63,4.64,0.28,3.21
2024-11-20,002998,6.32,6.61,6.66,6.25,126606,84105572.96,6.49,4.59,0.29,5.18
2024-11-21,002998,6.57,6.69,6.7,6.53,88306,59915711.58,2.57,1.21,0.08,3.61
2024-11-22,002998,6.65,6.47,6.72,6.46,77282,51928343.5,3.89,-3.29,-0.22,3.16
2024-11-25,002998,6.47,7.13,7.13,6.41,194618,139830967.06,11.13,10.2,0.66,7.96
2024-11-26,002998,7.16,6.73,7.45,6.63,387499,276347398.68,11.5,-5.61,-0.4,15.85
2024-11-27,002998,6.53,6.44,6.68,6.24,228977,149363158.24,6.54,-4.31,-0.29,9.37
2024-11-28,002998,6.41,6.54,6.62,6.38,159438,106092464.2,3.73,1.55,0.1,6.52
2024-11-29,002998,6.5,6.6,6.85,6.49,141911,95992896.82,5.5,0.92,0.06,5.8
2024-12-02,002998,6.54,6.65,6.68,6.54,104569,70792809.55,2.12,0.76,0.05,4.28
2024-12-03,002998,6.68,6.74,6.74,6.57,98615,67346583.0,2.56,1.35,0.09,4.03
2024-12-04,002998,6.75,6.59,6.75,6.54,67430,45737985.36,3.12,-2.23,-0.15,2.76
2024-12-05,002998,6.59,6.66,6.67,6.56,46731,31634377.0,1.67,1.06,0.07,1.91
2024-12-06,002998,6.68,6.69,6.72,6.62,63215,43194630.0,1.5,0.45,0.03,2.59
2024-12-09,002998,6.7,6.76,6.82,6.68,69805,48161233.4,2.09,1.05,0.07,2.86
2024-12-10,002998,6.89,6.72,6.96,6.68,77516,53719250.62,4.14,-0.59,-0.04,3.17
2024-12-11,002998,6.7,6.74,6.79,6.69,44692,30784101.6,1.49,0.3,0.02,1.83
2024-12-12,002998,6.75,6.85,6.85,6.7,69619,48310589.24,2.23,1.63,0.11,2.85
2024-12-13,002998,6.83,6.79,6.94,6.76,71388,49871171.0,2.63,-0.88,-0.06,2.92
2024-12-16,002998,6.78,6.8,6.94,6.77,52347,36494135.0,2.5,0.15,0.01,2.14
2024-12-17,002998,6.8,6.42,6.81,6.39,72446,48473709.48,6.18,-5.59,-0.38,2.96
2024-12-18,002998,6.42,6.34,6.47,6.3,50018,32656546.92,2.65,-1.25,-0.08,2.05
2024-12-19,002998,6.26,6.32,6.37,6.21,37274,23971123.0,2.52,-0.32,-0.02,1.52
2024-12-20,002998,6.31,6.46,6.5,6.25,39723,26187380.8,3.96,2.22,0.14,1.62
2024-12-23,002998,6.48,6.11,6.5,6.05,62711,39991725.68,6.97,-5.42,-0.35,2.57
2024-12-24,002998,6.15,6.22,6.24,6.08,50598,32057585.0,2.62,1.8,0.11,2.07
2024-12-25,002998,6.18,5.96,6.21,5.9,44381,27285023.4,4.98,-4.18,-0.26,1.82
2024-12-26,002998,5.97,6.01,6.09,5.97,30040,18591389.85,2.01,0.84,0.05,1.23
2024-12-27,002998,6.13,6.25,6.35,6.01,41620,26501237.0,5.66,3.99,0.24,1.7
2024-12-30,002998,6.15,6.19,6.27,6.04,41278,26124473.79,3.68,-0.96,-0.06,1.69
2024-12-31,002998,6.21,6.17,6.29,6.12,40019,25372062.0,2.75,-0.32,-0.02,1.64
2025-01-02,002998,6.16,6.11,6.35,6.05,44602,28339297.0,4.86,-0.97,-0.06,1.82
2025-01-03,002998,6.11,5.79,6.2,5.77,46819,28467071.0,7.04,-5.24,-0.32,1.92
2025-01-06,002998,5.8,5.87,5.91,5.53,38896,23069713.33,6.56,1.38,0.08,1.59
2025-01-07,002998,5.91,5.99,5.99,5.83,35063,20764771.0,2.73,2.04,0.12,1.43
2025-01-08,002998,5.99,5.97,6.08,5.83,44789,26677327.32,4.17,-0.33,-0.02,1.83
2025-01-09,002998,5.95,5.97,6.03,5.95,26476,15872606.0,1.34,0.0,0.0,1.08
2025-01-10,002998,6.03,5.78,6.03,5.78,35708,21083378.0,4.19,-3.18,-0.19,1.46
2025-01-13,002998,5.66,5.81,5.83,5.6,28723,16500980.22,3.98,0.52,0.03,1.17
2025-01-14,002998,5.84,6.07,6.09,5.83,43182,25801546.0,4.48,4.48,0.26,1.77
2025-01-15,002998,6.11,6.09,6.13,6.02,24792,15079427.0,1.81,0.33,0.02,1.01
2025-01-16,002998,6.11,6.14,6.21,6.05,32782,20144630.0,2.63,0.82,0.05,1.34
2025-01-17,002998,6.17,6.17,6.18,6.1,23503,14460310.0,1.3,0.49,0.03,0.96
2025-01-20,002998,6.18,6.3,6.33,6.12,30819,19274296.0,3.4,2.11,0.13,1.26
2025-01-21,002998,6.31,6.2,6.34,6.16,25596,15900392.0,2.86,-1.59,-0.1,1.05
2025-01-22,002998,6.2,6.13,6.21,6.1,24180,14853188.0,1.77,-1.13,-0.07,0.99
2025-01-23,002998,6.2,6.2,6.38,6.18,48533,30426111.0,3.26,1.14,0.07,1.99
2025-01-24,002998,6.21,6.29,6.31,6.11,41392,25681973.0,3.23,1.45,0.09,1.69
2025-01-27,002998,6.26,6.29,6.44,6.22,51841,32842523.68,3.5,0.0,0.0,2.12
2025-02-05,002998,6.32,6.28,6.33,6.25,33798,21260781.31,1.27,-0.16,-0.01,1.38
2025-02-06,002998,6.26,6.35,6.36,6.2,36392,22931542.0,2.55,1.11,0.07,1.49
2025-02-07,002998,6.35,6.39,6.45,6.31,37865,24206174.08,2.2,0.63,0.04,1.55
2025-02-10,002998,6.41,6.44,6.46,6.38,29293,18792537.0,1.25,0.78,0.05,1.2
2025-02-11,002998,6.44,6.45,6.48,6.38,26792,17215934.0,1.55,0.16,0.01,1.1
2025-02-12,002998,6.45,6.44,6.5,6.38,29321,18846579.0,1.86,-0.16,-0.01,1.2
2025-02-13,002998,6.42,6.33,6.46,6.31,31298,19930221.0,2.33,-1.71,-0.11,1.28
2025-02-14,002998,6.29,6.27,6.36,6.23,31982,20097866.0,2.05,-0.95,-0.06,1.31
2025-02-17,002998,6.33,6.4,6.43,6.26,34718,22052128.72,2.71,2.07,0.13,1.42
2025-02-18,002998,6.4,6.29,6.44,6.23,30218,19117090.0,3.28,-1.72,-0.11,1.24
2025-02-19,002998,6.32,6.36,6.39,6.26,23667,15000905.88,2.07,1.11,0.07,0.97
2025-02-20,002998,6.33,6.43,6.45,6.32,34350,21964731.05,2.04,1.1,0.07,1.41
2025-02-21,002998,6.41,6.35,6.43,6.31,31506,20009303.0,1.87,-1.24,-0.08,1.29
2025-02-24,002998,6.31,6.45,6.47,6.3,42875,27441872.0,2.68,1.57,0.1,1.76
2025-02-25,002998,6.42,6.35,6.47,6.33,41198,26313998.0,2.17,-1.55,-0.1,1.69
2025-02-26,002998,6.35,6.47,6.48,6.31,43611,28108923.0,2.68,1.89,0.12,1.79
2025-02-27,002998,6.48,6.46,6.5,6.35,33454,21474651.0,2.32,-0.15,-0.01,1.37
2025-02-28,002998,6.45,6.35,6.48,6.34,38802,24843290.95,2.17,-1.7,-0.11,1.59
2025-03-03,002998,6.39,6.43,6.5,6.39,54188,34957251.0,1.73,1.26,0.08,2.23
2025-03-04,002998,6.37,6.5,6.52,6.37,34642,22377178.0,2.33,1.09,0.07,1.42
2025-03-05,002998,6.52,6.45,6.53,6.37,32458,20821288.0,2.46,-0.77,-0.05,1.33
2025-03-06,002998,6.45,6.46,6.48,6.41,40534,26110417.0,1.09,0.16,0.01,1.67
2025-03-07,002998,6.43,6.42,6.47,6.39,26702,17192550.0,1.24,-0.62,-0.04,1.1
