Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-09,301035,38.2,38.1,38.47,37.75,7055,26887433.0,1.88,-0.47,-0.18,0.25
2024-09-10,301035,38.26,38.7,38.96,37.71,7023,26862781.0,3.28,1.57,0.6,0.25
2024-09-11,301035,38.7,38.67,39.17,38.28,7842,30479718.0,2.3,-0.08,-0.03,0.28
2024-09-12,301035,39.05,38.33,39.09,38.12,6738,26101270.0,2.51,-0.88,-0.34,0.24
2024-09-13,301035,38.34,38.08,38.8,38.0,3425,13092388.0,2.09,-0.65,-0.25,0.12
2024-09-18,301035,38.08,38.33,38.95,37.7,2903,11094390.0,3.28,0.66,0.25,0.1
2024-09-19,301035,38.68,38.45,39.46,37.88,7869,30437345.0,4.12,0.31,0.12,0.28
2024-09-20,301035,38.85,37.89,38.85,37.64,7688,29221088.0,3.15,-1.46,-0.56,0.28
2024-09-23,301035,37.52,37.91,38.09,37.5,8282,31275854.0,1.56,0.05,0.02,0.3
2024-09-24,301035,38.98,40.12,40.17,37.75,14487,56325972.0,6.38,5.83,2.21,0.52
2024-09-25,301035,40.15,39.38,40.6,39.3,12420,49579831.0,3.24,-1.84,-0.74,0.45
2024-09-26,301035,39.2,41.25,41.28,38.72,14352,57198288.0,6.5,4.75,1.87,0.52
2024-09-27,301035,41.39,47.0,49.0,41.24,21919,94836210.0,18.81,13.94,5.75,0.79
2024-09-30,301035,47.5,53.14,54.51,47.5,41490,210950228.0,14.91,13.06,6.14,1.49
2024-10-08,301035,63.5,55.81,63.5,53.23,50997,287921046.0,19.33,5.02,2.67,1.83
2024-10-09,301035,51.01,48.95,54.49,48.01,34289,177685188.0,11.61,-12.29,-6.86,1.23
2024-10-10,301035,49.2,47.62,51.05,47.57,24841,120716030.0,7.11,-2.72,-1.33,0.89
2024-10-11,301035,47.59,45.01,47.87,44.58,17041,78507326.0,6.91,-5.48,-2.61,0.61
2024-10-14,301035,45.75,45.5,45.75,43.71,15369,68742476.0,4.53,1.09,0.49,0.55
2024-10-15,301035,45.14,44.7,45.76,44.51,16290,73598652.0,2.75,-1.76,-0.8,0.58
2024-10-16,301035,44.11,45.23,46.2,44.04,12032,54372911.0,4.83,1.19,0.53,0.43
2024-10-17,301035,45.25,44.86,45.75,44.86,9611,43500419.0,1.97,-0.82,-0.37,0.35
2024-10-18,301035,44.7,47.09,48.78,44.5,21514,100136976.0,9.54,4.97,2.23,0.77
2024-10-21,301035,47.68,46.71,47.74,46.14,15537,73131852.0,3.4,-0.81,-0.38,0.56
2024-10-22,301035,46.69,46.67,47.2,46.18,9917,46238577.0,2.18,-0.09,-0.04,0.36
2024-10-23,301035,46.67,47.15,47.89,46.44,11126,52461073.0,3.11,1.03,0.48,0.4
2024-10-24,301035,47.23,47.0,47.57,46.5,8315,38985920.0,2.27,-0.32,-0.15,0.3
2024-10-25,301035,46.68,47.47,47.6,46.6,14242,67020222.0,2.13,1.0,0.47,0.51
2024-10-28,301035,48.56,49.3,50.38,47.89,25514,124976157.0,5.25,3.86,1.83,0.92
2024-10-29,301035,48.99,47.44,49.97,47.41,20273,98255995.0,5.19,-3.77,-1.86,0.73
2024-10-30,301035,47.25,47.05,47.8,46.25,11227,52668376.0,3.27,-0.82,-0.39,0.4
2024-10-31,301035,46.86,47.25,47.45,46.57,9440,44448093.0,1.87,0.43,0.2,0.34
2024-11-01,301035,47.26,46.86,47.56,46.08,13293,62315393.0,3.13,-0.83,-0.39,0.48
2024-11-04,301035,47.0,48.26,48.35,46.55,10082,47944876.0,3.84,2.99,1.4,0.36
2024-11-05,301035,48.3,50.99,51.0,48.04,21686,108981630.0,6.13,5.66,2.73,0.78
2024-11-06,301035,50.99,50.91,51.77,50.03,15868,80523829.0,3.41,-0.16,-0.08,0.57
2024-11-07,301035,50.57,51.66,52.22,50.23,11306,58096101.0,3.91,1.47,0.75,0.41
2024-11-08,301035,52.0,52.2,53.0,51.3,13489,70220129.0,3.29,1.05,0.54,0.48
2024-11-11,301035,52.15,52.65,52.8,50.87,15069,78063190.0,3.7,0.86,0.45,0.54
2024-11-12,301035,52.65,51.2,52.94,50.5,13350,69372221.0,4.63,-2.75,-1.45,0.48
2024-11-13,301035,51.09,51.09,51.51,50.09,10698,54473829.0,2.77,-0.21,-0.11,0.38
2024-11-14,301035,51.09,50.55,52.0,50.24,8183,41611198.0,3.44,-1.06,-0.54,0.29
2024-11-15,301035,50.46,49.97,50.97,49.72,8669,43464117.0,2.47,-1.15,-0.58,0.31
2024-11-18,301035,50.08,49.8,51.08,49.61,8938,44959122.0,2.94,-0.34,-0.17,0.32
2024-11-19,301035,50.0,51.9,51.96,49.81,11107,56779877.0,4.32,4.22,2.1,0.4
2024-11-20,301035,51.6,51.6,52.0,50.89,8087,41558047.0,2.14,-0.58,-0.3,0.29
2024-11-21,301035,51.08,50.72,51.78,50.44,10881,55608175.0,2.6,-1.71,-0.88,0.39
2024-11-22,301035,50.47,48.89,50.78,48.89,9545,47456423.0,3.73,-3.61,-1.83,0.34
2024-11-25,301035,48.88,49.97,49.97,48.57,5884,29089353.0,2.86,2.21,1.08,0.21
2024-11-26,301035,49.79,49.83,50.53,49.11,5013,25088744.0,2.84,-0.28,-0.14,0.18
2024-11-27,301035,49.72,51.29,51.35,48.88,7695,38549011.0,4.96,2.93,1.46,0.27
2024-11-28,301035,50.9,51.15,51.59,50.67,6124,31363031.0,1.79,-0.27,-0.14,0.22
2024-11-29,301035,51.16,51.44,52.0,50.93,10958,56417032.0,2.09,0.57,0.29,0.39
2024-12-02,301035,51.55,50.9,51.75,50.02,13402,68435057.0,3.36,-1.05,-0.54,0.48
2024-12-03,301035,50.78,50.85,51.27,50.3,8101,41094029.0,1.91,-0.1,-0.05,0.29
2024-12-04,301035,50.8,50.2,51.1,50.05,6110,30852912.0,2.06,-1.28,-0.65,0.22
2024-12-05,301035,50.01,50.6,51.0,49.96,3808,19249033.0,2.07,0.8,0.4,0.14
2024-12-06,301035,50.5,50.89,51.45,49.66,8185,41395786.0,3.54,0.57,0.29,0.29
2024-12-09,301035,50.8,50.57,51.1,50.05,4753,24049578.0,2.06,-0.63,-0.32,0.17
2024-12-10,301035,52.0,50.33,52.42,50.1,14312,73386687.0,4.59,-0.47,-0.24,0.51
2024-12-11,301035,50.01,50.03,50.98,49.68,5836,29339957.0,2.58,-0.6,-0.3,0.21
2024-12-12,301035,50.2,50.23,50.44,49.61,6851,34352711.0,1.66,0.4,0.2,0.24
2024-12-13,301035,50.22,48.66,50.29,48.51,9817,48072654.0,3.54,-3.13,-1.57,0.35
2024-12-16,301035,48.66,48.52,48.88,48.1,5522,26718873.0,1.6,-0.29,-0.14,0.2
2024-12-17,301035,48.4,48.19,48.8,48.1,7436,35974347.0,1.44,-0.68,-0.33,0.27
2024-12-18,301035,48.34,48.32,48.92,48.21,4143,20105795.0,1.47,0.27,0.13,0.15
2024-12-19,301035,48.69,47.8,48.69,46.95,6791,32284764.0,3.6,-1.08,-0.52,0.24
2024-12-20,301035,47.8,47.57,48.22,47.22,4382,20898965.0,2.09,-0.48,-0.23,0.16
2024-12-23,301035,47.79,46.51,47.88,46.4,5580,26305932.0,3.11,-2.23,-1.06,0.2
2024-12-24,301035,46.11,46.53,47.35,46.11,4025,18813858.0,2.67,0.04,0.02,0.14
2024-12-25,301035,46.59,46.85,47.0,45.88,4538,21091129.0,2.41,0.69,0.32,0.16
2024-12-26,301035,46.59,48.39,48.6,46.59,7421,35412285.0,4.29,3.29,1.54,0.26
2024-12-27,301035,48.43,49.23,50.68,47.9,14970,74638826.0,5.74,1.74,0.84,0.53
2024-12-30,301035,49.2,48.78,49.6,47.85,7436,36158020.0,3.55,-0.91,-0.45,0.27
2024-12-31,301035,49.23,48.72,49.63,48.2,8334,40926782.0,2.93,-0.12,-0.06,0.3
2025-01-02,301035,48.61,46.22,49.18,45.21,13459,62989521.0,8.15,-5.13,-2.5,0.48
2025-01-03,301035,46.47,45.75,47.68,45.31,9317,43211492.0,5.13,-1.02,-0.47,0.33
2025-01-06,301035,46.19,45.6,46.63,45.21,11297,51832587.0,3.1,-0.33,-0.15,0.4
2025-01-07,301035,45.57,45.05,46.66,44.88,6774,30754387.0,3.9,-1.21,-0.55,0.24
2025-01-08,301035,45.2,44.89,45.59,43.9,8743,39002750.0,3.75,-0.36,-0.16,0.31
2025-01-09,301035,44.74,44.81,45.2,44.05,5428,24253746.0,2.56,-0.18,-0.08,0.19
2025-01-10,301035,44.81,44.81,45.97,44.24,6507,29330594.0,3.86,0.0,0.0,0.23
2025-01-13,301035,44.81,45.72,46.27,43.93,10213,46519223.0,5.22,2.03,0.91,0.36
2025-01-14,301035,45.47,47.62,47.77,44.86,9843,46075805.0,6.36,4.16,1.9,0.35
2025-01-15,301035,47.53,46.52,47.97,46.4,7575,35505687.0,3.3,-2.31,-1.1,0.27
2025-01-16,301035,46.5,45.48,47.16,45.34,7790,35976104.0,3.91,-2.24,-1.04,0.28
2025-01-17,301035,45.54,46.48,46.76,45.11,5579,25775563.0,3.63,2.2,1.0,0.2
2025-01-20,301035,45.9,46.0,47.5,45.6,8341,38664203.0,4.09,-1.03,-0.48,0.3
2025-01-21,301035,46.25,46.17,46.96,45.7,5812,26940210.0,2.74,0.37,0.17,0.21
2025-01-22,301035,45.92,45.99,46.87,45.55,4418,20374247.0,2.86,-0.39,-0.18,0.16
2025-01-23,301035,46.25,46.21,47.09,46.1,6595,30724765.0,2.15,0.48,0.22,0.24
2025-01-24,301035,46.0,47.5,47.69,45.6,7442,35014268.0,4.52,2.79,1.29,0.27
2025-01-27,301035,47.37,48.89,49.36,47.31,10545,51170954.0,4.32,2.93,1.39,0.38
2025-02-05,301035,48.06,48.9,49.39,47.99,6767,32960583.0,2.86,0.02,0.01,0.24
2025-02-06,301035,48.49,48.4,48.9,48.02,7071,34254753.0,1.8,-1.02,-0.5,0.25
2025-02-07,301035,48.24,48.64,49.9,47.62,13867,67385666.0,4.71,0.5,0.24,0.49
2025-02-10,301035,48.88,47.58,48.88,47.35,9393,44955235.0,3.15,-2.18,-1.06,0.34
2025-02-11,301035,47.33,48.0,48.48,47.2,6426,30705216.0,2.69,0.88,0.42,0.23
2025-02-12,301035,47.93,48.04,48.88,47.58,6150,29609744.0,2.71,0.08,0.04,0.22
2025-02-13,301035,48.03,47.76,48.48,47.41,7117,34122298.0,2.23,-0.58,-0.28,0.25
2025-02-14,301035,47.73,47.76,48.35,47.31,6038,28883320.0,2.18,0.0,0.0,0.22
2025-02-17,301035,48.0,47.18,48.8,46.66,11217,53256734.0,4.48,-1.21,-0.58,0.4
2025-02-18,301035,47.17,49.36,50.0,46.96,19339,94614858.0,6.44,4.62,2.18,0.69
2025-02-19,301035,49.73,49.65,50.65,48.17,12925,64007145.0,5.02,0.59,0.29,0.46
2025-02-20,301035,49.56,49.9,49.94,48.35,10122,49673579.0,3.2,0.5,0.25,0.36
2025-02-21,301035,49.32,50.6,51.29,49.15,11989,60292813.0,4.29,1.4,0.7,0.43
2025-02-24,301035,51.0,54.0,55.3,50.8,21442,114962714.0,8.89,6.72,3.4,0.76
2025-02-25,301035,53.01,53.48,53.97,52.08,11434,60344891.0,3.5,-0.96,-0.52,0.41
2025-02-26,301035,53.39,52.2,54.18,51.36,16661,87699235.0,5.27,-2.39,-1.28,0.59
2025-02-27,301035,52.11,52.18,52.57,51.16,8988,46540390.0,2.7,-0.04,-0.02,0.32
2025-02-28,301035,52.28,51.26,52.48,50.91,8404,43240443.0,3.01,-1.76,-0.92,0.3
2025-03-03,301035,51.25,50.28,51.83,50.01,8158,41420856.0,3.55,-1.91,-0.98,0.29
2025-03-04,301035,50.24,50.6,51.79,50.01,8016,40901836.0,3.54,0.64,0.32,0.29
2025-03-05,301035,50.6,51.35,52.02,50.12,6234,31892837.0,3.75,1.48,0.75,0.22
2025-03-06,301035,51.64,51.56,51.98,51.11,4131,21318084.0,1.69,0.41,0.21,0.15
2025-03-07,301035,51.47,53.0,53.2,51.01,8423,44099121.77,4.25,2.79,1.44,0.3
