Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002187,5.01,5.08,5.08,4.99,58027,29423870.0,1.81,2.21,0.11,1.12
2024-05-07,002187,5.08,5.07,5.1,5.01,46287,23556757.58,1.77,-0.2,-0.01,0.9
2024-05-08,002187,5.09,5.03,5.11,5.01,56558,28768559.32,1.97,-0.79,-0.04,1.09
2024-05-09,002187,5.03,5.09,5.14,5.01,59223,30359700.0,2.58,1.19,0.06,1.15
2024-05-10,002187,5.11,5.11,5.13,5.04,49759,25499967.13,1.77,0.39,0.02,0.96
2024-05-13,002187,5.07,4.99,5.1,4.96,67703,34260401.59,2.74,-2.35,-0.12,1.31
2024-05-14,002187,4.99,5.13,5.13,4.98,74915,38309083.15,3.01,2.81,0.14,1.45
2024-05-15,002187,5.13,5.11,5.18,5.08,46406,23976083.0,1.95,-0.39,-0.02,0.9
2024-05-16,002187,5.1,5.19,5.24,5.1,78240,40837492.0,2.74,1.57,0.08,1.51
2024-05-17,002187,5.23,5.19,5.24,5.1,50317,26133315.23,2.7,0.0,0.0,0.97
2024-05-20,002187,5.19,5.19,5.23,5.16,51639,26973297.0,1.35,0.0,0.0,1.0
2024-05-21,002187,5.15,5.14,5.18,5.12,37920,19630619.0,1.16,-0.96,-0.05,0.73
2024-05-22,002187,5.15,5.16,5.21,5.13,37559,19532566.0,1.56,0.39,0.02,0.73
2024-05-23,002187,5.16,5.01,5.16,4.99,55023,27948947.0,3.29,-2.91,-0.15,1.06
2024-05-24,002187,4.97,4.99,5.06,4.93,35426,17860438.0,2.59,-0.4,-0.02,0.69
2024-05-27,002187,4.99,5.02,5.07,4.91,42135,21126983.0,3.21,0.6,0.03,0.81
2024-05-28,002187,4.98,4.92,5.0,4.9,35880,17840642.0,1.99,-1.99,-0.1,0.69
2024-05-29,002187,4.9,4.88,4.97,4.84,45237,22280162.0,2.64,-0.81,-0.04,0.87
2024-05-30,002187,4.85,4.79,4.89,4.77,32939,15978766.0,2.46,-1.84,-0.09,0.64
2024-05-31,002187,4.82,4.84,4.86,4.78,37066,17976433.88,1.67,1.04,0.05,0.72
2024-06-03,002187,4.82,4.69,4.87,4.61,57999,27558611.0,5.37,-3.1,-0.15,1.12
2024-06-04,002187,4.67,4.63,4.67,4.57,41034,19068676.0,2.13,-1.28,-0.06,0.79
2024-06-05,002187,4.61,4.44,4.61,4.43,68367,31028132.4,3.89,-4.1,-0.19,1.32
2024-06-06,002187,4.45,4.27,4.46,4.21,90039,38872234.32,5.63,-3.83,-0.17,1.74
2024-06-07,002187,4.3,4.47,4.49,4.3,69996,31090842.0,4.45,4.68,0.2,1.35
2024-06-11,002187,4.46,4.39,4.46,4.33,40186,17700650.0,2.91,-1.79,-0.08,0.78
2024-06-12,002187,4.38,4.46,4.48,4.38,33730,15001998.76,2.28,1.59,0.07,0.65
2024-06-13,002187,4.46,4.38,4.47,4.37,35356,15595999.0,2.24,-1.79,-0.08,0.68
2024-06-14,002187,4.39,4.37,4.4,4.31,28786,12541794.0,2.05,-0.23,-0.01,0.56
2024-06-17,002187,4.36,4.29,4.36,4.25,35152,15092078.0,2.52,-1.83,-0.08,0.68
2024-06-18,002187,4.29,4.34,4.35,4.27,30792,13306826.0,1.86,1.17,0.05,0.6
2024-06-19,002187,4.33,4.33,4.36,4.28,30000,12965277.0,1.84,-0.23,-0.01,0.58
2024-06-20,002187,4.32,4.23,4.34,4.22,32441,13801890.0,2.77,-2.31,-0.1,0.63
2024-06-21,002187,4.23,4.28,4.31,4.17,39290,16699482.94,3.31,1.18,0.05,0.76
2024-06-24,002187,4.2,4.05,4.23,4.05,59927,24559252.1,4.21,-5.37,-0.23,1.16
2024-06-25,002187,4.05,4.11,4.17,4.05,46326,19090828.0,2.96,1.48,0.06,0.9
2024-06-26,002187,4.13,4.23,4.24,4.1,33282,13899726.0,3.41,2.92,0.12,0.64
2024-06-27,002187,4.23,4.13,4.25,4.11,34280,14266372.0,3.31,-2.36,-0.1,0.66
2024-06-28,002187,4.11,4.13,4.19,4.1,31841,13229675.0,2.18,0.0,0.0,0.62
2024-07-01,002187,4.11,4.21,4.22,4.11,29245,12208320.0,2.66,1.94,0.08,0.57
2024-07-02,002187,4.22,4.31,4.32,4.21,39198,16812272.0,2.61,2.38,0.1,0.76
2024-07-03,002187,4.31,4.42,4.59,4.3,94060,41843420.43,6.73,2.55,0.11,1.82
2024-07-04,002187,4.42,4.22,4.42,4.22,70131,30218106.16,4.52,-4.52,-0.2,1.36
2024-07-05,002187,4.22,4.28,4.3,4.2,37322,15923261.0,2.37,1.42,0.06,0.72
2024-07-08,002187,4.26,4.16,4.26,4.11,42321,17595285.0,3.5,-2.8,-0.12,0.82
2024-07-09,002187,4.16,4.14,4.17,4.01,48004,19670846.0,3.85,-0.48,-0.02,0.93
2024-07-10,002187,4.11,4.05,4.12,4.03,32286,13127341.0,2.17,-2.17,-0.09,0.62
2024-07-11,002187,4.1,4.21,4.22,4.1,45797,19100731.0,2.96,3.95,0.16,0.89
2024-07-12,002187,4.22,4.24,4.3,4.21,32364,13792434.0,2.14,0.71,0.03,0.63
2024-07-15,002187,4.24,4.17,4.24,4.11,35362,14658065.0,3.07,-1.65,-0.07,0.68
2024-07-16,002187,4.15,4.16,4.16,4.12,22978,9522853.0,0.96,-0.24,-0.01,0.44
2024-07-17,002187,4.16,4.23,4.25,4.12,37284,15660745.0,3.13,1.68,0.07,0.72
2024-07-18,002187,4.2,4.26,4.26,4.14,42158,17737275.0,2.84,0.71,0.03,0.82
2024-07-19,002187,4.24,4.23,4.24,4.16,36162,15210560.6,1.88,-0.7,-0.03,0.7
2024-07-22,002187,4.2,4.25,4.25,4.16,36280,15268988.0,2.13,0.47,0.02,0.7
2024-07-23,002187,4.24,4.21,4.32,4.21,36845,15769881.0,2.59,-0.94,-0.04,0.71
2024-07-24,002187,4.23,4.14,4.25,4.13,38218,15920997.0,2.85,-1.66,-0.07,0.74
2024-07-25,002187,4.13,4.15,4.2,4.08,32662,13516829.63,2.9,0.24,0.01,0.63
2024-07-26,002187,4.15,4.23,4.24,4.14,31144,13094809.0,2.41,1.93,0.08,0.6
2024-07-29,002187,4.23,4.25,4.28,4.19,25071,10639680.0,2.13,0.47,0.02,0.48
2024-07-30,002187,4.25,4.32,4.35,4.23,33670,14478092.0,2.82,1.65,0.07,0.65
2024-07-31,002187,4.34,4.44,4.46,4.33,37507,16529771.0,3.01,2.78,0.12,0.73
2024-08-01,002187,4.44,4.39,4.46,4.37,35128,15438255.0,2.03,-1.13,-0.05,0.68
2024-08-02,002187,4.39,4.4,4.46,4.35,41912,18451645.0,2.51,0.23,0.01,0.81
2024-08-05,002187,4.4,4.35,4.49,4.33,43195,19072405.0,3.64,-1.14,-0.05,0.84
2024-08-06,002187,4.38,4.5,4.5,4.38,43694,19401129.0,2.76,3.45,0.15,0.84
2024-08-07,002187,4.5,4.48,4.54,4.44,33734,15101756.0,2.22,-0.44,-0.02,0.65
2024-08-08,002187,4.49,4.54,4.57,4.46,32803,14823848.0,2.46,1.34,0.06,0.63
2024-08-09,002187,4.58,4.45,4.58,4.45,34019,15237570.0,2.86,-1.98,-0.09,0.66
2024-08-12,002187,4.44,4.38,4.46,4.35,42919,18840717.0,2.47,-1.57,-0.07,0.83
2024-08-13,002187,4.35,4.39,4.39,4.3,24683,10742721.0,2.05,0.23,0.01,0.48
2024-08-14,002187,4.38,4.3,4.41,4.3,26050,11305504.0,2.51,-2.05,-0.09,0.5
2024-08-15,002187,4.3,4.35,4.39,4.27,27981,12143651.0,2.79,1.16,0.05,0.54
2024-08-16,002187,4.37,4.28,4.38,4.26,27767,11989870.0,2.76,-1.61,-0.07,0.54
2024-08-19,002187,4.27,4.3,4.33,4.23,23355,10022171.0,2.34,0.47,0.02,0.45
2024-08-20,002187,4.28,4.22,4.32,4.2,34128,14493009.0,2.79,-1.86,-0.08,0.66
2024-08-21,002187,4.24,4.2,4.26,4.19,20639,8699670.0,1.66,-0.47,-0.02,0.4
2024-08-22,002187,4.18,4.15,4.22,4.15,20025,8368728.0,1.67,-1.19,-0.05,0.39
2024-08-23,002187,4.15,4.12,4.16,4.07,26633,10946988.0,2.17,-0.72,-0.03,0.52
2024-08-26,002187,4.12,4.19,4.22,4.09,27591,11520990.0,3.16,1.7,0.07,0.53
2024-08-27,002187,4.19,4.15,4.24,4.13,18469,7702112.6,2.63,-0.95,-0.04,0.36
2024-08-28,002187,4.45,4.28,4.45,4.19,139101,59713707.28,6.27,3.13,0.13,2.69
2024-08-29,002187,4.22,4.17,4.23,4.11,94794,39533269.0,2.8,-2.57,-0.11,1.83
2024-08-30,002187,4.17,4.25,4.31,4.12,76177,32302506.0,4.56,1.92,0.08,1.47
2024-09-02,002187,4.22,4.18,4.3,4.16,43201,18295821.0,3.29,-1.65,-0.07,0.84
2024-09-03,002187,4.18,4.17,4.25,4.16,32430,13594395.8,2.15,-0.24,-0.01,0.63
2024-09-04,002187,4.15,4.1,4.19,4.08,37611,15523964.6,2.64,-1.68,-0.07,0.73
2024-09-05,002187,4.09,4.21,4.21,4.09,33533,13984075.0,2.93,2.68,0.11,0.65
2024-09-06,002187,4.21,4.24,4.35,4.21,78004,33415256.0,3.33,0.71,0.03,1.51
2024-09-09,002187,4.2,4.31,4.36,4.18,51493,22122425.4,4.25,1.65,0.07,1.0
2024-09-10,002187,4.32,4.32,4.4,4.27,49638,21492495.84,3.02,0.23,0.01,0.96
2024-09-11,002187,4.32,4.19,4.32,4.17,45881,19364220.74,3.47,-3.01,-0.13,0.89
2024-09-12,002187,4.18,4.18,4.24,4.16,26847,11248142.26,1.91,-0.24,-0.01,0.52
2024-09-13,002187,4.18,4.18,4.24,4.15,37419,15714400.0,2.15,0.0,0.0,0.72
2024-09-18,002187,4.17,4.12,4.18,4.05,36065,14810065.2,3.11,-1.44,-0.06,0.7
2024-09-19,002187,4.14,4.3,4.31,4.13,48600,20674593.0,4.37,4.37,0.18,0.94
2024-09-20,002187,4.3,4.33,4.34,4.26,36965,15888946.0,1.86,0.7,0.03,0.71
2024-09-23,002187,4.32,4.3,4.32,4.28,27079,11629045.0,0.92,-0.69,-0.03,0.52
2024-09-24,002187,4.32,4.44,4.44,4.3,46964,20659392.0,3.26,3.26,0.14,0.91
2024-09-25,002187,4.47,4.51,4.6,4.46,58973,26757823.0,3.15,1.58,0.07,1.14
2024-09-26,002187,4.53,4.94,4.95,4.51,124435,58976707.65,9.76,9.53,0.43,2.41
2024-09-27,002187,5.09,5.36,5.43,4.8,362493,188663101.92,12.75,8.5,0.42,7.01
2024-09-30,002187,5.5,5.68,5.77,5.03,502513,273575605.81,13.81,5.97,0.32,9.72
2024-10-08,002187,6.15,5.56,6.16,5.48,399332,230093817.94,11.97,-2.11,-0.12,7.72
2024-10-09,002187,5.4,5.0,5.4,5.0,207140,106311243.9,7.19,-10.07,-0.56,4.01
2024-10-10,002187,4.99,5.02,5.15,4.85,137867,68847638.42,6.0,0.4,0.02,2.67
2024-10-11,002187,4.99,4.88,5.11,4.86,92268,45829817.81,4.98,-2.79,-0.14,1.78
2024-10-14,002187,4.88,4.94,4.95,4.81,85709,41944481.52,2.87,1.23,0.06,1.66
2024-10-15,002187,4.89,4.88,5.04,4.88,66374,32770299.0,3.24,-1.21,-0.06,1.28
2024-10-16,002187,4.83,4.85,4.91,4.79,68649,33360263.0,2.46,-0.61,-0.03,1.33
2024-10-17,002187,4.85,4.84,4.91,4.83,59799,29128993.0,1.65,-0.21,-0.01,1.16
2024-10-18,002187,4.85,4.92,4.96,4.82,67705,33142727.0,2.89,1.65,0.08,1.31
2024-10-21,002187,4.92,4.91,4.94,4.86,81281,39835548.0,1.63,-0.2,-0.01,1.57
2024-10-22,002187,4.9,4.98,5.0,4.9,60927,30203272.49,2.04,1.43,0.07,1.18
2024-10-23,002187,5.0,5.02,5.05,4.97,62877,31513191.48,1.61,0.8,0.04,1.22
2024-10-24,002187,5.01,5.04,5.09,4.97,52499,26511648.02,2.39,0.4,0.02,1.02
2024-10-25,002187,5.04,5.12,5.14,5.04,74556,38053285.8,1.98,1.59,0.08,1.44
2024-10-28,002187,5.12,5.3,5.3,5.11,98659,51734860.9,3.71,3.52,0.18,1.91
2024-10-29,002187,5.34,5.18,5.36,5.18,86667,45431550.22,3.4,-2.26,-0.12,1.68
2024-10-30,002187,5.22,5.3,5.38,5.22,112985,59949708.68,3.09,2.32,0.12,2.18
2024-10-31,002187,5.31,5.39,5.41,5.31,104018,55889600.12,1.89,1.7,0.09,2.01
2024-11-01,002187,5.39,5.32,5.49,5.18,141537,75910844.25,5.75,-1.3,-0.07,2.74
2024-11-04,002187,5.36,5.35,5.36,5.24,75741,40143096.8,2.26,0.56,0.03,1.46
2024-11-05,002187,5.35,5.4,5.45,5.3,92605,49991854.0,2.8,0.93,0.05,1.79
2024-11-06,002187,5.39,5.43,5.49,5.34,97179,52676185.0,2.78,0.56,0.03,1.88
2024-11-07,002187,5.43,5.65,5.66,5.4,113089,63211846.63,4.79,4.05,0.22,2.19
2024-11-08,002187,5.69,5.57,5.75,5.52,103146,57539584.19,4.07,-1.42,-0.08,1.99
2024-11-11,002187,5.5,5.51,5.54,5.39,109580,59630975.26,2.69,-1.08,-0.06,2.12
2024-11-12,002187,5.54,5.51,5.62,5.47,104540,58190518.72,2.72,0.0,0.0,2.02
2024-11-13,002187,5.5,5.48,5.57,5.39,73608,40241118.0,3.27,-0.54,-0.03,1.42
2024-11-14,002187,5.48,5.32,5.48,5.31,60971,32745773.0,3.1,-2.92,-0.16,1.18
2024-11-15,002187,5.33,5.22,5.4,5.2,58630,31113608.0,3.76,-1.88,-0.1,1.13
2024-11-18,002187,5.29,5.3,5.42,5.25,85323,45553617.4,3.26,1.53,0.08,1.65
2024-11-19,002187,5.26,5.33,5.37,5.22,59540,31440650.0,2.83,0.57,0.03,1.15
2024-11-20,002187,5.33,5.44,5.46,5.26,52434,28253337.41,3.75,2.06,0.11,1.01
2024-11-21,002187,5.43,5.47,5.53,5.42,67755,36997867.02,2.02,0.55,0.03,1.31
2024-11-22,002187,5.48,5.37,5.55,5.35,78162,42763398.0,3.66,-1.83,-0.1,1.51
2024-11-25,002187,5.37,5.47,5.49,5.29,62753,33986302.0,3.72,1.86,0.1,1.21
2024-11-26,002187,5.44,5.6,5.87,5.43,183222,103066990.64,8.04,2.38,0.13,3.54
2024-11-27,002187,5.57,6.16,6.16,5.42,420118,246739390.15,13.21,10.0,0.56,8.12
2024-11-28,002187,6.25,6.78,6.78,6.22,393205,256494911.4,9.09,10.06,0.62,7.6
2024-11-29,002187,7.24,7.25,7.46,6.55,1056074,755425366.81,13.42,6.93,0.47,20.42
2024-12-02,002187,6.53,6.53,6.97,6.53,746923,498253423.2,6.07,-9.93,-0.72,14.44
2024-12-03,002187,6.42,7.18,7.18,6.31,779927,542910764.13,13.32,9.95,0.65,15.08
2024-12-04,002187,7.2,6.71,7.2,6.54,765991,520346764.43,9.19,-6.55,-0.47,14.81
2024-12-05,002187,6.57,6.53,6.74,6.3,495686,319077525.87,6.56,-2.68,-0.18,9.59
2024-12-06,002187,6.44,6.3,6.44,6.21,374514,236362810.5,3.52,-3.52,-0.23,7.24
2024-12-09,002187,6.21,6.15,6.35,6.1,279253,173475647.13,3.97,-2.38,-0.15,5.4
2024-12-10,002187,6.37,6.26,6.44,6.2,367380,232920515.14,3.9,1.79,0.11,7.1
2024-12-11,002187,6.3,6.58,6.61,6.26,444744,288157738.0,5.59,5.11,0.32,8.6
2024-12-12,002187,6.62,7.24,7.24,6.51,306758,212691338.52,11.09,10.03,0.66,5.93
2024-12-13,002187,7.6,7.96,7.96,7.42,921682,722479580.48,7.46,9.94,0.72,17.82
2024-12-16,002187,8.18,8.19,8.76,7.96,1166881,983308326.26,10.05,2.89,0.23,22.57
2024-12-17,002187,7.37,7.37,7.89,7.37,253417,188317325.0,6.35,-10.01,-0.82,4.9
2024-12-18,002187,6.63,7.15,7.28,6.63,719456,504217904.12,8.82,-2.99,-0.22,13.91
2024-12-19,002187,6.89,6.73,7.06,6.65,414104,280548431.8,5.73,-5.87,-0.42,8.01
2024-12-20,002187,6.75,6.51,6.94,6.5,382335,256875648.98,6.54,-3.27,-0.22,7.39
2024-12-23,002187,6.43,6.18,6.53,6.16,334590,210261555.56,5.68,-5.07,-0.33,6.47
2024-12-24,002187,6.18,6.21,6.24,6.01,268770,165176982.78,3.72,0.49,0.03,5.2
2024-12-25,002187,6.21,6.46,6.47,5.8,492440,305805705.45,10.79,4.03,0.25,9.52
2024-12-26,002187,6.36,7.11,7.11,6.27,604684,402914679.13,13.0,10.06,0.65,11.69
2024-12-27,002187,7.05,7.0,7.67,6.75,806828,577463192.0,12.94,-1.55,-0.11,15.6
2024-12-30,002187,7.0,7.44,7.52,6.84,717461,519653351.0,9.71,6.29,0.44,13.87
2024-12-31,002187,7.2,7.08,7.77,7.08,754809,562334692.16,9.27,-4.84,-0.36,14.6
2025-01-02,002187,6.85,7.79,7.79,6.85,667100,509894493.07,13.28,10.03,0.71,12.9
2025-01-03,002187,7.93,7.29,8.29,7.29,1080726,844163910.85,12.84,-6.42,-0.5,20.9
2025-01-06,002187,7.08,6.56,7.44,6.56,681278,468596327.6,12.07,-10.01,-0.73,13.17
2025-01-07,002187,6.32,7.22,7.22,6.23,810611,559409152.27,15.09,10.06,0.66,15.68
2025-01-08,002187,7.32,7.94,7.94,7.22,1017240,765744114.2,9.97,9.97,0.72,19.67
2025-01-09,002187,7.65,7.52,7.95,7.42,855938,652482450.62,6.68,-5.29,-0.42,16.55
2025-01-10,002187,7.65,8.27,8.27,7.49,904136,714978759.65,10.37,9.97,0.75,17.48
2025-01-13,002187,7.94,8.2,8.96,7.82,1180625,992000276.02,13.78,-0.85,-0.07,22.83
2025-01-14,002187,7.39,8.32,8.5,7.39,1125814,904348464.32,13.54,1.46,0.12,21.77
2025-01-15,002187,8.08,9.15,9.15,7.68,1367547,1178068331.8,17.67,9.98,0.83,26.45
2025-01-16,002187,8.81,10.07,10.07,8.81,1134750,1085625379.24,13.77,10.05,0.92,21.94
2025-01-17,002187,10.53,9.4,11.08,9.36,1644309,1716534143.72,17.08,-6.65,-0.67,31.8
2025-01-20,002187,9.26,9.77,10.16,9.0,1190674,1150170892.14,12.34,3.94,0.37,23.03
2025-01-21,002187,9.5,9.94,10.19,9.1,1107414,1079293254.9,11.16,1.74,0.17,21.42
2025-01-22,002187,9.68,8.95,9.68,8.95,701752,648927248.24,7.34,-9.96,-0.99,13.57
2025-01-23,002187,8.95,8.28,9.0,8.26,834337,711709519.39,8.27,-7.49,-0.67,16.13
2025-01-24,002187,8.07,8.02,8.38,7.82,610436,488701377.2,6.76,-3.14,-0.26,11.8
2025-01-27,002187,8.01,7.58,8.16,7.52,462088,363407998.52,7.98,-5.49,-0.44,8.94
2025-02-05,002187,7.6,7.3,7.61,7.23,552522,404013434.5,5.01,-3.69,-0.28,10.68
2025-02-06,002187,7.29,7.45,7.46,7.22,422174,311447455.2,3.29,2.05,0.15,8.16
2025-02-07,002187,7.39,7.41,7.52,7.22,547562,405631236.08,4.03,-0.54,-0.04,10.59
2025-02-10,002187,7.39,7.86,7.92,7.39,770013,588830069.47,7.15,6.07,0.45,14.89
2025-02-11,002187,7.98,7.75,7.99,7.71,580637,455180015.28,3.56,-1.4,-0.11,11.23
2025-02-12,002187,7.72,7.85,7.85,7.58,450933,346941825.5,3.48,1.29,0.1,8.72
2025-02-13,002187,7.75,7.72,8.05,7.61,549087,430692766.22,5.61,-1.66,-0.13,10.62
2025-02-14,002187,7.65,7.3,7.66,7.25,475342,351343980.88,5.31,-5.44,-0.42,9.19
2025-02-17,002187,7.2,7.4,7.46,7.1,373456,271570570.0,4.93,1.37,0.1,7.22
2025-02-18,002187,7.3,6.83,7.35,6.77,435743,306775594.37,7.84,-7.7,-0.57,8.43
2025-02-19,002187,6.78,6.93,6.94,6.76,272525,186661156.1,2.64,1.46,0.1,5.27
2025-02-20,002187,6.91,7.13,7.24,6.89,386655,274408431.8,5.05,2.89,0.2,7.48
2025-02-21,002187,7.08,7.0,7.12,6.88,326944,227873913.0,3.37,-1.82,-0.13,6.32
2025-02-24,002187,7.0,6.95,7.09,6.92,227331,159017529.0,2.43,-0.71,-0.05,4.4
2025-02-25,002187,6.89,6.93,7.08,6.77,258029,180320350.0,4.46,-0.29,-0.02,4.99
2025-02-26,002187,6.95,7.02,7.09,6.92,235266,164408170.0,2.45,1.3,0.09,4.55
2025-02-27,002187,7.02,7.72,7.72,7.0,906423,676316325.39,10.26,9.97,0.7,17.53
2025-02-28,002187,7.65,7.73,8.4,7.38,1048473,813321886.12,13.21,0.13,0.01,20.28
2025-03-03,002187,7.55,7.96,8.2,7.31,872360,675404538.12,11.51,2.98,0.23,16.87
2025-03-04,002187,7.88,7.55,7.99,7.51,600409,459895767.64,6.03,-5.15,-0.41,11.61
2025-03-05,002187,7.55,7.56,7.84,7.17,568156,423637658.54,8.87,0.13,0.01,10.99
2025-03-06,002187,7.48,7.57,7.7,7.36,481995,363952612.1,4.5,0.13,0.01,9.32
2025-03-07,002187,7.56,7.32,7.67,7.31,387335,290358114.12,4.76,-3.3,-0.25,7.49
