Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,300903,6.53,6.35,6.59,6.25,123859,79098432.0,5.18,-3.2,-0.21,3.76
2024-04-19,300903,6.29,6.18,6.36,6.11,94014,58259777.0,3.94,-2.68,-0.17,2.85
2024-04-22,300903,6.18,6.11,6.2,5.84,78882,47841153.0,5.83,-1.13,-0.07,2.39
2024-04-23,300903,6.16,6.61,6.66,6.13,143752,92323726.0,8.67,8.18,0.5,4.36
2024-04-24,300903,6.11,6.33,6.36,5.96,222425,137518527.0,6.05,-4.24,-0.28,6.74
2024-04-25,300903,6.32,6.4,6.49,6.22,134057,85621852.0,4.27,1.11,0.07,4.06
2024-04-26,300903,6.44,6.66,6.77,6.32,133980,88444506.0,7.03,4.06,0.26,4.06
2024-04-29,300903,6.66,6.96,6.98,6.65,100983,69527073.0,4.95,4.5,0.3,3.06
2024-04-30,300903,6.98,6.84,7.02,6.7,99021,67697594.0,4.6,-1.72,-0.12,3.0
2024-05-06,300903,6.87,7.03,7.13,6.87,92925,64939715.0,3.8,2.78,0.19,2.82
2024-05-07,300903,7.01,7.03,7.1,6.94,64951,45586562.0,2.28,0.0,0.0,1.97
2024-05-08,300903,7.03,6.92,7.13,6.89,68107,47617997.0,3.41,-1.56,-0.11,2.07
2024-05-09,300903,6.94,7.13,7.4,6.91,99469,71085369.0,7.08,3.03,0.21,3.02
2024-05-10,300903,7.15,6.83,7.16,6.81,85496,59163363.0,4.91,-4.21,-0.3,2.59
2024-05-13,300903,6.73,6.53,6.8,6.46,97623,64386078.0,4.98,-4.39,-0.3,2.96
2024-05-14,300903,6.58,6.59,6.77,6.55,58436,38690430.0,3.37,0.92,0.06,1.77
2024-05-15,300903,6.54,6.54,6.69,6.47,48003,31672919.0,3.34,-0.76,-0.05,1.46
2024-05-16,300903,6.54,6.72,6.79,6.54,67324,45287240.0,3.82,2.75,0.18,2.04
2024-05-17,300903,6.71,6.97,6.97,6.65,70742,48577474.0,4.76,3.72,0.25,2.15
2024-05-20,300903,7.0,6.97,7.07,6.88,60803,42328500.0,2.73,0.0,0.0,1.84
2024-05-21,300903,6.95,7.06,7.08,6.85,81006,56548578.0,3.3,1.29,0.09,2.46
2024-05-22,300903,7.77,7.33,8.09,7.18,360794,270645196.0,12.89,3.82,0.27,10.94
2024-05-23,300903,7.29,7.0,7.36,6.9,254039,178776344.0,6.28,-4.5,-0.33,7.7
2024-05-24,300903,6.9,6.73,6.96,6.69,167809,114032478.0,3.86,-3.86,-0.27,5.09
2024-05-27,300903,7.0,6.91,7.27,6.6,191767,131811209.0,9.96,2.67,0.18,5.81
2024-05-28,300903,6.86,6.73,6.92,6.62,146108,98740119.0,4.34,-2.6,-0.18,4.43
2024-05-29,300903,6.88,6.89,7.21,6.81,210904,148153264.0,5.94,2.38,0.16,6.4
2024-05-30,300903,6.7,6.81,6.94,6.52,161749,109193256.0,6.1,-1.16,-0.08,4.9
2024-05-31,300903,6.8,7.0,7.06,6.76,151480,105578783.0,4.41,2.79,0.19,4.59
2024-06-03,300903,6.97,7.05,7.24,6.89,199732,141559452.0,5.0,0.71,0.05,6.06
2024-06-04,300903,6.79,6.52,6.88,6.41,241325,158823040.0,6.67,-7.52,-0.53,7.32
2024-06-05,300903,6.37,6.22,6.49,6.21,138029,87428911.0,4.29,-4.6,-0.3,4.19
2024-06-06,300903,6.26,7.07,7.46,6.23,589925,422216609.0,19.77,13.67,0.85,17.89
2024-06-07,300903,6.79,6.39,6.88,6.35,470731,309931308.0,7.5,-9.62,-0.68,14.27
2024-06-11,300903,6.39,6.87,6.9,6.06,394329,259181795.0,13.15,7.51,0.48,11.96
2024-06-12,300903,6.99,6.99,7.05,6.77,304250,210255809.0,4.08,1.75,0.12,9.23
2024-06-13,300903,6.93,7.14,7.31,6.93,361607,258272473.0,5.44,2.15,0.15,10.96
2024-06-14,300903,7.0,7.25,7.4,6.9,355146,255198084.0,7.0,1.54,0.11,10.77
2024-06-17,300903,7.17,7.38,7.5,7.09,328508,240554180.0,5.66,1.79,0.13,9.96
2024-06-18,300903,7.68,7.4,7.88,7.29,408255,305515003.0,7.99,0.27,0.02,12.38
2024-06-19,300903,7.8,8.88,8.88,7.8,872886,749142580.0,14.59,20.0,1.48,26.47
2024-06-20,300903,8.54,9.16,9.48,8.3,1021856,903662598.0,13.29,3.15,0.28,30.99
2024-06-21,300903,8.23,8.02,8.92,8.01,590515,499421161.0,9.93,-12.45,-1.14,17.91
2024-06-24,300903,8.05,9.62,9.62,8.05,768232,712662827.0,19.58,19.95,1.6,23.29
2024-06-25,300903,10.0,9.32,10.41,9.2,1193541,1170639819.0,12.58,-3.12,-0.3,36.19
2024-06-26,300903,9.15,9.53,10.25,8.55,943530,891159411.0,18.24,2.25,0.21,28.61
2024-06-27,300903,9.33,8.67,9.48,8.62,776808,700985207.0,9.02,-9.02,-0.86,23.55
2024-06-28,300903,8.43,8.24,8.78,8.07,635899,531418270.0,8.19,-4.96,-0.43,19.28
2024-07-01,300903,8.23,7.88,8.28,7.62,516772,405583573.0,8.01,-4.37,-0.36,15.68
2024-07-02,300903,7.81,8.09,8.2,7.69,491274,389823314.0,6.47,2.66,0.21,14.9
2024-07-03,300903,7.86,7.53,7.91,7.5,385270,295104125.0,5.07,-6.92,-0.56,11.69
2024-07-04,300903,7.53,7.17,7.65,7.15,317387,233205769.0,6.64,-4.78,-0.36,9.63
2024-07-05,300903,7.17,7.02,7.17,6.8,240128,167882317.0,5.16,-2.09,-0.15,7.28
2024-07-08,300903,7.03,6.75,7.13,6.72,221428,152121105.0,5.84,-3.85,-0.27,6.72
2024-07-09,300903,6.83,7.07,7.1,6.7,285784,197888313.0,5.93,4.74,0.32,8.67
2024-07-10,300903,6.92,7.06,7.23,6.86,291391,205282229.0,5.23,-0.14,-0.01,8.84
2024-07-11,300903,7.17,7.19,7.26,7.01,281632,201759842.0,3.54,1.84,0.13,8.54
2024-07-12,300903,7.12,7.04,7.21,6.95,259746,183179254.0,3.62,-2.09,-0.15,7.88
2024-07-15,300903,7.11,7.34,7.77,6.77,440635,318247531.0,14.2,4.26,0.3,13.37
2024-07-16,300903,7.3,7.33,7.47,7.19,301800,220129339.0,3.81,-0.14,-0.01,9.15
2024-07-17,300903,7.22,6.81,7.24,6.8,274964,191888063.0,6.0,-7.09,-0.52,8.34
2024-07-18,300903,6.7,6.61,6.72,6.42,208680,137007715.0,4.41,-2.94,-0.2,6.33
2024-07-19,300903,6.59,6.82,6.92,6.52,173792,118345624.0,6.05,3.18,0.21,5.27
2024-07-22,300903,6.8,6.93,6.99,6.74,163654,112434428.0,3.67,1.61,0.11,4.96
2024-07-23,300903,6.9,6.72,7.07,6.72,152909,105388295.0,5.05,-3.03,-0.21,4.64
2024-07-24,300903,6.67,6.61,6.84,6.6,135677,90849161.0,3.57,-1.64,-0.11,4.12
2024-07-25,300903,6.57,6.63,6.7,6.44,120027,78864569.0,3.93,0.3,0.02,3.64
2024-07-26,300903,6.58,6.72,6.76,6.57,102760,68708084.0,2.87,1.36,0.09,3.12
2024-07-29,300903,6.73,6.77,6.85,6.63,101758,68645571.0,3.27,0.74,0.05,3.09
2024-07-30,300903,6.74,6.87,6.89,6.69,125474,85698631.0,2.95,1.48,0.1,3.81
2024-07-31,300903,6.86,7.01,7.03,6.8,186848,129627827.0,3.35,2.04,0.14,5.67
2024-08-01,300903,6.99,7.13,7.16,6.96,204906,145389993.0,2.85,1.71,0.12,6.22
2024-08-02,300903,7.03,6.83,7.09,6.83,183819,128019829.0,3.65,-4.21,-0.3,5.58
2024-08-05,300903,6.73,6.42,6.81,6.4,171187,113219935.0,6.0,-6.0,-0.41,5.19
2024-08-06,300903,6.52,6.49,6.57,6.4,110119,71321036.0,2.65,1.09,0.07,3.34
2024-08-07,300903,6.5,6.59,6.67,6.48,118363,78009781.0,2.93,1.54,0.1,3.59
2024-08-08,300903,6.54,6.46,6.58,6.35,117488,75786782.0,3.49,-1.97,-0.13,3.56
2024-08-09,300903,6.55,6.49,6.65,6.48,98967,64893766.0,2.63,0.46,0.03,3.0
2024-08-12,300903,6.42,6.39,6.51,6.33,83040,53160572.0,2.77,-1.54,-0.1,2.52
2024-08-13,300903,6.38,6.55,6.57,6.35,88285,57170971.0,3.44,2.5,0.16,2.68
2024-08-14,300903,6.56,6.62,6.68,6.54,96389,63813103.0,2.14,1.07,0.07,2.92
2024-08-15,300903,6.6,6.74,6.78,6.51,112768,75406958.0,4.08,1.81,0.12,3.42
2024-08-16,300903,6.76,6.77,6.91,6.76,108822,74372237.0,2.23,0.45,0.03,3.3
2024-08-19,300903,6.73,6.54,6.79,6.52,134298,88979728.0,3.99,-3.4,-0.23,4.07
2024-08-20,300903,6.53,6.42,6.61,6.39,86302,55778695.0,3.36,-1.83,-0.12,2.62
2024-08-21,300903,6.37,6.47,6.61,6.37,85251,55505654.0,3.74,0.78,0.05,2.59
2024-08-22,300903,6.48,6.35,6.54,6.3,81496,52056910.0,3.71,-1.85,-0.12,2.47
2024-08-23,300903,6.36,6.27,6.42,6.21,96526,60840934.0,3.31,-1.26,-0.08,2.93
2024-08-26,300903,6.29,6.34,6.39,6.25,69226,43879898.0,2.23,1.12,0.07,2.1
2024-08-27,300903,6.28,6.16,6.37,6.13,89759,55799431.0,3.79,-2.84,-0.18,2.72
2024-08-28,300903,6.14,6.25,6.29,6.1,86858,54051405.0,3.08,1.46,0.09,2.63
2024-08-29,300903,6.21,6.38,6.4,6.17,72174,45651120.0,3.68,2.08,0.13,2.19
2024-08-30,300903,6.37,6.52,6.64,6.37,105061,68848021.0,4.23,2.19,0.14,3.19
2024-09-02,300903,6.56,6.48,6.67,6.48,108342,71297442.0,2.91,-0.61,-0.04,3.29
2024-09-03,300903,6.5,6.61,6.62,6.45,77934,51083984.0,2.62,2.01,0.13,2.36
2024-09-04,300903,6.52,6.52,6.58,6.43,77010,50122337.0,2.27,-1.36,-0.09,2.34
2024-09-05,300903,6.51,6.68,6.74,6.5,97553,64723342.0,3.68,2.45,0.16,2.96
2024-09-06,300903,6.67,6.47,6.68,6.47,78824,51592227.0,3.14,-3.14,-0.21,2.39
2024-09-09,300903,6.64,6.4,6.64,6.33,78978,50654785.0,4.79,-1.08,-0.07,2.4
2024-09-10,300903,6.4,6.62,6.62,6.33,91520,59436174.0,4.53,3.44,0.22,2.78
2024-09-11,300903,6.54,6.56,6.63,6.52,60531,39730579.0,1.66,-0.91,-0.06,1.84
2024-09-12,300903,6.59,6.52,6.64,6.49,60160,39461099.0,2.29,-0.61,-0.04,1.82
2024-09-13,300903,6.48,6.33,6.56,6.33,63273,40586185.0,3.53,-2.91,-0.19,1.92
2024-09-18,300903,6.34,6.21,6.39,6.07,76025,46973010.0,5.06,-1.9,-0.12,2.31
2024-09-19,300903,6.25,6.3,6.32,6.19,70037,43975188.0,2.09,1.45,0.09,2.12
2024-09-20,300903,6.3,6.33,6.46,6.26,82602,52332711.0,3.17,0.48,0.03,2.51
2024-09-23,300903,6.33,6.41,6.45,6.24,63054,40194734.0,3.32,1.26,0.08,1.91
2024-09-24,300903,6.4,6.57,6.57,6.29,107971,69698908.0,4.37,2.5,0.16,3.28
2024-09-25,300903,6.59,6.64,6.83,6.57,151590,101511618.0,3.96,1.07,0.07,4.6
2024-09-26,300903,6.63,6.8,6.8,6.6,104669,70460299.0,3.01,2.41,0.16,3.17
2024-09-27,300903,6.95,7.17,7.3,6.86,198932,140691942.0,6.47,5.44,0.37,6.03
2024-09-30,300903,7.58,8.23,8.27,7.32,333764,261065628.0,13.25,14.78,1.06,10.12
2024-10-08,300903,9.8,9.63,9.8,8.6,460621,426773703.0,14.58,17.01,1.4,13.97
2024-10-09,300903,9.1,8.21,9.2,8.21,335240,294423218.0,10.28,-14.75,-1.42,10.17
2024-10-10,300903,8.37,8.29,8.69,8.24,237421,199777421.0,5.48,0.97,0.08,7.2
2024-10-11,300903,8.27,7.75,8.27,7.63,184761,145624324.0,7.72,-6.51,-0.54,5.6
2024-10-14,300903,7.76,8.12,8.13,7.75,166381,132306192.0,4.9,4.77,0.37,5.05
2024-10-15,300903,8.1,8.0,8.34,7.96,156495,127856431.0,4.68,-1.48,-0.12,4.75
2024-10-16,300903,7.8,7.87,8.08,7.77,132867,105315026.0,3.88,-1.63,-0.13,4.03
2024-10-17,300903,7.98,8.01,8.23,7.95,143188,116146328.0,3.56,1.78,0.14,4.34
2024-10-18,300903,8.12,8.51,8.72,8.04,279955,235679578.0,8.49,6.24,0.5,8.49
2024-10-21,300903,8.63,8.74,8.99,8.53,247623,217522543.0,5.41,2.7,0.23,7.51
2024-10-22,300903,8.91,8.67,9.02,8.53,190018,166290923.0,5.61,-0.8,-0.07,5.76
2024-10-23,300903,8.57,8.59,8.85,8.52,164909,143112560.0,3.81,-0.92,-0.08,5.0
2024-10-24,300903,8.52,8.54,8.62,8.39,133254,113300262.0,2.68,-0.58,-0.05,4.04
2024-10-25,300903,8.58,8.8,8.9,8.57,149728,130856509.0,3.86,3.04,0.26,4.54
2024-10-28,300903,8.8,8.87,8.95,8.66,148982,130968757.0,3.3,0.8,0.07,4.52
2024-10-29,300903,8.8,8.55,8.91,8.52,143506,124943702.0,4.4,-3.61,-0.32,4.35
2024-10-30,300903,8.48,8.39,8.57,8.22,158312,132900670.0,4.09,-1.87,-0.16,4.8
2024-10-31,300903,8.37,8.77,8.86,8.32,196038,170279258.0,6.44,4.53,0.38,5.95
2024-11-01,300903,8.86,8.15,8.91,8.12,198825,165946611.0,9.01,-7.07,-0.62,6.03
2024-11-04,300903,8.12,8.63,8.77,8.11,210620,178284389.0,8.1,5.89,0.48,6.39
2024-11-05,300903,8.67,8.81,8.85,8.55,184417,161062279.0,3.48,2.09,0.18,5.59
2024-11-06,300903,8.79,8.87,9.03,8.72,221588,197056974.0,3.52,0.68,0.06,6.72
2024-11-07,300903,9.0,9.05,9.24,8.9,299677,270627213.0,3.83,2.03,0.18,9.09
2024-11-08,300903,9.12,9.18,9.35,9.07,266097,245325756.0,3.09,1.44,0.13,8.07
2024-11-11,300903,9.17,9.75,9.87,9.13,361216,345688347.0,8.06,6.21,0.57,10.96
2024-11-12,300903,9.75,9.36,9.75,9.29,264870,250888064.0,4.72,-4.0,-0.39,8.03
2024-11-13,300903,9.3,9.31,9.47,9.01,164091,151406609.0,4.91,-0.53,-0.05,4.98
2024-11-14,300903,9.26,8.94,9.3,8.91,128194,116325330.0,4.19,-3.97,-0.37,3.89
2024-11-15,300903,8.9,8.73,9.1,8.7,133155,119037240.0,4.47,-2.35,-0.21,4.04
2024-11-18,300903,8.77,8.5,9.12,8.34,171042,147177256.0,8.93,-2.63,-0.23,5.19
2024-11-19,300903,8.52,8.84,8.84,8.42,131378,113633338.0,4.94,4.0,0.34,3.99
2024-11-20,300903,8.78,9.01,9.1,8.78,125240,112140804.0,3.62,1.92,0.17,3.8
2024-11-21,300903,8.96,8.93,9.07,8.76,110048,98338556.0,3.44,-0.89,-0.08,3.34
2024-11-22,300903,8.88,8.45,9.05,8.42,140776,123425205.0,7.05,-5.38,-0.48,4.27
2024-11-25,300903,8.57,8.69,8.69,8.33,124750,105869750.0,4.26,2.84,0.24,3.78
2024-11-26,300903,8.8,8.83,9.3,8.77,242472,218447440.0,6.1,1.61,0.14,7.36
2024-11-27,300903,8.75,8.88,8.89,8.4,168987,145522575.0,5.55,0.57,0.05,5.13
2024-11-28,300903,8.88,8.9,9.18,8.83,156022,139920829.0,3.94,0.23,0.02,4.73
2024-11-29,300903,8.9,9.26,9.26,8.73,243956,221602893.0,5.96,4.04,0.36,7.4
2024-12-02,300903,9.26,9.19,9.34,9.12,197113,181245310.0,2.38,-0.76,-0.07,5.98
2024-12-03,300903,9.17,9.2,9.34,9.04,167853,154281077.0,3.26,0.11,0.01,5.09
2024-12-04,300903,9.26,9.02,9.34,8.95,144880,132196701.0,4.24,-1.96,-0.18,4.39
2024-12-05,300903,8.99,9.27,9.34,8.88,170262,156700952.0,5.1,2.77,0.25,5.16
2024-12-06,300903,9.27,9.2,9.35,9.13,156236,144156409.0,2.37,-0.76,-0.07,4.74
2024-12-09,300903,9.18,9.11,9.24,8.99,105811,96456427.0,2.72,-0.98,-0.09,3.21
2024-12-10,300903,9.42,9.2,9.46,9.19,201627,187706677.0,2.96,0.99,0.09,6.12
2024-12-11,300903,9.2,9.32,9.39,9.18,136565,126924309.0,2.28,1.3,0.12,4.14
2024-12-12,300903,9.37,9.32,9.47,9.17,139104,129346084.0,3.22,0.0,0.0,4.22
2024-12-13,300903,9.22,9.09,9.31,9.06,111323,101995137.0,2.68,-2.47,-0.23,3.38
2024-12-16,300903,9.11,9.11,9.42,9.03,149638,138052428.0,4.29,0.22,0.02,4.54
2024-12-17,300903,9.05,9.25,9.88,8.93,460981,434065919.0,10.43,1.54,0.14,13.98
2024-12-18,300903,9.4,10.18,10.88,9.25,722961,726621465.0,17.62,10.05,0.93,21.93
2024-12-19,300903,9.8,9.99,10.15,9.68,484925,480977344.0,4.62,-1.87,-0.19,14.71
2024-12-20,300903,9.96,10.14,10.47,9.93,481326,492463746.0,5.41,1.5,0.15,14.6
2024-12-23,300903,10.08,9.38,10.25,9.2,394241,379596780.0,10.36,-7.5,-0.76,11.96
2024-12-24,300903,9.31,9.06,9.5,8.75,343805,310610653.0,8.0,-3.41,-0.32,10.43
2024-12-25,300903,8.97,8.56,8.98,8.31,260945,223516006.0,7.4,-5.52,-0.5,7.92
2024-12-26,300903,8.52,8.74,8.85,8.4,193437,168434371.0,5.26,2.1,0.18,5.87
2024-12-27,300903,8.74,8.61,9.0,8.58,190794,167518685.0,4.81,-1.49,-0.13,5.79
2024-12-30,300903,8.54,8.55,8.86,8.16,198793,168966200.0,8.13,-0.7,-0.06,6.03
2024-12-31,300903,8.6,7.99,8.6,7.99,187944,154113673.0,7.13,-6.55,-0.56,5.7
2025-01-02,300903,7.98,7.84,8.19,7.74,133830,106356082.0,5.63,-1.88,-0.15,4.06
2025-01-03,300903,7.86,7.32,7.95,7.27,161642,122319884.0,8.67,-6.63,-0.52,4.9
2025-01-06,300903,7.3,7.29,7.47,7.01,116771,84866367.0,6.28,-0.41,-0.03,3.54
2025-01-07,300903,7.34,7.84,7.85,7.3,165627,125546871.0,7.54,7.54,0.55,5.02
2025-01-08,300903,7.74,7.72,7.82,7.44,132141,101202413.0,4.85,-1.53,-0.12,4.01
2025-01-09,300903,7.66,7.98,8.24,7.66,196351,158075101.0,7.51,3.37,0.26,5.96
2025-01-10,300903,7.9,7.58,8.03,7.57,133046,103980545.0,5.76,-5.01,-0.4,4.04
2025-01-13,300903,7.48,7.5,7.54,7.22,104279,77376674.0,4.22,-1.06,-0.08,3.16
2025-01-14,300903,7.55,7.98,7.98,7.55,124517,97199264.0,5.73,6.4,0.48,3.78
2025-01-15,300903,8.04,7.84,8.1,7.8,93150,73659211.0,3.76,-1.75,-0.14,2.83
2025-01-16,300903,7.94,7.94,8.07,7.79,122719,97426003.0,3.57,1.28,0.1,3.72
2025-01-17,300903,7.9,8.05,8.15,7.89,141860,113960646.0,3.27,1.39,0.11,4.3
2025-01-20,300903,8.12,8.14,8.21,8.01,121142,98495500.0,2.48,1.12,0.09,3.67
2025-01-21,300903,8.03,7.96,8.11,7.79,148786,117912670.0,3.93,-2.21,-0.18,4.51
2025-01-22,300903,7.93,7.94,8.2,7.85,122015,97399940.0,4.4,-0.25,-0.02,3.7
2025-01-23,300903,8.05,7.83,8.19,7.83,125154,100741701.0,4.53,-1.39,-0.11,3.8
2025-01-24,300903,7.85,8.02,8.06,7.83,98818,78524723.0,2.94,2.43,0.19,3.0
2025-01-27,300903,8.02,7.66,8.15,7.64,122810,96228505.0,6.36,-4.49,-0.36,3.73
2025-02-05,300903,7.76,7.99,8.01,7.72,117989,93274658.0,3.79,4.31,0.33,3.58
2025-02-06,300903,8.0,8.19,8.22,7.93,134186,109066058.0,3.63,2.5,0.2,4.09
2025-02-07,300903,8.18,8.21,8.34,8.08,144070,118867037.0,3.17,0.24,0.02,4.39
2025-02-10,300903,8.24,8.37,8.37,8.2,124209,102942567.0,2.07,1.95,0.16,3.78
2025-02-11,300903,8.36,8.3,8.37,8.2,91933,75944520.0,2.03,-0.84,-0.07,2.8
2025-02-12,300903,8.28,8.37,8.37,8.23,102718,85307199.0,1.69,0.84,0.07,3.13
2025-02-13,300903,8.36,8.23,8.36,8.18,103709,85787558.0,2.15,-1.67,-0.14,3.16
2025-02-14,300903,8.21,8.16,8.32,8.12,86850,71308621.0,2.43,-0.85,-0.07,2.65
2025-02-17,300903,8.19,8.51,8.52,8.19,176614,148355711.0,4.04,4.29,0.35,5.38
2025-02-18,300903,8.51,8.17,8.63,8.15,162927,136762759.0,5.64,-4.0,-0.34,4.96
2025-02-19,300903,8.19,8.47,8.47,8.19,128181,107283310.0,3.43,3.67,0.3,3.9
2025-02-20,300903,8.45,8.56,8.59,8.39,121259,102767495.0,2.36,1.06,0.09,3.69
2025-02-21,300903,8.58,8.86,8.95,8.45,264576,231396697.0,5.84,3.5,0.3,8.06
2025-02-24,300903,8.86,8.76,8.86,8.63,183434,159833066.0,2.6,-1.13,-0.1,5.59
2025-02-25,300903,8.68,8.71,8.86,8.6,135918,118986372.0,2.97,-0.57,-0.05,4.14
2025-02-26,300903,8.74,8.87,8.9,8.67,175068,153668146.0,2.64,1.84,0.16,5.33
2025-02-27,300903,8.88,8.73,8.95,8.56,159264,139407685.0,4.4,-1.58,-0.14,4.85
2025-02-28,300903,8.68,8.19,8.72,8.15,174696,146422696.0,6.53,-6.19,-0.54,5.32
2025-03-03,300903,8.22,8.24,8.52,8.1,137314,114166844.0,5.13,0.61,0.05,4.18
2025-03-04,300903,8.2,8.45,8.46,8.15,105628,88096480.0,3.76,2.55,0.21,3.22
2025-03-05,300903,8.44,8.61,8.65,8.31,132171,112185295.0,4.02,1.89,0.16,4.03
2025-03-06,300903,8.64,8.8,8.89,8.64,197872,174468518.0,2.9,2.21,0.19,6.03
2025-03-07,300903,8.8,8.6,8.83,8.53,127668,110699897.6,3.41,-2.27,-0.2,3.89
