Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,002124,2.45,2.56,2.56,2.43,723124,181873763.7,5.33,4.92,0.12,4.63
2024-06-12,002124,2.61,2.65,2.68,2.56,873998,228821400.69,4.69,3.52,0.09,5.6
2024-06-13,002124,2.61,2.54,2.66,2.53,654515,169291779.6,4.91,-4.15,-0.11,4.19
2024-06-14,002124,2.52,2.59,2.6,2.51,539578,137911166.38,3.54,1.97,0.05,3.46
2024-06-17,002124,2.58,2.61,2.63,2.54,398601,103255266.48,3.47,0.77,0.02,2.55
2024-06-18,002124,2.61,2.48,2.65,2.48,819470,207518396.83,6.51,-4.98,-0.13,5.25
2024-06-19,002124,2.47,2.45,2.49,2.42,452699,111268824.75,2.82,-1.21,-0.03,2.9
2024-06-20,002124,2.43,2.33,2.46,2.33,539902,128894803.7,5.31,-4.9,-0.12,3.46
2024-06-21,002124,2.3,2.37,2.39,2.26,429984,99874187.16,5.58,1.72,0.04,2.75
2024-06-24,002124,2.32,2.25,2.32,2.25,269710,61217687.2,2.95,-5.06,-0.12,1.73
2024-06-25,002124,2.14,2.14,2.2,2.14,534116,114838916.5,2.67,-4.89,-0.11,3.42
2024-06-26,002124,2.06,2.09,2.17,2.03,765428,157765467.2,6.54,-2.34,-0.05,4.9
2024-06-27,002124,2.13,2.15,2.18,2.1,489976,105188040.51,3.83,2.87,0.06,3.14
2024-06-28,002124,2.11,2.09,2.16,2.05,537683,112985334.94,5.12,-2.79,-0.06,3.44
2024-07-01,002124,2.05,2.11,2.11,1.99,711551,144910387.24,5.74,0.96,0.02,4.47
2024-07-02,002124,2.08,2.09,2.14,2.05,370927,77745469.42,4.27,-0.95,-0.02,2.33
2024-07-03,002124,2.09,2.13,2.16,2.07,431866,91252354.49,4.31,1.91,0.04,2.71
2024-07-04,002124,2.11,2.02,2.13,2.02,470841,96906166.6,5.16,-5.16,-0.11,2.96
2024-07-05,002124,2.04,2.06,2.07,2.0,327893,67130791.2,3.47,1.98,0.04,2.06
2024-07-08,002124,2.04,1.96,2.05,1.96,420559,83448385.91,4.37,-4.85,-0.1,2.64
2024-07-09,002124,2.0,2.01,2.03,1.96,408202,81680101.8,3.57,2.55,0.05,2.56
2024-07-10,002124,1.99,2.11,2.11,1.98,665385,138624303.1,6.47,4.98,0.1,4.18
2024-07-11,002124,2.1,2.11,2.14,2.08,545691,115336223.67,2.84,0.0,0.0,3.43
2024-07-12,002124,2.11,2.05,2.14,2.03,923279,190947979.23,5.21,-2.84,-0.06,4.68
2024-07-15,002124,2.06,2.15,2.15,2.06,698916,148029842.74,4.39,4.88,0.1,3.54
2024-07-16,002124,2.17,2.26,2.26,2.16,910009,202773645.13,4.65,5.12,0.11,4.61
2024-07-17,002124,2.27,2.24,2.33,2.23,811436,185331931.76,4.42,-0.88,-0.02,4.11
2024-07-18,002124,2.24,2.35,2.35,2.21,699079,159212148.08,6.25,4.91,0.11,3.54
2024-07-19,002124,2.35,2.41,2.47,2.31,757124,181740757.49,6.81,2.55,0.06,3.83
2024-07-22,002124,2.4,2.41,2.46,2.36,527723,127336045.6,4.15,0.0,0.0,2.67
2024-07-23,002124,2.42,2.29,2.43,2.29,794418,185455628.0,5.81,-4.98,-0.12,4.02
2024-07-24,002124,2.26,2.23,2.3,2.2,588560,132758496.04,4.37,-2.62,-0.06,2.98
2024-07-25,002124,2.21,2.32,2.34,2.21,548274,125546170.67,5.83,4.04,0.09,2.78
2024-07-26,002124,2.3,2.28,2.35,2.27,466511,107264940.8,3.45,-1.72,-0.04,2.36
2024-07-29,002124,2.3,2.29,2.32,2.26,333331,76329463.81,2.63,0.44,0.01,1.69
2024-07-30,002124,2.28,2.35,2.38,2.27,435020,101593617.4,4.8,2.62,0.06,2.2
2024-07-31,002124,2.34,2.38,2.39,2.33,396574,93952628.0,2.55,1.28,0.03,2.01
2024-08-01,002124,2.37,2.41,2.43,2.37,333256,80139597.4,2.52,1.26,0.03,1.69
2024-08-02,002124,2.4,2.42,2.47,2.39,496300,120416372.8,3.32,0.41,0.01,2.51
2024-08-05,002124,2.41,2.37,2.47,2.34,629953,151344074.86,5.37,-2.07,-0.05,3.19
2024-08-06,002124,2.4,2.42,2.44,2.38,433736,104513169.4,2.53,2.11,0.05,2.2
2024-08-07,002124,2.41,2.39,2.42,2.37,324983,77905606.2,2.07,-1.24,-0.03,1.65
2024-08-08,002124,2.39,2.51,2.51,2.38,630611,155013514.65,5.44,5.02,0.12,3.19
2024-08-09,002124,2.53,2.51,2.56,2.47,599267,150528197.79,3.59,0.0,0.0,3.04
2024-08-12,002124,2.55,2.53,2.64,2.51,887097,230003299.64,5.18,0.8,0.02,4.49
2024-08-13,002124,2.51,2.55,2.62,2.5,561532,143470094.88,4.74,0.79,0.02,2.84
2024-08-14,002124,2.53,2.47,2.54,2.45,450565,112088553.6,3.53,-3.14,-0.08,2.28
2024-08-15,002124,2.46,2.49,2.53,2.46,365657,91001432.76,2.83,0.81,0.02,1.85
2024-08-16,002124,2.48,2.39,2.48,2.37,566716,136985723.36,4.42,-4.02,-0.1,2.87
2024-08-19,002124,2.37,2.37,2.39,2.35,316566,75057418.0,1.67,-0.84,-0.02,1.6
2024-08-20,002124,2.37,2.3,2.38,2.27,406450,94035307.03,4.64,-2.95,-0.07,2.06
2024-08-21,002124,2.29,2.32,2.32,2.25,341069,78203771.47,3.04,0.87,0.02,1.73
2024-08-22,002124,2.31,2.3,2.34,2.29,229778,53062612.9,2.16,-0.86,-0.02,1.16
2024-08-23,002124,2.29,2.35,2.37,2.26,399119,92326905.56,4.78,2.17,0.05,2.02
2024-08-26,002124,2.33,2.34,2.38,2.32,244259,57429635.75,2.55,-0.43,-0.01,1.24
2024-08-27,002124,2.34,2.28,2.34,2.26,322872,74203107.8,3.42,-2.56,-0.06,1.64
2024-08-28,002124,2.3,2.39,2.39,2.27,446862,104286384.75,5.26,4.82,0.11,2.26
2024-08-29,002124,2.37,2.39,2.41,2.32,339483,80420927.35,3.77,0.0,0.0,1.72
2024-08-30,002124,2.37,2.39,2.45,2.36,386080,92901622.2,3.77,0.0,0.0,1.96
2024-09-02,002124,2.38,2.39,2.44,2.36,279293,67089744.95,3.35,0.0,0.0,1.41
2024-09-03,002124,2.4,2.44,2.48,2.39,406541,99121546.18,3.77,2.09,0.05,2.06
2024-09-04,002124,2.42,2.32,2.42,2.32,450770,106443925.77,4.1,-4.92,-0.12,2.28
2024-09-05,002124,2.32,2.35,2.36,2.31,226319,52924858.54,2.16,1.29,0.03,1.15
2024-09-06,002124,2.34,2.28,2.35,2.28,280685,64696689.6,2.98,-2.98,-0.07,1.42
2024-09-09,002124,2.26,2.26,2.29,2.21,235851,53019553.2,3.51,-0.88,-0.02,1.19
2024-09-10,002124,2.26,2.26,2.29,2.23,177120,39973426.0,2.65,0.0,0.0,0.9
2024-09-11,002124,2.24,2.22,2.25,2.21,195208,43499873.0,1.77,-1.77,-0.04,0.99
2024-09-12,002124,2.21,2.22,2.24,2.21,137693,30582818.0,1.35,0.0,0.0,0.7
2024-09-13,002124,2.2,2.18,2.21,2.17,170094,37242624.8,1.8,-1.8,-0.04,0.86
2024-09-18,002124,2.17,2.13,2.17,2.1,242851,51673170.6,3.21,-2.29,-0.05,1.23
2024-09-19,002124,2.14,2.16,2.19,2.13,231505,50003939.6,2.82,1.41,0.03,1.17
2024-09-20,002124,2.14,2.12,2.15,2.1,165756,35168827.4,2.31,-1.85,-0.04,0.84
2024-09-23,002124,2.11,2.1,2.12,2.07,171953,36062819.06,2.36,-0.94,-0.02,0.87
2024-09-24,002124,2.11,2.19,2.21,2.1,333763,71797708.25,5.24,4.29,0.09,1.69
2024-09-25,002124,2.19,2.19,2.24,2.18,382654,84553161.4,2.74,0.0,0.0,1.94
2024-09-26,002124,2.18,2.24,2.25,2.17,369726,81709739.91,3.65,2.28,0.05,1.87
2024-09-27,002124,2.25,2.28,2.32,2.24,629701,143211485.18,3.57,1.79,0.04,3.19
2024-09-30,002124,2.29,2.39,2.39,2.29,1170290,274141603.14,4.39,4.82,0.11,5.93
2024-10-08,002124,2.51,2.39,2.51,2.34,1386090,335573572.16,7.11,0.0,0.0,7.02
2024-10-09,002124,2.36,2.27,2.36,2.27,711946,163411469.72,3.77,-5.02,-0.12,3.61
2024-10-10,002124,2.38,2.38,2.38,2.36,338238,80459743.42,0.88,4.85,0.11,1.71
2024-10-11,002124,2.46,2.5,2.5,2.41,1593964,394474621.19,3.78,5.04,0.12,8.07
2024-10-14,002124,2.48,2.46,2.49,2.39,888331,216832053.01,4.0,-1.6,-0.04,4.5
2024-10-15,002124,2.46,2.55,2.58,2.43,1087292,277574360.07,6.1,3.66,0.09,5.51
2024-10-16,002124,2.5,2.64,2.68,2.48,883005,226004859.0,7.84,3.53,0.09,4.47
2024-10-17,002124,2.64,2.62,2.69,2.59,749397,197287873.04,3.79,-0.76,-0.02,3.8
2024-10-18,002124,2.61,2.58,2.62,2.52,887201,228020739.6,3.82,-1.53,-0.04,4.49
2024-10-21,002124,2.56,2.54,2.56,2.5,651137,164588222.99,2.33,-1.55,-0.04,3.3
2024-10-22,002124,2.59,2.6,2.67,2.57,848474,222962574.4,3.94,2.36,0.06,4.3
2024-10-23,002124,2.57,2.55,2.59,2.53,651220,166277236.9,2.31,-1.92,-0.05,3.3
2024-10-24,002124,2.55,2.59,2.65,2.54,527677,137098498.8,4.31,1.57,0.04,2.67
2024-10-25,002124,2.56,2.6,2.62,2.54,505968,130791611.85,3.09,0.39,0.01,2.56
2024-10-28,002124,2.61,2.67,2.68,2.6,536059,142272094.87,3.08,2.69,0.07,2.72
2024-10-29,002124,2.67,2.76,2.8,2.63,834953,228042058.12,6.37,3.37,0.09,4.23
2024-10-30,002124,2.78,2.9,2.9,2.77,1038483,299785063.39,4.71,5.07,0.14,5.26
2024-10-31,002124,2.9,2.85,3.0,2.84,1126559,327569158.18,5.52,-1.72,-0.05,5.71
2024-11-01,002124,2.83,2.99,2.99,2.82,962105,281822857.22,5.96,4.91,0.14,4.87
2024-11-04,002124,3.06,3.14,3.14,2.99,569620,175486489.8,5.02,5.02,0.15,2.89
2024-11-05,002124,3.3,3.3,3.3,3.25,189381,62406241.7,1.59,5.1,0.16,0.96
2024-11-06,002124,3.47,3.47,3.47,3.47,66740,23158897.98,0.0,5.15,0.17,0.34
2024-11-07,002124,3.64,3.36,3.64,3.3,1689250,582440300.49,9.8,-3.17,-0.11,8.56
2024-11-08,002124,3.42,3.53,3.53,3.36,1051049,362382198.53,5.06,5.06,0.17,5.32
2024-11-11,002124,3.55,3.48,3.55,3.42,845025,294169083.64,3.68,-1.42,-0.05,4.28
2024-11-12,002124,3.48,3.32,3.48,3.31,915257,308798917.13,4.89,-4.6,-0.16,4.64
2024-11-13,002124,3.26,3.3,3.38,3.17,635788,207362943.64,6.33,-0.6,-0.02,3.22
2024-11-14,002124,3.27,3.38,3.47,3.23,785115,265716036.94,7.27,2.42,0.08,3.98
2024-11-15,002124,3.33,3.25,3.37,3.22,545759,178939855.4,4.44,-3.85,-0.13,2.76
2024-11-18,002124,3.24,3.11,3.25,3.1,497787,156454910.26,4.62,-4.31,-0.14,2.52
2024-11-19,002124,3.11,3.18,3.19,3.11,311176,98011213.14,2.57,2.25,0.07,1.58
2024-11-20,002124,3.18,3.25,3.32,3.15,363908,118299494.07,5.35,2.2,0.07,1.84
2024-11-21,002124,3.25,3.27,3.31,3.22,277348,90430983.43,2.77,0.62,0.02,1.4
2024-11-22,002124,3.27,3.19,3.3,3.16,395682,127848471.96,4.28,-2.45,-0.08,2.0
2024-11-25,002124,3.18,3.2,3.24,3.12,280734,89204995.58,3.76,0.31,0.01,1.42
2024-11-26,002124,3.2,3.2,3.24,3.17,217283,69596107.5,2.19,0.0,0.0,1.1
2024-11-27,002124,3.18,3.17,3.18,3.11,292519,92042770.64,2.19,-0.94,-0.03,1.48
2024-11-28,002124,3.15,3.18,3.19,3.13,228687,72513677.1,1.89,0.32,0.01,1.16
2024-11-29,002124,3.16,3.28,3.33,3.16,437456,142864053.92,5.35,3.14,0.1,2.22
2024-12-02,002124,3.27,3.28,3.29,3.23,303268,98955794.76,1.83,0.0,0.0,1.54
2024-12-03,002124,3.27,3.3,3.35,3.25,318601,105191915.71,3.05,0.61,0.02,1.61
2024-12-04,002124,3.28,3.2,3.29,3.18,351349,113722531.64,3.33,-3.03,-0.1,1.78
2024-12-05,002124,3.17,3.17,3.2,3.15,288219,91451442.06,1.56,-0.94,-0.03,1.46
2024-12-06,002124,3.16,3.18,3.21,3.16,268964,85548608.49,1.58,0.32,0.01,1.36
2024-12-09,002124,3.18,3.11,3.18,3.1,376039,117559591.12,2.52,-2.2,-0.07,1.9
2024-12-10,002124,3.15,3.12,3.18,3.11,323787,101335103.4,2.25,0.32,0.01,1.64
2024-12-11,002124,3.1,3.11,3.14,3.07,268439,83465128.4,2.24,-0.32,-0.01,1.36
2024-12-12,002124,3.12,3.16,3.18,3.12,311389,98175112.76,1.93,1.61,0.05,1.58
2024-12-13,002124,3.16,3.11,3.16,3.1,283477,88517939.34,1.9,-1.58,-0.05,1.44
2024-12-16,002124,3.1,3.06,3.11,3.05,235620,72556340.2,1.93,-1.61,-0.05,1.19
2024-12-17,002124,3.03,2.91,3.04,2.91,503803,148124034.0,4.25,-4.9,-0.15,2.55
2024-12-18,002124,2.9,2.9,2.91,2.84,342428,98567507.72,2.41,-0.34,-0.01,1.73
2024-12-19,002124,2.86,2.95,2.99,2.83,358903,104898223.6,5.52,1.72,0.05,1.82
2024-12-20,002124,2.94,2.94,2.95,2.92,222197,65222014.42,1.02,-0.34,-0.01,1.13
2024-12-23,002124,2.94,2.83,2.99,2.82,325009,93973612.4,5.78,-3.74,-0.11,1.65
2024-12-24,002124,2.83,2.83,2.87,2.8,219585,62190759.22,2.47,0.0,0.0,1.11
2024-12-25,002124,2.84,2.76,2.85,2.71,320827,88602117.38,4.95,-2.47,-0.07,1.63
2024-12-26,002124,2.74,2.75,2.8,2.74,299987,82874153.8,2.17,-0.36,-0.01,1.52
2024-12-27,002124,2.74,2.8,2.82,2.72,306836,85484139.0,3.64,1.82,0.05,1.55
2024-12-30,002124,2.79,2.84,2.89,2.78,326353,92837761.55,3.93,1.43,0.04,1.65
2024-12-31,002124,2.83,2.79,2.88,2.76,289327,81645086.94,4.23,-1.76,-0.05,1.47
2025-01-02,002124,2.81,2.78,2.87,2.76,351415,99226154.31,3.94,-0.36,-0.01,1.78
2025-01-03,002124,2.78,2.71,2.8,2.7,325471,88970736.57,3.6,-2.52,-0.07,1.65
2025-01-06,002124,2.71,2.68,2.73,2.66,249885,67181734.56,2.58,-1.11,-0.03,1.27
2025-01-07,002124,2.67,2.72,2.72,2.66,216143,58083358.12,2.24,1.49,0.04,1.09
2025-01-08,002124,2.84,2.86,2.86,2.82,251955,71831727.94,1.47,5.15,0.14,1.28
2025-01-09,002124,2.92,2.9,2.99,2.9,735965,216102798.06,3.15,1.4,0.04,3.73
2025-01-10,002124,2.87,2.83,2.93,2.83,415892,119416026.47,3.45,-2.41,-0.07,2.11
2025-01-13,002124,2.79,2.75,2.79,2.71,292975,80399131.45,2.83,-2.83,-0.08,1.48
2025-01-14,002124,2.76,2.83,2.84,2.75,302870,84866329.61,3.27,2.91,0.08,1.53
2025-01-15,002124,2.82,2.79,2.83,2.78,269045,75376474.87,1.77,-1.41,-0.04,1.36
2025-01-16,002124,2.8,2.86,2.86,2.78,364429,102520733.07,2.87,2.51,0.07,1.85
2025-01-17,002124,2.84,2.91,2.95,2.81,355207,102311532.79,4.9,1.75,0.05,1.8
2025-01-20,002124,2.94,2.91,2.95,2.89,210826,61373595.0,2.06,0.0,0.0,1.07
2025-01-21,002124,2.92,3.06,3.06,2.88,435419,130042117.14,6.19,5.15,0.15,2.21
2025-01-22,002124,3.02,3.05,3.16,3.01,545643,167771185.0,4.9,-0.33,-0.01,2.76
2025-01-23,002124,3.04,3.09,3.13,3.03,412391,126692464.72,3.28,1.31,0.04,2.09
2025-01-24,002124,3.08,3.04,3.1,3.03,281783,86272952.46,2.27,-1.62,-0.05,1.43
2025-01-27,002124,3.04,2.98,3.08,2.98,273210,82891777.6,3.29,-1.97,-0.06,1.38
2025-02-05,002124,3.0,2.99,3.01,2.92,255194,75716861.76,3.02,0.34,0.01,1.29
2025-02-06,002124,2.99,2.98,2.99,2.94,246259,73074861.2,1.67,-0.33,-0.01,1.25
2025-02-07,002124,2.96,2.98,3.01,2.95,326123,97303134.58,2.01,0.0,0.0,1.65
2025-02-10,002124,2.89,2.83,2.9,2.83,723340,206143882.26,2.35,-5.03,-0.15,3.66
2025-02-11,002124,2.86,2.83,2.88,2.82,322985,91692024.4,2.12,0.0,0.0,1.64
2025-02-12,002124,2.81,2.8,2.81,2.77,363036,101231030.1,1.41,-1.06,-0.03,1.84
2025-02-13,002124,2.79,2.85,2.89,2.79,505771,144221633.94,3.57,1.79,0.05,2.56
2025-02-14,002124,2.84,2.8,2.84,2.77,378825,105884301.34,2.46,-1.75,-0.05,1.92
2025-02-17,002124,2.78,2.79,2.8,2.75,300276,83274118.72,1.79,-0.36,-0.01,1.52
2025-02-18,002124,2.8,2.76,2.84,2.76,327028,91654228.38,2.87,-1.08,-0.03,1.66
2025-02-19,002124,2.77,2.81,2.84,2.76,354047,98719856.95,2.9,1.81,0.05,1.79
2025-02-20,002124,2.8,2.78,2.81,2.77,260390,72468973.36,1.42,-1.07,-0.03,1.32
2025-02-21,002124,2.78,2.76,2.8,2.76,291468,80729732.08,1.44,-0.72,-0.02,1.48
2025-02-24,002124,2.77,2.77,2.8,2.76,305440,84711998.1,1.45,0.36,0.01,1.55
2025-02-25,002124,2.76,2.71,2.77,2.7,410567,112018932.6,2.53,-2.17,-0.06,2.08
2025-02-26,002124,2.71,2.7,2.72,2.68,299940,80915430.2,1.48,-0.37,-0.01,1.52
2025-02-27,002124,2.69,2.71,2.73,2.67,302569,81427595.8,2.22,0.37,0.01,1.53
2025-02-28,002124,2.7,2.67,2.72,2.67,238104,64099453.0,1.85,-1.48,-0.04,1.21
2025-03-03,002124,2.67,2.69,2.7,2.67,179622,48235454.6,1.12,0.75,0.02,0.91
2025-03-04,002124,2.69,2.77,2.79,2.67,371929,101839825.94,4.46,2.97,0.08,1.88
2025-03-05,002124,2.76,2.74,2.78,2.72,232842,64005462.8,2.17,-1.08,-0.03,1.18
2025-03-06,002124,2.74,2.76,2.77,2.73,204615,56184107.7,1.46,0.73,0.02,1.04
2025-03-07,002124,2.75,2.74,2.77,2.73,220226,60592077.7,1.45,-0.72,-0.02,1.12
