Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002939,7.16,7.16,7.22,7.13,161601,118355928.06,1.25,-0.42,-0.03,0.46
2024-04-22,002939,7.16,7.14,7.23,7.11,162894,119027749.05,1.68,-0.28,-0.02,0.47
2024-04-23,002939,7.14,7.07,7.19,7.06,125314,91031492.0,1.82,-0.98,-0.07,0.36
2024-04-24,002939,7.08,7.11,7.12,7.04,107105,77519702.0,1.13,0.57,0.04,0.31
2024-04-25,002939,7.07,7.08,7.13,7.04,109159,78993713.0,1.27,-0.42,-0.03,0.31
2024-04-26,002939,7.26,7.47,7.51,7.16,486673,363699660.15,4.94,5.51,0.39,1.4
2024-04-29,002939,7.54,7.62,7.69,7.49,464370,360101192.96,2.68,2.01,0.15,1.33
2024-04-30,002939,7.56,7.51,7.62,7.47,240539,184645127.72,1.97,-1.44,-0.11,0.69
2024-05-06,002939,7.61,7.51,7.64,7.48,221235,170558205.43,2.13,0.0,0.0,0.63
2024-05-07,002939,7.48,7.46,7.5,7.41,179571,136407637.95,1.2,-0.67,-0.05,0.51
2024-05-08,002939,7.43,7.33,7.45,7.33,176052,132364322.0,1.61,-1.74,-0.13,0.5
2024-05-09,002939,7.35,7.41,7.45,7.35,160872,121646030.62,1.36,1.09,0.08,0.46
2024-05-10,002939,7.42,7.43,7.47,7.36,157790,119444349.33,1.48,0.27,0.02,0.45
2024-05-13,002939,7.41,7.42,7.49,7.33,170569,128893444.84,2.15,-0.13,-0.01,0.49
2024-05-14,002939,7.41,7.46,7.47,7.37,173793,131478652.23,1.35,0.54,0.04,0.5
2024-05-15,002939,7.48,7.28,7.52,7.27,224339,168382508.0,3.35,-2.41,-0.18,0.64
2024-05-16,002939,7.32,7.27,7.36,7.25,159062,118581995.0,1.51,-0.14,-0.01,0.46
2024-05-17,002939,7.26,7.38,7.39,7.24,157391,117530101.68,2.06,1.51,0.11,0.45
2024-05-20,002939,7.38,7.36,7.45,7.35,187527,141545778.91,1.36,-0.27,-0.02,0.54
2024-05-21,002939,7.34,7.31,7.38,7.29,118469,88514464.62,1.22,-0.68,-0.05,0.34
2024-05-22,002939,7.31,7.33,7.35,7.28,133574,99782832.0,0.96,0.27,0.02,0.38
2024-05-23,002939,7.32,7.18,7.33,7.17,161231,118989757.92,2.18,-2.05,-0.15,0.46
2024-05-24,002939,7.16,7.1,7.2,7.1,113638,82971852.0,1.39,-1.11,-0.08,0.33
2024-05-27,002939,7.14,7.14,7.15,7.06,120455,87306814.0,1.27,0.56,0.04,0.35
2024-05-28,002939,7.12,7.05,7.14,7.04,124076,89665809.69,1.4,-1.26,-0.09,0.36
2024-05-29,002939,7.03,7.07,7.13,7.03,94172,68088706.19,1.42,0.28,0.02,0.27
2024-05-30,002939,7.05,7.08,7.11,7.03,94706,68429430.3,1.13,0.14,0.01,0.27
2024-05-31,002939,7.1,7.1,7.15,7.08,110541,80234667.03,0.99,0.28,0.02,0.32
2024-06-03,002939,7.1,7.03,7.12,6.99,154342,110888851.24,1.83,-0.99,-0.07,0.44
2024-06-04,002939,7.03,7.08,7.08,7.01,104274,74996015.58,1.0,0.71,0.05,0.3
2024-06-05,002939,7.07,6.99,7.09,6.99,98334,70740946.02,1.41,-1.27,-0.09,0.28
2024-06-06,002939,7.01,6.86,7.03,6.85,197929,139722478.0,2.58,-1.86,-0.13,0.57
2024-06-07,002939,6.89,6.83,6.93,6.71,198493,138746657.88,3.21,-0.44,-0.03,0.57
2024-06-11,002939,6.81,6.82,6.88,6.78,120373,84123457.61,1.46,-0.15,-0.01,0.35
2024-06-12,002939,6.84,6.83,6.86,6.81,77602,54180798.77,0.73,0.15,0.01,0.22
2024-06-13,002939,6.83,6.76,6.84,6.75,126184,87449686.02,1.32,-1.02,-0.07,0.36
2024-06-14,002939,6.76,6.91,6.93,6.72,202650,141595369.27,3.11,2.22,0.15,0.58
2024-06-17,002939,6.85,6.94,6.96,6.82,128962,91115361.96,2.03,0.43,0.03,0.37
2024-06-18,002939,6.95,6.97,7.01,6.94,107758,76769793.19,1.01,0.43,0.03,0.31
2024-06-19,002939,7.0,6.93,7.0,6.93,76933,54686608.15,1.0,-0.57,-0.04,0.22
2024-06-20,002939,6.93,6.84,6.95,6.82,100597,70645572.89,1.88,-1.3,-0.09,0.29
2024-06-21,002939,6.85,6.86,6.92,6.83,93399,65590958.32,1.32,0.29,0.02,0.27
2024-06-24,002939,6.81,6.74,6.86,6.73,128740,89333586.87,1.9,-1.75,-0.12,0.37
2024-06-25,002939,6.72,6.66,6.78,6.62,131131,89799315.56,2.37,-1.19,-0.08,0.38
2024-06-26,002939,6.66,6.74,6.76,6.62,106027,72531404.56,2.1,1.2,0.08,0.3
2024-06-27,002939,6.72,6.66,6.74,6.65,93494,63973971.62,1.34,-1.19,-0.08,0.27
2024-06-28,002939,6.66,6.55,6.77,6.54,169748,115717023.88,3.45,-1.65,-0.11,0.49
2024-07-01,002939,6.55,6.59,6.62,6.44,122799,82218078.72,2.75,0.61,0.04,0.35
2024-07-02,002939,6.58,6.57,6.66,6.55,115860,78186582.37,1.67,-0.3,-0.02,0.33
2024-07-03,002939,6.58,6.6,6.65,6.55,96875,65522441.0,1.52,0.46,0.03,0.28
2024-07-04,002939,6.61,6.43,6.66,6.42,149806,99681872.68,3.64,-2.58,-0.17,0.43
2024-07-05,002939,6.41,6.46,6.52,6.38,113762,75073240.0,2.18,0.47,0.03,0.33
2024-07-08,002939,6.45,6.25,6.45,6.22,151457,97816288.4,3.56,-3.25,-0.21,0.43
2024-07-09,002939,6.25,6.41,6.44,6.19,158168,102454926.76,4.0,2.56,0.16,0.45
2024-07-10,002939,6.4,6.41,6.53,6.37,107471,70901243.96,2.5,0.0,0.0,0.31
2024-07-11,002939,6.5,6.49,6.57,6.45,146656,97627536.64,1.87,1.25,0.08,0.42
2024-07-12,002939,6.5,6.47,6.52,6.45,98476,65264217.0,1.08,-0.31,-0.02,0.28
2024-07-15,002939,6.44,6.4,6.46,6.38,90302,59273953.0,1.24,-1.08,-0.07,0.26
2024-07-16,002939,6.41,6.44,6.45,6.38,87280,57423945.74,1.09,0.63,0.04,0.25
2024-07-17,002939,6.44,6.46,6.49,6.43,85042,56220759.34,0.93,0.31,0.02,0.24
2024-07-18,002939,6.43,6.51,6.53,6.36,125101,82584143.51,2.63,0.77,0.05,0.36
2024-07-19,002939,6.48,6.55,6.57,6.46,140947,94082971.36,1.69,0.61,0.04,0.4
2024-07-22,002939,6.63,6.51,6.65,6.46,177350,118441499.9,2.9,-0.61,-0.04,0.51
2024-07-23,002939,6.49,6.41,6.56,6.39,136992,90926950.0,2.61,-1.54,-0.1,0.39
2024-07-24,002939,6.4,6.36,6.44,6.35,114019,74565861.77,1.4,-0.78,-0.05,0.33
2024-07-25,002939,6.33,6.45,6.49,6.32,136125,89586252.12,2.67,1.42,0.09,0.39
2024-07-26,002939,6.48,6.55,6.58,6.43,135007,90293510.3,2.33,1.55,0.1,0.39
2024-07-29,002939,6.54,6.52,6.59,6.5,96625,64699452.33,1.37,-0.46,-0.03,0.28
2024-07-30,002939,6.51,6.55,6.58,6.49,103493,69309621.0,1.38,0.46,0.03,0.3
2024-07-31,002939,6.57,6.88,6.93,6.56,343590,238665835.89,5.65,5.04,0.33,0.99
2024-08-01,002939,6.85,6.86,6.91,6.82,212531,149106354.0,1.31,-0.29,-0.02,0.61
2024-08-02,002939,6.83,6.69,6.88,6.67,170102,117610892.34,3.06,-2.48,-0.17,0.49
2024-08-05,002939,6.67,6.66,6.8,6.65,195488,134381565.52,2.24,-0.45,-0.03,0.56
2024-08-06,002939,6.75,6.69,6.8,6.63,137313,92426823.84,2.55,0.45,0.03,0.39
2024-08-07,002939,6.68,6.67,6.73,6.64,127834,85886436.86,1.35,-0.3,-0.02,0.37
2024-08-08,002939,6.68,6.78,6.9,6.65,206826,141035406.73,3.75,1.65,0.11,0.59
2024-08-09,002939,6.79,6.71,6.86,6.69,131280,89511107.0,2.51,-1.03,-0.07,0.38
2024-08-12,002939,6.68,6.67,6.72,6.65,89956,60431244.0,1.04,-0.6,-0.04,0.26
2024-08-13,002939,6.68,6.74,6.76,6.64,97452,65727334.0,1.8,1.05,0.07,0.28
2024-08-14,002939,6.74,6.73,6.78,6.72,89301,60626883.82,0.89,-0.15,-0.01,0.26
2024-08-15,002939,6.72,6.8,6.86,6.71,134984,92275053.22,2.23,1.04,0.07,0.39
2024-08-16,002939,6.79,6.71,6.81,6.7,96706,65583442.0,1.62,-1.32,-0.09,0.28
2024-08-19,002939,6.71,6.75,6.8,6.69,81313,55229107.12,1.64,0.6,0.04,0.23
2024-08-20,002939,6.75,6.65,6.8,6.63,112585,75695514.0,2.52,-1.48,-0.1,0.32
2024-08-21,002939,6.64,6.65,6.71,6.6,82912,55540505.75,1.65,0.0,0.0,0.24
2024-08-22,002939,6.66,6.47,6.69,6.47,128865,84853871.2,3.31,-2.71,-0.18,0.37
2024-08-23,002939,6.48,6.51,6.57,6.46,97836,64038825.9,1.7,0.62,0.04,0.28
2024-08-26,002939,6.47,6.51,6.57,6.47,85769,56188324.34,1.54,0.0,0.0,0.25
2024-08-27,002939,6.51,6.45,6.51,6.41,74565,48403100.0,1.54,-0.92,-0.06,0.21
2024-08-28,002939,6.43,6.46,6.51,6.43,69202,45017434.55,1.24,0.16,0.01,0.2
2024-08-29,002939,6.46,6.51,6.6,6.44,124394,81816182.6,2.48,0.77,0.05,0.36
2024-08-30,002939,6.52,6.71,6.78,6.49,248228,167170898.2,4.45,3.07,0.2,0.71
2024-09-02,002939,6.7,6.52,6.71,6.51,174701,115518051.0,2.98,-2.83,-0.19,0.5
2024-09-03,002939,6.52,6.56,6.62,6.52,95928,63392370.6,1.53,0.61,0.04,0.28
2024-09-04,002939,6.52,6.59,6.65,6.51,100411,66564488.33,2.13,0.46,0.03,0.29
2024-09-05,002939,6.57,6.6,6.64,6.55,93453,61977217.0,1.37,0.15,0.01,0.27
2024-09-06,002939,6.73,6.63,6.76,6.6,231035,155150832.45,2.42,0.45,0.03,0.66
2024-09-09,002939,6.57,6.66,6.74,6.53,156763,105246489.5,3.17,0.45,0.03,0.45
2024-09-10,002939,6.66,6.59,6.68,6.48,141995,93686854.0,3.0,-1.05,-0.07,0.41
2024-09-11,002939,6.56,6.56,6.64,6.52,99039,65482905.0,1.82,-0.46,-0.03,0.28
2024-09-12,002939,6.57,6.88,7.22,6.55,862109,605210363.54,10.21,4.88,0.32,2.47
2024-09-13,002939,6.82,6.83,6.95,6.74,750952,516251253.42,3.05,-0.73,-0.05,2.15
2024-09-18,002939,6.76,6.8,6.85,6.68,403926,274513629.21,2.49,-0.44,-0.03,1.16
2024-09-19,002939,6.81,6.86,6.93,6.69,480492,329661817.15,3.53,0.88,0.06,1.38
2024-09-20,002939,6.8,6.83,6.83,6.73,311047,212168985.97,1.46,-0.44,-0.03,0.89
2024-09-23,002939,6.82,6.78,6.85,6.75,252726,172757532.65,1.46,-0.73,-0.05,0.72
2024-09-24,002939,6.92,7.21,7.26,6.76,865291,612170007.83,7.37,6.34,0.43,2.48
2024-09-25,002939,7.29,7.27,7.53,7.26,1018592,756310919.86,3.74,0.83,0.06,2.92
2024-09-26,002939,7.2,7.6,7.61,7.18,790252,590154268.38,5.91,4.54,0.33,2.27
2024-09-27,002939,7.8,8.31,8.32,7.64,1250550,996309917.76,8.95,9.34,0.71,3.59
2024-09-30,002939,8.91,9.15,9.15,8.61,1660124,1492915154.42,6.5,10.11,0.84,4.76
2024-10-08,002939,10.07,10.07,10.07,9.37,1528265,1523761124.24,7.65,10.05,0.92,4.38
2024-10-09,002939,9.85,9.06,10.02,9.06,1683466,1596643826.02,9.53,-10.03,-1.01,4.83
2024-10-10,002939,9.1,8.56,9.24,8.44,1112968,972526197.65,8.83,-5.52,-0.5,3.19
2024-10-11,002939,8.45,8.35,8.61,8.26,699210,593515070.13,4.09,-2.45,-0.21,2.0
2024-10-14,002939,8.38,8.38,8.42,7.99,674707,557872395.35,5.15,0.36,0.03,1.93
2024-10-15,002939,8.29,8.14,8.41,8.11,490809,408529714.84,3.58,-2.86,-0.24,1.41
2024-10-16,002939,8.04,8.19,8.35,8.02,448811,369106702.83,4.05,0.61,0.05,1.29
2024-10-17,002939,8.22,8.06,8.32,8.05,385355,316897672.0,3.3,-1.59,-0.13,1.1
2024-10-18,002939,8.06,8.41,8.75,8.03,879574,738449055.85,8.93,4.34,0.35,2.52
2024-10-21,002939,8.34,8.27,8.36,8.22,566474,471990622.57,1.66,-1.66,-0.14,1.62
2024-10-22,002939,8.27,8.31,8.35,8.23,372196,309662673.9,1.45,0.48,0.04,1.07
2024-10-23,002939,8.35,8.3,8.49,8.26,486722,409118549.0,2.77,-0.12,-0.01,1.4
2024-10-24,002939,8.26,8.32,8.35,8.24,307346,256209678.74,1.33,0.24,0.02,0.88
2024-10-25,002939,8.48,8.53,8.7,8.41,652486,558824513.0,3.49,2.52,0.21,1.87
2024-10-28,002939,8.46,8.52,8.55,8.45,427512,364666184.42,1.17,-0.12,-0.01,1.23
2024-10-29,002939,8.56,8.38,8.65,8.35,439288,374885206.39,3.52,-1.64,-0.14,1.26
2024-10-30,002939,8.34,8.38,8.51,8.31,322576,271990370.62,2.39,0.0,0.0,0.92
2024-10-31,002939,8.36,8.51,8.7,8.33,662661,569715851.96,4.42,1.55,0.13,1.9
2024-11-01,002939,8.6,8.55,8.8,8.48,732614,634448217.89,3.76,0.47,0.04,2.1
2024-11-04,002939,8.58,8.78,8.79,8.55,643310,561498274.94,2.81,2.69,0.23,1.84
2024-11-05,002939,8.79,9.1,9.2,8.67,933109,844853407.73,6.04,3.64,0.32,2.68
2024-11-06,002939,9.16,8.96,9.28,8.91,909728,830301017.23,4.07,-1.54,-0.14,2.61
2024-11-07,002939,8.82,9.43,9.56,8.82,1127404,1041172222.4,8.26,5.25,0.47,3.23
2024-11-08,002939,9.56,9.22,9.6,9.18,865560,813072143.38,4.45,-2.23,-0.21,2.48
2024-11-11,002939,9.14,9.17,9.19,9.02,560229,512821222.79,1.84,-0.54,-0.05,1.61
2024-11-12,002939,9.19,8.97,9.23,8.88,551324,502268903.76,3.82,-2.18,-0.2,1.58
2024-11-13,002939,8.9,8.98,9.02,8.85,348570,313036168.1,1.9,0.11,0.01,1.0
2024-11-14,002939,8.94,8.84,9.01,8.81,333168,298153153.6,2.23,-1.56,-0.14,0.96
2024-11-15,002939,8.83,8.57,8.89,8.55,403258,353890084.25,3.85,-3.05,-0.27,1.16
2024-11-18,002939,8.6,8.5,8.69,8.44,388867,334172184.68,2.92,-0.82,-0.07,1.11
2024-11-19,002939,8.53,8.58,8.6,8.41,318162,272292129.4,2.24,0.94,0.08,0.91
2024-11-20,002939,8.51,8.56,8.61,8.49,317403,272503916.82,1.4,-0.23,-0.02,0.91
2024-11-21,002939,8.52,8.56,8.61,8.48,389154,333888070.14,1.52,0.0,0.0,1.12
2024-11-22,002939,8.52,8.17,8.55,8.14,457946,384104798.51,4.79,-4.56,-0.39,1.31
2024-11-25,002939,8.21,8.21,8.23,8.06,302660,247787081.53,2.08,0.49,0.04,0.87
2024-11-26,002939,8.19,8.19,8.32,8.17,233817,193549117.45,1.83,-0.24,-0.02,0.67
2024-11-27,002939,8.17,8.34,8.34,8.1,311037,257170580.0,2.93,1.83,0.15,0.89
2024-11-28,002939,8.36,8.6,8.87,8.31,851881,737685244.13,6.71,3.12,0.26,2.44
2024-11-29,002939,8.58,8.69,8.94,8.45,892565,778050964.86,5.7,1.05,0.09,2.56
2024-12-02,002939,8.57,8.7,8.74,8.52,557247,485420812.52,2.53,0.12,0.01,1.6
2024-12-03,002939,8.68,8.65,8.71,8.53,395103,341593965.94,2.07,-0.57,-0.05,1.13
2024-12-04,002939,8.61,8.53,8.67,8.46,315764,271857128.0,2.43,-1.39,-0.12,0.91
2024-12-05,002939,8.5,8.59,8.64,8.48,261980,225784090.04,1.88,0.7,0.06,0.75
2024-12-06,002939,8.6,8.69,8.79,8.54,404447,353033025.2,2.91,1.16,0.1,1.16
2024-12-09,002939,8.65,8.6,8.7,8.52,281755,243866382.48,2.07,-1.04,-0.09,0.81
2024-12-10,002939,9.01,8.66,9.01,8.64,572476,506262891.79,4.3,0.7,0.06,1.64
2024-12-11,002939,8.66,8.67,8.71,8.62,273898,238564067.0,1.04,0.12,0.01,0.79
2024-12-12,002939,8.67,8.81,8.88,8.64,412583,363028543.39,2.77,1.61,0.14,1.18
2024-12-13,002939,8.73,8.59,8.74,8.58,363681,315914657.8,1.82,-2.5,-0.22,1.04
2024-12-16,002939,8.6,8.55,8.64,8.5,227207,195431454.15,1.63,-0.47,-0.04,0.65
2024-12-17,002939,8.51,8.48,8.57,8.45,223258,190690768.18,1.4,-0.82,-0.07,0.64
2024-12-18,002939,8.48,8.46,8.53,8.45,172029,146743751.0,0.94,-0.24,-0.02,0.49
2024-12-19,002939,8.37,8.43,8.45,8.32,194159,163532671.67,1.54,-0.35,-0.03,0.56
2024-12-20,002939,8.43,8.48,8.53,8.43,181308,153766761.0,1.19,0.59,0.05,0.52
2024-12-23,002939,8.45,8.33,8.53,8.31,204704,172004753.07,2.59,-1.77,-0.15,0.59
2024-12-24,002939,8.36,8.52,8.52,8.35,205153,173288571.77,2.04,2.28,0.19,0.59
2024-12-25,002939,8.51,8.45,8.53,8.35,184490,155624809.42,2.11,-0.82,-0.07,0.53
2024-12-26,002939,8.41,8.46,8.52,8.41,127888,108338640.0,1.3,0.12,0.01,0.37
2024-12-27,002939,8.48,8.5,8.67,8.47,278620,238472079.4,2.36,0.47,0.04,0.8
2024-12-30,002939,8.5,8.57,8.58,8.49,188582,161175737.64,1.06,0.82,0.07,0.54
2024-12-31,002939,8.55,8.2,8.59,8.19,409481,341918010.84,4.67,-4.32,-0.37,1.17
2025-01-02,002939,8.18,7.85,8.2,7.78,411032,328629465.74,5.12,-4.27,-0.35,1.18
2025-01-03,002939,7.9,7.67,7.93,7.65,286040,222283641.0,3.57,-2.29,-0.18,0.82
2025-01-06,002939,7.62,7.65,7.72,7.59,208461,159433775.39,1.69,-0.26,-0.02,0.6
2025-01-07,002939,7.67,7.73,7.73,7.64,180394,138740984.53,1.18,1.05,0.08,0.52
2025-01-08,002939,7.68,7.65,7.71,7.43,302679,228923166.06,3.62,-1.03,-0.08,0.87
2025-01-09,002939,7.62,7.61,7.68,7.6,156687,119722739.59,1.05,-0.52,-0.04,0.45
2025-01-10,002939,7.62,7.53,7.69,7.52,180061,137283056.84,2.23,-1.05,-0.08,0.52
2025-01-13,002939,7.42,7.54,7.56,7.4,171061,128278068.74,2.12,0.13,0.01,0.49
2025-01-14,002939,7.54,7.76,7.79,7.54,286222,220248453.04,3.32,2.92,0.22,0.82
2025-01-15,002939,7.74,7.75,7.77,7.69,188403,145739404.32,1.03,-0.13,-0.01,0.54
2025-01-16,002939,7.78,7.75,7.88,7.68,181766,141386998.74,2.58,0.0,0.0,0.52
2025-01-17,002939,7.72,7.76,7.81,7.7,148460,115206893.41,1.42,0.13,0.01,0.43
2025-01-20,002939,7.82,7.82,7.88,7.78,180788,141684996.19,1.29,0.77,0.06,0.52
2025-01-21,002939,7.86,7.8,7.88,7.73,122468,95480872.94,1.92,-0.26,-0.02,0.35
2025-01-22,002939,7.77,7.78,7.81,7.71,122541,95009873.59,1.28,-0.26,-0.02,0.35
2025-01-23,002939,7.9,7.86,8.05,7.86,348614,277723745.46,2.44,1.03,0.08,1.0
2025-01-24,002939,7.87,7.93,7.97,7.84,184560,146266656.41,1.65,0.89,0.07,0.53
2025-01-27,002939,7.99,7.74,8.0,7.73,202227,158414853.0,3.4,-2.4,-0.19,0.58
2025-02-05,002939,7.81,7.74,7.82,7.72,160524,124653291.8,1.29,0.0,0.0,0.46
2025-02-06,002939,7.72,7.84,7.87,7.7,199202,155331634.2,2.2,1.29,0.1,0.57
2025-02-07,002939,7.86,8.02,8.13,7.82,341401,273160332.53,3.95,2.3,0.18,0.98
2025-02-10,002939,8.03,8.01,8.1,7.98,222498,178709282.03,1.5,-0.12,-0.01,0.64
2025-02-11,002939,8.02,7.97,8.03,7.89,197858,156998156.0,1.75,-0.5,-0.04,0.57
2025-02-12,002939,7.96,8.08,8.1,7.93,206221,164880341.8,2.13,1.38,0.11,0.59
2025-02-13,002939,8.06,8.01,8.12,7.99,220211,177016069.0,1.61,-0.87,-0.07,0.63
2025-02-14,002939,7.99,8.06,8.06,7.98,192123,154175880.28,1.0,0.62,0.05,0.55
2025-02-17,002939,8.16,8.08,8.18,8.04,250812,202942081.0,1.74,0.25,0.02,0.72
2025-02-18,002939,8.04,7.88,8.06,7.86,240813,191651345.81,2.48,-2.48,-0.2,0.69
2025-02-19,002939,7.88,7.94,7.98,7.84,277167,219302277.93,1.78,0.76,0.06,0.79
2025-02-20,002939,7.93,7.9,7.95,7.86,176255,139377514.06,1.13,-0.5,-0.04,0.51
2025-02-21,002939,7.92,8.69,8.69,7.91,2091284,1779314852.75,9.87,10.0,0.79,6.0
2025-02-24,002939,8.88,8.53,9.0,8.43,1867780,1617152157.86,6.56,-1.84,-0.16,5.36
2025-02-25,002939,8.4,8.36,8.52,8.31,825489,693637870.72,2.46,-1.99,-0.17,2.37
2025-02-26,002939,8.38,8.48,8.52,8.29,963166,807776759.32,2.75,1.44,0.12,2.76
2025-02-27,002939,8.38,8.32,8.4,8.18,939495,778882348.41,2.59,-1.89,-0.16,2.69
2025-02-28,002939,8.27,8.12,8.64,8.11,930172,777801582.3,6.37,-2.4,-0.2,2.67
2025-03-03,002939,8.2,8.14,8.32,8.08,555178,453890048.46,2.96,0.25,0.02,1.59
2025-03-04,002939,8.11,8.17,8.18,8.06,378999,308285861.79,1.47,0.37,0.03,1.09
2025-03-05,002939,8.13,8.12,8.16,8.02,462506,374368548.92,1.71,-0.61,-0.05,1.33
2025-03-06,002939,8.2,8.29,8.31,8.14,632415,521678270.93,2.09,2.09,0.17,1.81
2025-03-07,002939,8.23,8.15,8.25,8.13,447525,366402524.22,1.45,-1.69,-0.14,1.28
