Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002412,5.17,5.09,5.18,5.08,66996,34307382.82,1.93,-1.55,-0.08,1.35
2024-04-19,002412,5.1,5.05,5.17,5.01,55880,28317217.4,3.14,-0.79,-0.04,1.12
2024-04-22,002412,5.04,5.22,5.56,4.97,172142,91147482.98,11.68,3.37,0.17,3.46
2024-04-23,002412,5.19,5.17,5.23,5.06,123554,63681563.73,3.26,-0.96,-0.05,2.48
2024-04-24,002412,5.14,5.17,5.24,5.06,96342,49496425.15,3.48,0.0,0.0,1.94
2024-04-25,002412,5.15,5.24,5.28,5.14,80899,42315789.36,2.71,1.35,0.07,1.62
2024-04-26,002412,5.24,5.23,5.26,5.17,82485,43036053.67,1.72,-0.19,-0.01,1.66
2024-04-29,002412,5.38,5.75,5.75,5.38,223532,126150230.27,7.07,9.94,0.52,4.49
2024-04-30,002412,5.75,5.77,5.89,5.69,289687,167370540.26,3.48,0.35,0.02,5.82
2024-05-06,002412,5.83,6.06,6.07,5.83,208423,124137285.2,4.16,5.03,0.29,4.19
2024-05-07,002412,6.06,5.95,6.08,5.91,181960,108514249.66,2.81,-1.82,-0.11,3.65
2024-05-08,002412,5.9,5.98,6.04,5.9,135547,81022863.37,2.35,0.5,0.03,2.72
2024-05-09,002412,5.95,6.12,6.19,5.95,147225,89463698.6,4.01,2.34,0.14,2.96
2024-05-10,002412,6.15,6.09,6.18,6.04,102690,62631814.0,2.29,-0.49,-0.03,2.06
2024-05-13,002412,6.05,6.05,6.15,6.01,93830,56916146.0,2.3,-0.66,-0.04,1.88
2024-05-14,002412,6.01,6.16,6.4,6.0,189995,117705282.86,6.61,1.82,0.11,3.82
2024-05-15,002412,6.11,6.02,6.15,6.01,125631,76129078.0,2.27,-2.27,-0.14,2.52
2024-05-16,002412,6.03,6.0,6.1,5.98,86537,52230205.0,1.99,-0.33,-0.02,1.74
2024-05-17,002412,6.01,6.03,6.09,5.97,76200,45815061.16,2.0,0.5,0.03,1.53
2024-05-20,002412,6.0,6.05,6.06,6.0,62032,37405197.52,1.0,0.33,0.02,1.25
2024-05-21,002412,6.05,6.02,6.08,6.01,56884,34350485.0,1.16,-0.5,-0.03,1.14
2024-05-22,002412,6.02,5.95,6.05,5.9,84200,50202763.0,2.49,-1.16,-0.07,1.69
2024-05-23,002412,5.92,5.77,5.95,5.75,78959,46085855.0,3.36,-3.03,-0.18,1.59
2024-05-24,002412,5.74,5.79,5.86,5.73,54349,31584114.1,2.25,0.35,0.02,1.09
2024-05-27,002412,5.85,5.92,5.99,5.76,81805,47987078.52,3.97,2.25,0.13,1.64
2024-05-28,002412,5.88,5.84,5.93,5.81,66562,39079967.5,2.03,-1.35,-0.08,1.34
2024-05-29,002412,5.86,5.85,5.92,5.81,41242,24204751.16,1.88,0.17,0.01,0.83
2024-05-30,002412,5.88,5.85,5.9,5.8,47674,27926430.0,1.71,0.0,0.0,0.96
2024-05-31,002412,5.86,5.89,5.9,5.84,46106,27061749.82,1.03,0.68,0.04,0.93
2024-06-03,002412,5.86,5.71,5.88,5.64,71215,40883009.46,4.07,-3.06,-0.18,1.43
2024-06-04,002412,5.67,5.67,5.71,5.55,68547,38577758.7,2.8,-0.7,-0.04,1.38
2024-06-05,002412,5.68,5.5,5.68,5.48,65266,36423506.61,3.53,-3.0,-0.17,1.31
2024-06-06,002412,5.5,5.26,5.53,5.19,107787,57284512.9,6.18,-4.36,-0.24,2.17
2024-06-07,002412,5.35,5.44,5.46,5.29,84191,45280515.31,3.23,3.42,0.18,1.69
2024-06-11,002412,5.44,5.48,5.5,5.34,61916,33602923.88,2.94,0.74,0.04,1.24
2024-06-12,002412,5.48,5.55,5.57,5.42,47312,26105369.5,2.74,1.28,0.07,0.95
2024-06-13,002412,5.55,5.44,5.58,5.4,60724,33163673.0,3.24,-1.98,-0.11,1.22
2024-06-14,002412,5.45,5.45,5.49,5.37,58598,31828220.7,2.21,0.18,0.01,1.18
2024-06-17,002412,5.4,5.4,5.47,5.38,37629,20369696.0,1.65,-0.92,-0.05,0.76
2024-06-18,002412,5.36,5.47,5.48,5.36,34513,18777707.9,2.22,1.3,0.07,0.69
2024-06-19,002412,5.47,5.43,5.5,5.42,33139,18071576.5,1.46,-0.73,-0.04,0.67
2024-06-20,002412,5.43,5.29,5.49,5.27,48146,25794757.5,4.05,-2.58,-0.14,0.97
2024-06-21,002412,5.29,5.34,5.4,5.25,41766,22255186.0,2.84,0.95,0.05,0.84
2024-06-24,002412,5.29,5.08,5.29,5.06,65493,33654970.9,4.31,-4.87,-0.26,1.32
2024-06-25,002412,5.09,5.11,5.17,5.07,40983,21013656.0,1.97,0.59,0.03,0.82
2024-06-26,002412,5.05,5.25,5.27,5.05,41160,21279563.0,4.31,2.74,0.14,0.83
2024-06-27,002412,5.26,5.14,5.3,5.14,37712,19727301.0,3.05,-2.1,-0.11,0.76
2024-06-28,002412,5.16,5.17,5.26,5.12,40756,21198018.8,2.72,0.58,0.03,0.82
2024-07-01,002412,5.17,5.32,5.32,5.16,47814,25093951.2,3.09,2.9,0.15,0.96
2024-07-02,002412,5.31,5.38,5.42,5.27,48794,26195271.0,2.82,1.13,0.06,0.98
2024-07-03,002412,5.38,5.38,5.47,5.36,52572,28454231.45,2.04,0.0,0.0,1.06
2024-07-04,002412,5.38,5.22,5.38,5.21,55258,29155386.0,3.16,-2.97,-0.16,1.11
2024-07-05,002412,5.2,5.45,5.46,5.16,91995,49045239.1,5.75,4.41,0.23,1.85
2024-07-08,002412,5.47,5.27,5.47,5.24,63279,33708070.0,4.22,-3.3,-0.18,1.27
2024-07-09,002412,5.26,5.33,5.38,5.11,74953,39330686.72,5.12,1.14,0.06,1.51
2024-07-10,002412,5.33,5.22,5.37,5.2,58614,30941219.0,3.19,-2.06,-0.11,1.18
2024-07-11,002412,5.32,5.43,5.45,5.32,82856,44679033.55,2.49,4.02,0.21,1.66
2024-07-12,002412,5.39,5.45,5.52,5.39,58696,32086500.4,2.39,0.37,0.02,1.18
2024-07-15,002412,5.45,5.38,5.47,5.35,53368,28745839.0,2.2,-1.28,-0.07,1.07
2024-07-16,002412,5.39,5.32,5.39,5.28,42024,22366860.0,2.04,-1.12,-0.06,0.84
2024-07-17,002412,5.3,5.33,5.36,5.27,44212,23549198.5,1.69,0.19,0.01,0.89
2024-07-18,002412,5.3,5.36,5.37,5.22,48074,25509744.76,2.81,0.56,0.03,0.97
2024-07-19,002412,5.36,5.36,5.41,5.33,45717,24557876.6,1.49,0.0,0.0,0.92
2024-07-22,002412,5.37,5.41,5.44,5.32,41014,22105163.0,2.24,0.93,0.05,0.82
2024-07-23,002412,5.38,5.26,5.42,5.26,51618,27500461.0,2.96,-2.77,-0.15,1.04
2024-07-24,002412,5.25,5.16,5.29,5.16,45474,23654141.4,2.47,-1.9,-0.1,0.91
2024-07-25,002412,5.14,5.17,5.23,5.11,36681,18969457.0,2.33,0.19,0.01,0.74
2024-07-26,002412,5.19,5.24,5.26,5.18,42185,22070532.0,1.55,1.35,0.07,0.85
2024-07-29,002412,5.24,5.21,5.24,5.16,38648,20136851.22,1.53,-0.57,-0.03,0.78
2024-07-30,002412,5.21,5.26,5.28,5.18,45626,23884253.0,1.92,0.96,0.05,0.92
2024-07-31,002412,5.26,5.45,5.46,5.23,65005,35007672.69,4.37,3.61,0.19,1.31
2024-08-01,002412,5.46,5.5,5.57,5.44,62264,34296701.44,2.39,0.92,0.05,1.25
2024-08-02,002412,5.47,5.6,5.7,5.46,124375,69850911.0,4.36,1.82,0.1,2.5
2024-08-05,002412,5.6,5.5,5.69,5.49,113993,63716591.5,3.57,-1.79,-0.1,2.29
2024-08-06,002412,5.52,5.71,5.72,5.52,93436,52582697.4,3.64,3.82,0.21,1.88
2024-08-07,002412,5.68,5.62,5.68,5.58,63850,35926860.51,1.75,-1.58,-0.09,1.28
2024-08-08,002412,5.59,5.69,5.76,5.56,82688,47091704.4,3.56,1.25,0.07,1.66
2024-08-09,002412,5.71,5.64,5.71,5.62,51271,29015868.96,1.58,-0.88,-0.05,1.03
2024-08-12,002412,5.6,5.73,5.79,5.6,85832,49144940.0,3.37,1.6,0.09,1.72
2024-08-13,002412,5.69,5.66,5.72,5.6,57867,32692907.0,2.09,-1.22,-0.07,1.16
2024-08-14,002412,5.68,5.54,5.69,5.52,93865,52314772.3,3.0,-2.12,-0.12,1.89
2024-08-15,002412,5.55,5.59,5.64,5.52,69447,38784250.8,2.17,0.9,0.05,1.39
2024-08-16,002412,5.57,5.61,5.64,5.53,52120,29167809.0,1.97,0.36,0.02,1.05
2024-08-19,002412,5.63,5.56,5.65,5.54,54604,30485697.68,1.96,-0.89,-0.05,1.1
2024-08-20,002412,5.56,5.41,5.58,5.38,57444,31247838.0,3.6,-2.7,-0.15,1.15
2024-08-21,002412,5.35,5.36,5.44,5.32,44657,23990555.0,2.22,-0.92,-0.05,0.9
2024-08-22,002412,5.37,5.32,5.41,5.31,43363,23217172.0,1.87,-0.75,-0.04,0.87
2024-08-23,002412,5.31,5.22,5.33,5.19,68683,35975719.64,2.63,-1.88,-0.1,1.38
2024-08-26,002412,5.22,5.25,5.26,5.16,48746,25439307.0,1.92,0.57,0.03,0.98
2024-08-27,002412,5.22,5.25,5.33,5.22,47474,25010805.4,2.1,0.0,0.0,0.95
2024-08-28,002412,5.22,5.29,5.34,5.21,43915,23217160.27,2.48,0.76,0.04,0.88
2024-08-29,002412,5.3,5.33,5.35,5.26,43116,22948552.0,1.7,0.76,0.04,0.87
2024-08-30,002412,5.32,5.35,5.43,5.31,63329,34098752.0,2.25,0.38,0.02,1.27
2024-09-02,002412,5.34,5.33,5.44,5.32,59375,31915591.59,2.24,-0.37,-0.02,1.19
2024-09-03,002412,5.33,5.34,5.4,5.29,40934,21892039.68,2.06,0.19,0.01,0.82
2024-09-04,002412,5.31,5.28,5.37,5.26,41209,21890342.9,2.06,-1.12,-0.06,0.83
2024-09-05,002412,5.27,5.3,5.34,5.25,29963,15884752.84,1.7,0.38,0.02,0.6
2024-09-06,002412,5.3,5.18,5.33,5.18,42708,22370041.0,2.83,-2.26,-0.12,0.86
2024-09-09,002412,5.19,5.22,5.3,5.16,39881,20854514.22,2.7,0.77,0.04,0.8
2024-09-10,002412,5.23,5.21,5.25,5.12,37303,19287412.15,2.49,-0.19,-0.01,0.75
2024-09-11,002412,5.2,5.13,5.2,5.1,39715,20423720.8,1.92,-1.54,-0.08,0.8
2024-09-12,002412,5.15,5.14,5.2,5.12,33240,17140161.0,1.56,0.19,0.01,0.67
2024-09-13,002412,5.14,5.07,5.17,5.07,39981,20455070.83,1.95,-1.36,-0.07,0.8
2024-09-18,002412,5.1,4.97,5.1,4.9,50294,24979668.51,3.94,-1.97,-0.1,1.01
2024-09-19,002412,5.03,5.1,5.12,4.97,38674,19607980.19,3.02,2.62,0.13,0.78
2024-09-20,002412,5.13,5.05,5.13,5.02,34484,17479159.0,2.16,-0.98,-0.05,0.69
2024-09-23,002412,5.05,5.13,5.15,5.04,43372,22176484.6,2.18,1.58,0.08,0.87
2024-09-24,002412,5.15,5.27,5.28,5.13,56411,29393345.64,2.92,2.73,0.14,1.13
2024-09-25,002412,5.32,5.31,5.41,5.3,68482,36674237.35,2.09,0.76,0.04,1.38
2024-09-26,002412,5.31,5.46,5.47,5.29,65017,34951773.38,3.39,2.82,0.15,1.31
2024-09-27,002412,5.53,5.66,5.73,5.5,123020,68937986.13,4.21,3.66,0.2,2.47
2024-09-30,002412,5.91,6.15,6.2,5.72,205333,122673079.47,8.48,8.66,0.49,4.12
2024-10-08,002412,6.77,6.49,6.77,6.16,221914,142992084.46,9.92,5.53,0.34,4.46
2024-10-09,002412,6.33,5.86,6.33,5.86,185081,112459312.84,7.24,-9.71,-0.63,3.72
2024-10-10,002412,6.0,5.96,6.15,5.88,121505,72973457.2,4.61,1.71,0.1,2.44
2024-10-11,002412,5.96,5.76,5.97,5.7,97643,56831262.5,4.53,-3.36,-0.2,1.96
2024-10-14,002412,5.76,5.83,5.87,5.68,90012,52149063.89,3.3,1.22,0.07,1.81
2024-10-15,002412,5.82,5.76,5.86,5.76,64741,37594403.7,1.72,-1.2,-0.07,1.3
2024-10-16,002412,5.76,5.82,5.86,5.72,74063,43000536.7,2.43,1.04,0.06,1.49
2024-10-17,002412,5.82,5.74,5.88,5.72,94067,54617832.5,2.75,-1.37,-0.08,1.89
2024-10-18,002412,5.71,5.84,5.93,5.71,106326,61800354.6,3.83,1.74,0.1,2.14
2024-10-21,002412,5.9,5.86,5.93,5.81,92197,54052950.28,2.05,0.34,0.02,1.85
2024-10-22,002412,5.86,6.03,6.05,5.86,105082,62934374.8,3.24,2.9,0.17,2.11
2024-10-23,002412,6.02,5.98,6.06,5.96,87218,52415613.0,1.66,-0.83,-0.05,1.75
2024-10-24,002412,6.05,6.07,6.18,6.0,121792,74184747.4,3.01,1.51,0.09,2.45
2024-10-25,002412,6.07,6.16,6.17,6.02,100049,61120451.32,2.47,1.48,0.09,2.01
2024-10-28,002412,6.22,6.37,6.38,6.2,128032,80663406.84,2.92,3.41,0.21,2.57
2024-10-29,002412,6.42,6.14,6.45,6.12,152371,94822981.6,5.18,-3.61,-0.23,3.06
2024-10-30,002412,6.13,6.11,6.18,6.03,91658,56040171.49,2.44,-0.49,-0.03,1.84
2024-10-31,002412,6.17,6.14,6.22,6.09,86980,53487668.5,2.13,0.49,0.03,1.75
2024-11-01,002412,6.09,6.05,6.18,5.98,95276,57840695.7,3.26,-1.47,-0.09,1.91
2024-11-04,002412,6.0,6.13,6.14,6.0,58811,35875846.8,2.31,1.32,0.08,1.18
2024-11-05,002412,6.18,6.21,6.23,6.11,101344,62599692.0,1.96,1.31,0.08,2.04
2024-11-06,002412,6.21,6.17,6.24,6.13,108377,67045593.2,1.77,-0.64,-0.04,2.18
2024-11-07,002412,6.17,6.46,6.5,6.14,177863,112994371.79,5.83,4.7,0.29,3.57
2024-11-08,002412,6.53,6.42,6.58,6.38,124863,80772894.76,3.1,-0.62,-0.04,2.51
2024-11-11,002412,6.42,6.45,6.48,6.31,110413,70696724.59,2.65,0.47,0.03,2.22
2024-11-12,002412,6.45,6.44,6.63,6.4,142233,92877518.16,3.57,-0.16,-0.01,2.86
2024-11-13,002412,6.44,6.4,6.51,6.28,98488,62894418.32,3.57,-0.62,-0.04,1.98
2024-11-14,002412,6.42,6.25,6.45,6.23,79602,50404342.3,3.44,-2.34,-0.15,1.6
2024-11-15,002412,6.24,6.17,6.36,6.16,64946,40605668.2,3.2,-1.28,-0.08,1.3
2024-11-18,002412,6.21,6.07,6.25,6.03,96649,59463160.4,3.57,-1.62,-0.1,1.94
2024-11-19,002412,6.1,6.17,6.19,6.06,74784,45836638.15,2.14,1.65,0.1,1.5
2024-11-20,002412,6.14,6.27,6.3,6.14,66331,41407571.6,2.59,1.62,0.1,1.33
2024-11-21,002412,6.29,6.42,6.62,6.24,159187,102464022.5,6.06,2.39,0.15,3.2
2024-11-22,002412,6.43,6.19,6.45,6.17,118185,74814373.78,4.36,-3.58,-0.23,2.37
2024-11-25,002412,6.23,6.26,6.3,6.14,75690,47074226.84,2.58,1.13,0.07,1.52
2024-11-26,002412,6.26,6.31,6.43,6.25,87658,55715310.5,2.88,0.8,0.05,1.76
2024-11-27,002412,6.3,6.38,6.39,6.16,76576,48036754.0,3.65,1.11,0.07,1.54
2024-11-28,002412,6.38,6.48,6.6,6.38,118676,77018987.6,3.45,1.57,0.1,2.38
2024-11-29,002412,6.44,6.48,6.53,6.43,112761,73198067.96,1.54,0.0,0.0,2.26
2024-12-02,002412,6.5,6.55,6.58,6.49,97278,63588961.92,1.39,1.08,0.07,1.95
2024-12-03,002412,6.55,6.6,6.69,6.51,111921,73670894.3,2.75,0.76,0.05,2.25
2024-12-04,002412,6.58,6.4,6.58,6.38,100969,65311147.48,3.03,-3.03,-0.2,2.03
2024-12-05,002412,6.41,6.48,6.52,6.37,88752,57309283.0,2.34,1.25,0.08,1.78
2024-12-06,002412,6.49,6.58,6.59,6.44,78042,50983322.44,2.31,1.54,0.1,1.57
2024-12-09,002412,6.65,6.64,6.83,6.57,124844,83459686.2,3.95,0.91,0.06,2.51
2024-12-10,002412,6.75,6.57,6.8,6.53,109867,72949211.1,4.07,-1.05,-0.07,2.21
2024-12-11,002412,6.57,6.59,6.65,6.55,62737,41385092.44,1.52,0.3,0.02,1.26
2024-12-12,002412,6.62,6.74,6.77,6.58,114399,76583160.1,2.88,2.28,0.15,2.3
2024-12-13,002412,6.68,6.62,6.76,6.6,87343,58356018.6,2.37,-1.78,-0.12,1.75
2024-12-16,002412,6.6,6.62,6.75,6.58,71613,47620304.5,2.57,0.0,0.0,1.44
2024-12-17,002412,6.62,6.26,6.62,6.23,132618,84275412.75,5.89,-5.44,-0.36,2.66
2024-12-18,002412,6.29,6.24,6.3,6.18,79013,49359309.7,1.92,-0.32,-0.02,1.59
2024-12-19,002412,6.19,6.26,6.28,6.12,64846,40230625.65,2.56,0.32,0.02,1.3
2024-12-20,002412,6.26,6.36,6.42,6.25,81607,51571560.0,2.72,1.6,0.1,1.64
2024-12-23,002412,6.36,6.04,6.38,6.02,112279,69119459.9,5.66,-5.03,-0.32,2.26
2024-12-24,002412,6.1,6.12,6.16,6.02,61058,37164758.14,2.32,1.32,0.08,1.23
2024-12-25,002412,6.15,6.05,6.16,5.95,70503,42440950.62,3.43,-1.14,-0.07,1.42
2024-12-26,002412,6.0,6.06,6.08,6.0,43718,26483369.0,1.32,0.17,0.01,0.88
2024-12-27,002412,6.07,6.15,6.19,6.03,63804,39175933.0,2.64,1.49,0.09,1.28
2024-12-30,002412,6.12,6.13,6.15,6.05,46828,28555699.0,1.63,-0.33,-0.02,0.94
2024-12-31,002412,6.12,6.01,6.18,5.98,89374,54312072.97,3.26,-1.96,-0.12,1.8
2025-01-02,002412,6.01,5.89,6.08,5.86,79658,47743898.51,3.66,-2.0,-0.12,1.6
2025-01-03,002412,5.9,5.72,5.96,5.7,76513,44606156.3,4.41,-2.89,-0.17,1.54
2025-01-06,002412,5.74,5.93,5.95,5.6,106317,62122417.1,6.12,3.67,0.21,2.14
2025-01-07,002412,5.92,5.85,5.92,5.71,79502,46036322.68,3.54,-1.35,-0.08,1.6
2025-01-08,002412,5.83,5.87,6.03,5.75,80698,47534317.9,4.79,0.34,0.02,1.62
2025-01-09,002412,5.85,5.81,5.91,5.78,54798,31994926.9,2.21,-1.02,-0.06,1.1
2025-01-10,002412,5.82,5.67,5.84,5.66,54267,31194129.47,3.1,-2.41,-0.14,1.09
2025-01-13,002412,5.62,5.67,5.71,5.52,48681,27360552.8,3.35,0.0,0.0,0.98
2025-01-14,002412,5.69,5.82,5.82,5.69,53945,31074622.8,2.29,2.65,0.15,1.08
2025-01-15,002412,5.82,5.79,5.85,5.76,45131,26148848.2,1.55,-0.52,-0.03,0.91
2025-01-16,002412,5.82,5.81,5.88,5.76,52182,30399388.16,2.07,0.35,0.02,1.05
2025-01-17,002412,5.79,5.87,5.87,5.67,56935,33153488.0,3.44,1.03,0.06,1.14
2025-01-20,002412,5.9,5.96,6.03,5.86,66786,39712521.0,2.9,1.53,0.09,1.34
2025-01-21,002412,6.0,5.89,6.01,5.83,46635,27470222.0,3.02,-1.17,-0.07,0.94
2025-01-22,002412,5.89,5.84,5.9,5.82,37476,21960074.42,1.36,-0.85,-0.05,0.75
2025-01-23,002412,5.88,5.86,5.96,5.84,48878,28905563.5,2.05,0.34,0.02,0.98
2025-01-24,002412,5.86,5.88,5.94,5.81,50386,29500877.8,2.22,0.34,0.02,1.01
2025-01-27,002412,5.89,5.92,6.02,5.89,51997,31056252.0,2.21,0.68,0.04,1.04
2025-02-05,002412,5.96,5.94,6.0,5.89,41237,24485648.94,1.86,0.34,0.02,0.83
2025-02-06,002412,5.94,5.98,5.98,5.89,48275,28722300.28,1.52,0.67,0.04,0.97
2025-02-07,002412,5.99,6.06,6.08,5.98,64002,38645628.0,1.67,1.34,0.08,1.29
2025-02-10,002412,6.07,6.14,6.15,6.05,60193,36757399.92,1.65,1.32,0.08,1.21
2025-02-11,002412,6.16,6.12,6.17,6.06,45962,28020997.0,1.79,-0.33,-0.02,0.92
2025-02-12,002412,6.15,6.11,6.19,6.07,50797,31089842.04,1.96,-0.16,-0.01,1.02
2025-02-13,002412,6.11,6.04,6.14,6.03,42153,25602756.0,1.8,-1.15,-0.07,0.85
2025-02-14,002412,6.03,6.08,6.12,6.03,49987,30442358.7,1.49,0.66,0.04,1.0
2025-02-17,002412,6.08,6.15,6.18,6.06,70481,43214482.66,1.97,1.15,0.07,1.42
2025-02-18,002412,6.12,5.96,6.16,5.94,64838,39212037.62,3.58,-3.09,-0.19,1.3
2025-02-19,002412,5.96,6.03,6.04,5.93,48225,28948097.3,1.85,1.17,0.07,0.97
2025-02-20,002412,6.03,6.07,6.15,6.03,49989,30457066.8,1.99,0.66,0.04,1.0
2025-02-21,002412,6.08,6.14,6.15,6.0,102226,62237506.36,2.47,1.15,0.07,2.05
2025-02-24,002412,6.17,6.15,6.18,6.08,76003,46538640.4,1.63,0.16,0.01,1.53
2025-02-25,002412,6.13,6.09,6.16,6.05,51304,31279098.28,1.79,-0.98,-0.06,1.03
2025-02-26,002412,6.11,6.13,6.14,6.09,42242,25828185.85,0.82,0.66,0.04,0.85
2025-02-27,002412,6.11,6.1,6.15,6.02,53856,32746716.9,2.12,-0.49,-0.03,1.08
2025-02-28,002412,6.08,5.94,6.13,5.93,66858,40272848.35,3.28,-2.62,-0.16,1.34
2025-03-03,002412,5.99,6.03,6.1,5.97,63596,38479172.0,2.19,1.52,0.09,1.28
2025-03-04,002412,6.04,6.09,6.09,5.96,37366,22638012.64,2.16,1.0,0.06,0.75
2025-03-05,002412,6.12,6.02,6.12,5.94,61919,37052136.85,2.96,-1.15,-0.07,1.24
2025-03-06,002412,6.05,6.12,6.12,6.03,78112,47491403.2,1.5,1.66,0.1,1.57
2025-03-07,002412,6.1,6.09,6.18,6.08,65475,40100506.0,1.63,-0.49,-0.03,1.32
