Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300445,18.16,18.21,18.3,18.0,28757,52451218.0,1.66,0.5,0.09,2.08
2024-05-10,300445,18.17,17.84,18.25,17.79,29600,53275499.0,2.53,-2.03,-0.37,2.14
2024-05-13,300445,17.78,17.51,17.9,17.39,27937,49437138.0,2.86,-1.85,-0.33,2.02
2024-05-14,300445,17.69,17.69,17.96,17.6,23536,41785724.0,2.06,1.03,0.18,1.7
2024-05-15,300445,17.61,17.32,17.74,17.3,24038,41970263.0,2.49,-2.09,-0.37,1.74
2024-05-16,300445,17.26,17.03,17.52,16.99,31248,53608194.0,3.06,-1.67,-0.29,2.26
2024-05-17,300445,17.01,17.22,17.22,16.9,25659,43797493.0,1.88,1.12,0.19,1.86
2024-05-20,300445,17.15,17.31,17.5,17.13,25853,44795625.0,2.15,0.52,0.09,1.87
2024-05-21,300445,17.31,17.22,17.5,17.15,21119,36497015.0,2.02,-0.52,-0.09,1.53
2024-05-22,300445,17.23,17.29,17.63,17.16,28517,49579097.0,2.73,0.41,0.07,2.06
2024-05-23,300445,17.23,16.83,17.28,16.8,26066,44248674.0,2.78,-2.66,-0.46,1.89
2024-05-24,300445,16.8,16.72,17.05,16.7,18606,31347314.0,2.08,-0.65,-0.11,1.35
2024-05-27,300445,16.91,17.03,17.05,16.56,20422,34310597.0,2.93,1.85,0.31,1.48
2024-05-28,300445,17.05,16.86,17.18,16.83,15642,26546129.0,2.06,-1.0,-0.17,1.13
2024-05-29,300445,16.78,17.21,17.43,16.7,29133,49971352.0,4.33,2.08,0.35,2.11
2024-05-30,300445,17.35,17.55,18.1,17.22,66561,118293182.0,5.11,1.98,0.34,4.82
2024-05-31,300445,17.56,17.81,17.93,17.36,40295,71353236.0,3.25,1.48,0.26,2.92
2024-06-03,300445,17.76,17.88,18.29,17.71,56724,102356566.0,3.26,0.39,0.07,4.1
2024-06-04,300445,17.73,17.45,17.93,17.17,42271,73861058.0,4.25,-2.4,-0.43,3.06
2024-06-05,300445,17.35,17.17,17.65,17.17,29414,51264236.0,2.75,-1.6,-0.28,2.13
2024-06-06,300445,17.16,16.63,17.27,16.58,40091,67434785.0,4.02,-3.15,-0.54,2.9
2024-06-07,300445,16.84,16.54,17.15,16.43,34042,56711709.0,4.33,-0.54,-0.09,2.46
2024-06-11,300445,16.48,16.9,16.9,16.15,28132,46464847.0,4.53,2.18,0.36,2.04
2024-06-12,300445,16.88,16.96,17.27,16.86,25054,42757647.0,2.43,0.36,0.06,1.81
2024-06-13,300445,16.9,17.14,17.35,16.8,26456,45422112.0,3.24,1.06,0.18,1.91
2024-06-14,300445,17.19,16.88,17.2,16.75,23260,39348625.0,2.63,-1.52,-0.26,1.68
2024-06-17,300445,16.84,17.13,17.3,16.75,20627,35261470.0,3.26,1.48,0.25,1.49
2024-06-18,300445,17.13,17.74,17.88,17.09,40163,70474034.0,4.61,3.56,0.61,2.91
2024-06-19,300445,17.63,17.48,17.83,17.46,24262,42681941.0,2.09,-1.47,-0.26,1.76
2024-06-20,300445,17.42,17.09,17.56,17.06,22086,38143180.0,2.86,-2.23,-0.39,1.6
2024-06-21,300445,17.03,16.91,17.07,16.8,17948,30366064.0,1.58,-1.05,-0.18,1.3
2024-06-24,300445,16.8,16.05,16.91,16.0,36299,59438822.0,5.38,-5.09,-0.86,2.63
2024-06-25,300445,16.12,16.16,16.43,15.98,21105,34219127.0,2.8,0.69,0.11,1.53
2024-06-26,300445,16.1,16.5,16.51,16.06,16863,27440876.0,2.78,2.1,0.34,1.22
2024-06-27,300445,16.43,16.0,16.54,15.99,20440,33204468.0,3.33,-3.03,-0.5,1.48
2024-06-28,300445,15.99,16.1,16.41,15.94,23260,37565949.0,2.94,0.63,0.1,1.68
2024-07-01,300445,16.06,16.14,16.19,15.56,28743,45601549.0,3.91,0.25,0.04,2.02
2024-07-02,300445,16.11,15.81,16.26,15.75,21327,33993591.0,3.16,-2.04,-0.33,1.5
2024-07-03,300445,15.76,15.4,15.88,15.4,21848,33924432.0,3.04,-2.59,-0.41,1.54
2024-07-04,300445,15.48,15.02,15.72,15.0,24225,37066803.0,4.68,-2.47,-0.38,1.71
2024-07-05,300445,14.96,15.14,15.23,14.82,18373,27573519.0,2.73,0.8,0.12,1.29
2024-07-08,300445,15.14,14.6,15.14,14.57,22907,33788732.0,3.76,-3.57,-0.54,1.61
2024-07-09,300445,14.62,15.25,15.25,14.55,21684,32396700.0,4.79,4.45,0.65,1.53
2024-07-10,300445,15.25,15.16,15.45,15.12,16930,25875870.0,2.16,-0.59,-0.09,1.19
2024-07-11,300445,15.46,15.55,15.6,15.24,15363,23784625.0,2.37,2.57,0.39,1.08
2024-07-12,300445,15.42,15.28,15.54,15.19,12663,19396136.0,2.25,-1.74,-0.27,0.89
2024-07-15,300445,15.15,15.05,15.23,14.9,14345,21561465.0,2.16,-1.51,-0.23,1.01
2024-07-16,300445,14.9,14.94,15.08,14.66,13477,20010143.0,2.79,-0.73,-0.11,0.95
2024-07-17,300445,14.97,14.62,14.97,14.6,12593,18520870.0,2.48,-2.14,-0.32,0.89
2024-07-18,300445,14.59,14.63,14.7,14.23,16274,23470872.0,3.21,0.07,0.01,1.15
2024-07-19,300445,14.56,14.73,14.96,14.43,11864,17497761.0,3.62,0.68,0.1,0.84
2024-07-22,300445,15.2,15.52,15.52,14.9,35573,54272008.0,4.21,5.36,0.79,2.5
2024-07-23,300445,15.36,14.99,15.58,14.98,24787,37766233.0,3.87,-3.41,-0.53,1.74
2024-07-24,300445,14.9,14.8,15.19,14.8,20162,30158733.0,2.6,-1.27,-0.19,1.42
2024-07-25,300445,14.75,14.82,14.99,14.52,15837,23362564.0,3.18,0.14,0.02,1.11
2024-07-26,300445,14.92,15.38,15.39,14.75,19850,30194907.0,4.32,3.78,0.56,1.4
2024-07-29,300445,15.41,15.21,15.51,15.18,13532,20672152.0,2.15,-1.11,-0.17,0.95
2024-07-30,300445,15.18,15.31,15.33,14.93,14909,22607931.0,2.63,0.66,0.1,1.05
2024-07-31,300445,15.35,15.77,15.86,15.2,27456,42928854.0,4.31,3.0,0.46,1.93
2024-08-01,300445,15.77,15.76,15.91,15.57,18391,28941170.0,2.16,-0.06,-0.01,1.29
2024-08-02,300445,15.65,15.38,15.76,15.35,15076,23455951.0,2.6,-2.41,-0.38,1.06
2024-08-05,300445,15.3,14.73,15.41,14.67,20500,30755417.0,4.81,-4.23,-0.65,1.44
2024-08-06,300445,14.91,14.89,15.09,14.71,14921,22209022.0,2.58,1.09,0.16,1.05
2024-08-07,300445,14.92,15.03,15.09,14.82,13983,20963025.0,1.81,0.94,0.14,0.98
2024-08-08,300445,15.02,14.77,15.03,14.5,18058,26582719.0,3.53,-1.73,-0.26,1.27
2024-08-09,300445,14.83,14.66,15.03,14.66,11926,17683933.0,2.51,-0.74,-0.11,0.84
2024-08-12,300445,14.66,14.57,14.75,14.52,8509,12438064.0,1.57,-0.61,-0.09,0.6
2024-08-13,300445,14.66,14.69,14.79,14.49,9707,14169619.0,2.06,0.82,0.12,0.68
2024-08-14,300445,14.66,14.56,14.75,14.56,11622,17029191.0,1.29,-0.88,-0.13,0.82
2024-08-15,300445,14.52,14.7,14.88,14.43,13885,20436853.0,3.09,0.96,0.14,0.98
2024-08-16,300445,14.7,14.92,14.97,14.69,11238,16705072.0,1.9,1.5,0.22,0.79
2024-08-19,300445,14.92,14.77,15.0,14.77,11755,17478770.0,1.54,-1.01,-0.15,0.83
2024-08-20,300445,14.72,14.29,14.81,14.21,16378,23596654.0,4.06,-3.25,-0.48,1.15
2024-08-21,300445,14.3,14.23,14.47,14.16,10228,14632972.0,2.17,-0.42,-0.06,0.72
2024-08-22,300445,14.3,13.93,14.34,13.88,15165,21383425.0,3.23,-2.11,-0.3,1.07
2024-08-23,300445,13.88,13.99,14.04,13.72,12712,17646467.0,2.3,0.43,0.06,0.89
2024-08-26,300445,14.1,13.93,14.11,13.76,13540,18789062.0,2.5,-0.43,-0.06,0.95
2024-08-27,300445,13.95,13.74,13.95,13.63,12095,16612094.0,2.3,-1.36,-0.19,0.85
2024-08-28,300445,13.77,13.96,14.14,13.68,16825,23446267.0,3.35,1.6,0.22,1.18
2024-08-29,300445,13.86,14.4,14.44,13.78,19782,28067687.0,4.73,3.15,0.44,1.39
2024-08-30,300445,14.45,14.62,14.85,14.34,19919,29121429.0,3.54,1.53,0.22,1.4
2024-09-02,300445,14.63,14.23,14.7,14.22,16510,23935723.0,3.28,-2.67,-0.39,1.16
2024-09-03,300445,14.31,14.27,14.55,14.16,15147,21730041.0,2.74,0.28,0.04,1.07
2024-09-04,300445,14.11,14.04,14.34,14.0,14028,19821698.0,2.38,-1.61,-0.23,0.99
2024-09-05,300445,14.15,14.12,14.27,14.04,10592,14957016.0,1.64,0.57,0.08,0.75
2024-09-06,300445,14.12,13.7,14.15,13.69,13627,18877936.0,3.26,-2.97,-0.42,0.96
2024-09-09,300445,13.6,13.66,13.78,13.39,14055,19149422.0,2.85,-0.29,-0.04,0.99
2024-09-10,300445,13.66,13.76,13.8,13.4,11960,16232686.0,2.93,0.73,0.1,0.84
2024-09-11,300445,13.66,13.72,13.82,13.54,9723,13315625.0,2.03,-0.29,-0.04,0.68
2024-09-12,300445,13.82,13.52,13.88,13.52,8459,11591332.0,2.62,-1.46,-0.2,0.6
2024-09-13,300445,13.57,13.26,13.64,13.25,11979,16043660.0,2.88,-1.92,-0.26,0.84
2024-09-18,300445,13.31,13.15,13.42,12.88,10725,14025894.0,4.07,-0.83,-0.11,0.75
2024-09-19,300445,13.24,13.37,13.53,13.1,12080,16142544.0,3.27,1.67,0.22,0.85
2024-09-20,300445,13.4,13.3,13.52,13.2,10530,14046996.0,2.39,-0.52,-0.07,0.74
2024-09-23,300445,13.3,13.58,13.68,13.18,15720,21145156.0,3.76,2.11,0.28,1.11
2024-09-24,300445,13.65,14.08,14.08,13.52,17943,24854119.0,4.12,3.68,0.5,1.26
2024-09-25,300445,14.25,14.26,14.47,14.11,21320,30548356.0,2.56,1.28,0.18,1.5
2024-09-26,300445,14.14,14.69,14.77,14.14,21990,31866342.0,4.42,3.02,0.43,1.55
2024-09-27,300445,14.83,15.27,15.64,14.8,41177,62559773.0,5.72,3.95,0.58,2.9
2024-09-30,300445,15.85,16.98,17.2,15.55,76717,125707631.0,10.81,11.2,1.71,5.4
2024-10-08,300445,19.86,18.4,19.9,17.06,111590,204395555.0,16.73,8.36,1.42,7.86
2024-10-09,300445,17.6,16.8,18.15,16.74,77591,135499688.0,7.66,-8.7,-1.6,5.46
2024-10-10,300445,16.88,16.79,17.39,16.55,44806,76021322.0,5.0,-0.06,-0.01,3.15
2024-10-11,300445,16.79,16.03,16.87,15.78,37478,60527058.0,6.49,-4.53,-0.76,2.64
2024-10-14,300445,16.0,16.22,16.33,15.66,35241,56688459.0,4.18,1.19,0.19,2.48
2024-10-15,300445,16.1,15.98,16.45,15.97,28636,46402476.0,2.96,-1.48,-0.24,2.02
2024-10-16,300445,15.72,15.86,16.14,15.67,26138,41611542.0,2.94,-0.75,-0.12,1.84
2024-10-17,300445,15.95,15.93,16.4,15.92,23777,38354382.0,3.03,0.44,0.07,1.67
2024-10-18,300445,15.85,16.39,16.7,15.82,35760,58221183.0,5.52,2.89,0.46,2.52
2024-10-21,300445,16.42,16.88,17.18,16.3,50260,84138767.0,5.37,2.99,0.49,3.54
2024-10-22,300445,17.05,17.14,17.41,16.71,48423,82664086.0,4.15,1.54,0.26,3.41
2024-10-23,300445,17.12,16.85,17.21,16.72,40667,69028157.0,2.86,-1.69,-0.29,2.86
2024-10-24,300445,16.46,16.39,16.47,16.14,43292,70663187.0,1.96,-2.73,-0.46,3.05
2024-10-25,300445,16.47,16.57,16.75,16.36,38648,63845873.0,2.38,1.1,0.18,2.72
2024-10-28,300445,16.57,16.47,16.65,16.28,35463,58221526.0,2.23,-0.6,-0.1,2.5
2024-10-29,300445,16.54,16.16,16.7,16.14,35147,57332946.0,3.4,-1.88,-0.31,2.47
2024-10-30,300445,16.16,16.01,16.37,15.78,39940,63990364.0,3.65,-0.93,-0.15,2.81
2024-10-31,300445,15.95,15.77,16.02,15.44,58256,91648949.0,3.62,-1.5,-0.24,4.1
2024-11-01,300445,15.6,15.04,15.67,15.01,57675,88135285.0,4.19,-4.63,-0.73,4.06
2024-11-04,300445,15.08,16.03,16.12,15.05,64568,102015286.0,7.11,6.58,0.99,4.55
2024-11-05,300445,15.95,16.69,16.8,15.84,61423,100609722.0,5.99,4.12,0.66,4.32
2024-11-06,300445,16.69,16.55,17.25,16.42,67990,113841630.0,4.97,-0.84,-0.14,4.79
2024-11-07,300445,16.36,16.81,16.86,16.36,45127,75249638.0,3.02,1.57,0.26,3.18
2024-11-08,300445,16.92,16.96,17.49,16.76,65495,112188098.0,4.34,0.89,0.15,4.61
2024-11-11,300445,17.0,17.43,17.45,16.94,52142,90099964.0,3.01,2.77,0.47,3.67
2024-11-12,300445,17.39,17.25,17.64,17.05,54521,94741611.0,3.38,-1.03,-0.18,3.84
2024-11-13,300445,17.11,17.38,17.4,16.83,41838,71773152.0,3.3,0.75,0.13,2.95
2024-11-14,300445,17.4,16.96,17.58,16.93,33025,56846840.0,3.74,-2.42,-0.42,2.32
2024-11-15,300445,16.88,16.5,17.15,16.49,30661,51695872.0,3.89,-2.71,-0.46,2.16
2024-11-18,300445,16.66,16.08,16.82,15.94,32321,52414903.0,5.33,-2.55,-0.42,2.28
2024-11-19,300445,16.08,16.84,16.85,16.08,30287,49781607.0,4.79,4.73,0.76,2.13
2024-11-20,300445,16.82,17.06,17.15,16.57,39407,66980147.0,3.44,1.31,0.22,2.77
2024-11-21,300445,17.01,16.9,17.09,16.67,27326,46134150.0,2.46,-0.94,-0.16,1.92
2024-11-22,300445,16.9,16.05,16.93,16.01,36583,60270121.0,5.44,-5.03,-0.85,2.58
2024-11-25,300445,16.03,16.34,16.54,15.86,33513,53865160.0,4.24,1.81,0.29,2.36
2024-11-26,300445,16.34,16.33,16.8,16.0,44214,72530203.0,4.9,-0.06,-0.01,3.11
2024-11-27,300445,16.2,16.41,16.45,15.7,36729,58917178.0,4.59,0.49,0.08,2.59
2024-11-28,300445,16.46,16.23,16.54,16.18,28153,46143183.0,2.19,-1.1,-0.18,1.98
2024-11-29,300445,16.29,16.97,17.22,16.09,52130,87405948.0,6.96,4.56,0.74,3.67
2024-12-02,300445,16.98,17.25,17.37,16.89,46223,79451880.0,2.83,1.65,0.28,3.25
2024-12-03,300445,17.23,17.91,18.07,17.04,102013,180825012.0,5.97,3.83,0.66,7.18
2024-12-04,300445,17.84,17.79,18.17,17.6,76317,136309051.0,3.18,-0.67,-0.12,5.37
2024-12-05,300445,17.63,18.08,18.35,17.63,65855,118673208.0,4.05,1.63,0.29,4.64
2024-12-06,300445,18.15,17.82,18.17,17.65,54942,97871562.0,2.88,-1.44,-0.26,3.87
2024-12-09,300445,17.74,17.8,18.11,17.6,48016,85656317.0,2.86,-0.11,-0.02,3.38
2024-12-10,300445,18.22,18.05,18.58,18.02,81213,148587338.0,3.15,1.4,0.25,5.72
2024-12-11,300445,18.1,18.47,18.93,18.1,85409,158039985.0,4.6,2.33,0.42,6.01
2024-12-12,300445,18.36,18.09,18.56,17.92,62959,113940537.0,3.47,-2.06,-0.38,4.43
2024-12-13,300445,18.06,17.57,18.08,17.56,42091,74963137.0,2.87,-2.87,-0.52,2.96
2024-12-16,300445,17.58,17.43,17.87,17.3,36868,64791938.0,3.24,-0.8,-0.14,2.6
2024-12-17,300445,17.43,16.77,17.54,16.68,38824,66095555.0,4.93,-3.79,-0.66,2.73
2024-12-18,300445,16.83,16.88,17.19,16.51,34318,58064572.0,4.05,0.66,0.11,2.42
2024-12-19,300445,16.65,17.1,17.22,16.64,27954,47427273.0,3.44,1.3,0.22,1.97
2024-12-20,300445,17.14,17.73,18.02,17.04,39866,70382013.0,5.73,3.68,0.63,2.81
2024-12-23,300445,17.78,16.72,17.82,16.65,37850,64675525.0,6.6,-5.7,-1.01,2.66
2024-12-24,300445,16.83,17.06,17.23,16.74,30865,52376578.0,2.93,2.03,0.34,2.17
2024-12-25,300445,16.95,16.67,17.07,16.47,29340,48970625.0,3.52,-2.29,-0.39,2.07
2024-12-26,300445,16.65,17.32,17.38,16.58,32876,56542602.0,4.8,3.9,0.65,2.31
2024-12-27,300445,17.31,17.07,17.43,17.01,27136,46716103.0,2.42,-1.44,-0.25,1.91
2024-12-30,300445,17.19,16.95,17.32,16.6,24945,42386501.0,4.22,-0.7,-0.12,1.76
2024-12-31,300445,17.13,16.27,17.13,16.27,34436,57023952.0,5.07,-4.01,-0.68,2.42
2025-01-02,300445,16.3,15.79,16.41,15.6,32940,52681819.0,4.98,-2.95,-0.48,2.32
2025-01-03,300445,15.81,15.1,15.95,15.07,27508,42556461.0,5.57,-4.37,-0.69,1.94
2025-01-06,300445,15.08,15.11,15.34,14.63,22246,33483135.0,4.7,0.07,0.01,1.57
2025-01-07,300445,15.19,15.56,15.58,15.08,23331,35850480.0,3.31,2.98,0.45,1.64
2025-01-08,300445,15.52,15.45,15.63,14.9,23770,36417857.0,4.69,-0.71,-0.11,1.67
2025-01-09,300445,15.42,15.54,15.74,15.32,22466,34980201.0,2.72,0.58,0.09,1.58
2025-01-10,300445,15.53,15.39,16.05,15.39,33123,52064812.0,4.25,-0.97,-0.15,2.33
2025-01-13,300445,15.31,15.61,16.0,15.0,27456,42687307.0,6.5,1.43,0.22,1.93
2025-01-14,300445,15.67,16.54,16.55,15.63,31670,51416116.0,5.89,5.96,0.93,2.23
2025-01-15,300445,16.7,16.68,16.9,16.5,31371,52420324.0,2.42,0.85,0.14,2.21
2025-01-16,300445,16.77,16.64,16.91,16.45,22231,37062545.0,2.76,-0.24,-0.04,1.56
2025-01-17,300445,16.57,16.88,17.04,16.45,24032,40505674.0,3.55,1.44,0.24,1.69
2025-01-20,300445,16.86,17.13,17.29,16.86,36070,61647117.0,2.55,1.48,0.25,2.54
2025-01-21,300445,17.22,17.2,17.26,16.89,25678,43875458.0,2.16,0.41,0.07,1.81
2025-01-22,300445,17.35,17.37,17.5,17.2,30996,53813897.0,1.74,0.99,0.17,2.18
2025-01-23,300445,17.47,17.35,17.69,17.25,34788,60644807.0,2.53,-0.12,-0.02,2.45
2025-01-24,300445,17.43,17.37,17.43,17.11,23949,41430290.0,1.84,0.12,0.02,1.69
2025-01-27,300445,17.28,16.97,17.49,16.92,23026,39421934.0,3.28,-2.3,-0.4,1.62
2025-02-05,300445,17.1,17.1,17.24,16.96,21500,36789031.0,1.65,0.77,0.13,1.51
2025-02-06,300445,16.98,17.94,18.3,16.98,59548,105727785.0,7.72,4.91,0.84,4.19
2025-02-07,300445,17.9,17.79,18.0,17.51,48683,86637107.0,2.73,-0.84,-0.15,3.43
2025-02-10,300445,17.88,17.7,17.95,17.55,30063,53126669.0,2.25,-0.51,-0.09,2.12
2025-02-11,300445,17.66,17.65,17.78,17.43,26195,46052292.0,1.98,-0.28,-0.05,1.84
2025-02-12,300445,17.65,17.66,17.87,17.5,36422,64298993.0,2.1,0.06,0.01,2.56
2025-02-13,300445,17.64,17.05,17.64,17.04,37954,65463646.0,3.4,-3.45,-0.61,2.67
2025-02-14,300445,17.05,17.06,17.3,16.92,29421,50202299.0,2.23,0.06,0.01,2.07
2025-02-17,300445,17.05,17.4,17.58,16.96,34206,59362258.0,3.63,1.99,0.34,2.41
2025-02-18,300445,17.48,17.21,17.67,17.11,31684,55201517.0,3.22,-1.09,-0.19,2.23
2025-02-19,300445,17.28,18.38,18.5,17.08,102542,185849154.0,8.25,6.8,1.17,7.22
2025-02-20,300445,18.58,18.44,18.64,18.17,71845,131867252.0,2.56,0.33,0.06,5.06
2025-02-21,300445,18.35,18.41,18.9,18.26,62874,116129791.0,3.47,-0.16,-0.03,4.43
2025-02-24,300445,18.42,18.85,19.01,18.0,100087,187264704.0,5.49,2.39,0.44,7.05
2025-02-25,300445,18.6,18.51,18.88,18.43,58841,109605724.0,2.39,-1.8,-0.34,4.14
2025-02-26,300445,18.57,18.62,18.98,18.48,52473,98185687.0,2.7,0.59,0.11,3.69
2025-02-27,300445,18.68,18.75,19.22,18.38,77933,146563761.0,4.51,0.7,0.13,5.49
2025-02-28,300445,18.62,17.8,18.68,17.78,68631,124103775.0,4.8,-5.07,-0.95,4.83
2025-03-03,300445,17.9,17.78,18.27,17.62,38423,68951621.0,3.65,-0.11,-0.02,2.7
2025-03-04,300445,17.6,18.33,18.55,17.6,51177,93701637.0,5.34,3.09,0.55,3.6
2025-03-05,300445,18.29,18.48,18.54,18.15,40871,75116485.0,2.13,0.82,0.15,2.88
2025-03-06,300445,18.49,18.54,18.88,18.44,49448,92124127.0,2.38,0.32,0.06,3.48
2025-03-07,300445,18.47,18.72,18.83,18.47,50382,93915267.6,1.94,0.97,0.18,3.55
