Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,301060,10.44,10.26,10.63,10.24,45030,46501784.0,3.7,-2.66,-0.28,2.5
2024-05-16,301060,10.24,10.28,10.47,10.21,44278,45800869.0,2.53,0.19,0.02,2.46
2024-05-17,301060,10.3,10.42,10.44,10.21,36179,37446686.0,2.24,1.36,0.14,2.01
2024-05-20,301060,10.4,10.47,10.58,10.37,31036,32497961.0,2.02,0.48,0.05,1.73
2024-05-21,301060,10.4,10.24,10.42,10.2,29559,30377248.0,2.1,-2.2,-0.23,1.64
2024-05-22,301060,10.29,10.42,10.68,10.29,42597,44536687.0,3.81,1.76,0.18,2.37
2024-05-23,301060,10.22,10.1,10.34,10.08,42947,43656429.0,2.5,-3.07,-0.32,2.39
2024-05-24,301060,10.05,9.94,10.18,9.93,37255,37334504.0,2.48,-1.58,-0.16,2.07
2024-05-27,301060,10.06,10.0,10.06,9.68,33764,33227048.0,3.82,0.6,0.06,1.88
2024-05-28,301060,10.05,9.85,10.05,9.8,26616,26348869.0,2.5,-1.5,-0.15,1.48
2024-05-29,301060,9.85,9.93,10.04,9.8,22523,22392552.0,2.44,0.81,0.08,1.25
2024-05-30,301060,9.85,9.77,9.99,9.71,33066,32404518.0,2.82,-1.61,-0.16,1.84
2024-05-31,301060,9.81,10.03,10.08,9.81,32321,32297096.0,2.76,2.66,0.26,1.8
2024-06-03,301060,10.1,9.66,10.17,9.54,42622,41480188.0,6.28,-3.69,-0.37,2.37
2024-06-04,301060,9.67,9.44,9.68,9.33,35012,32980243.0,3.62,-2.28,-0.22,1.95
2024-06-05,301060,9.38,9.32,9.61,9.31,32659,30874222.0,3.18,-1.27,-0.12,1.82
2024-06-06,301060,9.46,8.77,9.5,8.7,55419,49525268.0,8.58,-5.9,-0.55,3.08
2024-06-07,301060,8.91,9.05,9.14,8.87,44708,40442498.0,3.08,3.19,0.28,2.49
2024-06-11,301060,9.14,9.3,9.34,8.87,40068,36490991.0,5.19,2.76,0.25,2.23
2024-06-12,301060,9.21,9.39,9.55,9.21,31259,29363024.0,3.66,0.97,0.09,1.74
2024-06-13,301060,9.45,9.22,9.51,9.14,33165,30622886.0,3.94,-1.81,-0.17,1.84
2024-06-14,301060,8.72,8.98,9.18,8.72,53213,47789462.0,4.99,-2.6,-0.24,2.96
2024-06-17,301060,8.88,8.65,8.89,8.54,55224,47955891.0,3.9,-3.67,-0.33,3.07
2024-06-18,301060,8.78,8.37,8.78,8.26,89011,74660271.0,6.01,-3.24,-0.28,4.95
2024-06-19,301060,8.36,8.39,8.51,8.34,63652,53633008.0,2.03,0.24,0.02,3.54
2024-06-20,301060,8.41,8.87,9.66,8.4,156177,140409968.0,15.02,5.72,0.48,8.69
2024-06-21,301060,8.73,8.6,9.16,8.35,113825,98695945.0,9.13,-3.04,-0.27,6.33
2024-06-24,301060,8.5,8.07,8.55,8.01,85733,70065404.0,6.28,-6.16,-0.53,4.77
2024-06-25,301060,8.07,8.05,8.23,7.95,47702,38322351.0,3.47,-0.25,-0.02,2.65
2024-06-26,301060,8.06,8.43,8.44,7.98,51936,42728662.0,5.71,4.72,0.38,2.89
2024-06-27,301060,8.39,8.16,8.48,8.16,42009,34856123.0,3.8,-3.2,-0.27,2.34
2024-06-28,301060,8.2,8.12,8.39,8.1,46598,38396212.0,3.55,-0.49,-0.04,2.59
2024-07-01,301060,8.11,8.21,8.23,7.95,38064,30753027.0,3.45,1.11,0.09,2.11
2024-07-02,301060,8.22,8.32,8.43,8.13,42469,35340594.0,3.65,1.34,0.11,2.36
2024-07-03,301060,8.32,8.27,8.45,8.23,30238,25191264.0,2.64,-0.6,-0.05,1.68
2024-07-04,301060,8.34,7.86,8.35,7.8,46112,36852928.0,6.65,-4.96,-0.41,2.56
2024-07-05,301060,7.8,8.12,8.16,7.74,39312,31365999.0,5.34,3.31,0.26,2.18
2024-07-08,301060,8.13,7.76,8.16,7.71,38465,30140876.0,5.54,-4.43,-0.36,2.13
2024-07-09,301060,7.81,7.75,7.87,7.47,40571,31075385.0,5.15,-0.13,-0.01,2.25
2024-07-10,301060,7.7,7.8,7.92,7.65,29641,23155549.0,3.48,0.65,0.05,1.64
2024-07-11,301060,8.0,8.19,8.3,7.82,53140,43157736.0,6.15,5.0,0.39,2.95
2024-07-12,301060,8.14,8.16,8.44,8.11,39489,32502226.0,4.03,-0.37,-0.03,2.19
2024-07-15,301060,8.16,7.88,8.17,7.86,29935,23813926.0,3.8,-3.43,-0.28,1.66
2024-07-16,301060,7.93,7.88,8.0,7.8,19829,15622821.0,2.54,0.0,0.0,1.1
2024-07-17,301060,7.88,7.92,8.0,7.81,26757,21189196.0,2.41,0.51,0.04,1.48
2024-07-18,301060,7.9,7.82,7.92,7.62,37503,29087128.0,3.79,-1.26,-0.1,2.08
2024-07-19,301060,7.82,7.85,7.91,7.7,24130,18867589.0,2.69,0.38,0.03,1.34
2024-07-22,301060,7.93,7.93,8.0,7.75,28961,22906016.0,3.18,1.02,0.08,1.61
2024-07-23,301060,7.9,7.7,7.98,7.66,30284,23722748.0,4.04,-2.9,-0.23,1.68
2024-07-24,301060,7.69,7.53,7.74,7.51,29710,22538834.0,2.99,-2.21,-0.17,1.65
2024-07-25,301060,7.54,7.62,7.72,7.46,24438,18570100.0,3.45,1.2,0.09,1.36
2024-07-26,301060,7.62,7.66,7.76,7.6,22583,17319954.0,2.1,0.52,0.04,1.25
2024-07-29,301060,7.77,7.69,7.77,7.55,21075,16140023.0,2.87,0.39,0.03,1.17
2024-07-30,301060,7.69,7.75,7.97,7.65,39803,30993777.0,4.16,0.78,0.06,2.21
2024-07-31,301060,7.68,8.09,8.27,7.64,68689,54859910.0,8.13,4.39,0.34,3.81
2024-08-01,301060,8.1,8.14,8.4,8.1,52566,43118243.0,3.71,0.62,0.05,2.92
2024-08-02,301060,8.13,8.2,8.44,8.09,53332,44325237.0,4.3,0.74,0.06,2.96
2024-08-05,301060,8.14,7.94,8.37,7.94,45848,37395052.0,5.24,-3.17,-0.26,2.54
2024-08-06,301060,8.02,8.28,8.28,7.98,44354,36197637.0,3.78,4.28,0.34,2.46
2024-08-07,301060,8.25,8.17,8.28,8.11,29983,24498944.0,2.05,-1.33,-0.11,1.66
2024-08-08,301060,8.22,8.29,8.4,8.21,53287,44351700.0,2.33,1.47,0.12,2.96
2024-08-09,301060,8.29,8.02,8.35,8.02,37612,30613183.0,3.98,-3.26,-0.27,2.09
2024-08-12,301060,8.12,9.62,9.62,8.05,195765,183334212.0,19.58,19.95,1.6,10.86
2024-08-13,301060,9.32,9.08,9.32,8.77,337176,302276338.0,5.72,-5.61,-0.54,18.71
2024-08-14,301060,8.9,9.32,9.58,8.81,304754,279306225.0,8.48,2.64,0.24,16.91
2024-08-15,301060,9.65,9.37,10.57,9.33,328225,322659000.0,13.3,0.54,0.05,18.21
2024-08-16,301060,9.31,11.24,11.24,8.77,472131,473030270.0,26.36,19.96,1.87,26.2
2024-08-19,301060,10.88,10.49,12.21,10.4,528646,592119893.0,16.1,-6.67,-0.75,29.33
2024-08-20,301060,10.32,10.49,11.35,9.98,347752,370714459.0,13.06,0.0,0.0,19.29
2024-08-21,301060,10.01,9.36,10.05,9.3,316159,304750591.0,7.15,-10.77,-1.13,17.54
2024-08-22,301060,9.56,8.62,9.65,8.61,231307,208065625.0,11.11,-7.91,-0.74,12.83
2024-08-23,301060,8.59,8.38,8.86,8.31,177581,150724623.0,6.38,-2.78,-0.24,9.85
2024-08-26,301060,8.16,8.65,8.77,7.95,196848,164765031.0,9.79,3.22,0.27,10.92
2024-08-27,301060,8.57,9.08,9.46,8.52,239750,218732094.0,10.87,4.97,0.43,13.3
2024-08-28,301060,8.91,8.96,9.21,8.62,167023,148745265.0,6.5,-1.32,-0.12,9.27
2024-08-29,301060,8.7,8.94,9.13,8.63,151405,134498711.0,5.58,-0.22,-0.02,8.4
2024-08-30,301060,8.96,9.04,9.19,8.78,155281,140115459.0,4.59,1.12,0.1,8.62
2024-09-02,301060,9.11,8.92,9.3,8.78,146277,131766612.0,5.75,-1.33,-0.12,8.12
2024-09-03,301060,8.79,8.83,9.01,8.65,104056,91772419.0,4.04,-1.01,-0.09,5.77
2024-09-04,301060,8.77,8.66,9.0,8.63,104524,92241430.0,4.19,-1.93,-0.17,5.8
2024-09-05,301060,8.64,8.66,8.85,8.6,84055,73095080.0,2.89,0.0,0.0,4.66
2024-09-06,301060,8.66,8.35,8.72,8.33,83450,70647730.0,4.5,-3.58,-0.31,4.63
2024-09-09,301060,8.35,8.66,9.0,8.31,146307,127482820.0,8.26,3.71,0.31,8.12
2024-09-10,301060,8.77,8.48,8.84,8.38,102286,87282378.0,5.31,-2.08,-0.18,5.68
2024-09-11,301060,8.59,8.44,8.61,8.42,71118,60530374.0,2.24,-0.47,-0.04,3.95
2024-09-12,301060,8.43,8.36,8.66,8.33,71726,60883390.0,3.91,-0.95,-0.08,3.98
2024-09-13,301060,8.42,8.26,8.48,8.25,53014,44170379.0,2.75,-1.2,-0.1,1.49
2024-09-18,301060,8.26,8.09,8.36,7.97,60192,48620043.0,4.72,-2.06,-0.17,1.69
2024-09-19,301060,8.11,8.29,8.34,8.09,60528,49916516.0,3.09,2.47,0.2,1.7
2024-09-20,301060,8.29,8.2,8.34,8.12,45376,37182630.0,2.65,-1.09,-0.09,1.27
2024-09-23,301060,8.28,8.33,8.41,8.16,61446,50943740.0,3.05,1.59,0.13,1.72
2024-09-24,301060,8.24,8.52,8.55,8.17,78581,65822785.0,4.56,2.28,0.19,2.2
2024-09-25,301060,8.61,8.73,9.04,8.55,129830,114150708.0,5.75,2.46,0.21,3.64
2024-09-26,301060,8.68,9.0,9.0,8.57,95256,84123283.0,4.93,3.09,0.27,2.67
2024-09-27,301060,9.1,9.6,9.88,9.07,162405,153752933.0,9.0,6.67,0.6,4.55
2024-09-30,301060,10.03,11.09,11.2,9.77,230084,241559583.0,14.9,15.52,1.49,6.45
2024-10-08,301060,13.25,12.51,13.26,11.38,257373,314985376.0,16.95,12.8,1.42,7.22
2024-10-09,301060,11.77,10.74,11.99,10.73,192250,218831167.0,10.07,-14.15,-1.77,5.39
2024-10-10,301060,10.98,10.82,11.97,10.78,207790,234886087.0,11.08,0.74,0.08,5.83
2024-10-11,301060,10.81,10.2,10.82,10.02,113010,117425982.0,7.39,-5.73,-0.62,3.17
2024-10-14,301060,10.25,10.62,10.72,10.06,94742,98550085.0,6.47,4.12,0.42,2.66
2024-10-15,301060,10.59,10.49,10.94,10.33,103890,110836189.0,5.74,-1.22,-0.13,2.91
2024-10-16,301060,10.33,10.39,10.63,10.29,78205,81902625.0,3.24,-0.95,-0.1,2.19
2024-10-17,301060,10.49,10.4,10.74,10.38,79340,83949939.0,3.46,0.1,0.01,2.23
2024-10-18,301060,10.56,10.81,11.06,10.32,101780,108456664.0,7.12,3.94,0.41,2.85
2024-10-21,301060,10.81,11.04,11.2,10.79,106717,117327025.0,3.79,2.13,0.23,2.99
2024-10-22,301060,11.05,11.13,11.24,10.91,93960,104186535.0,2.99,0.82,0.09,2.64
2024-10-23,301060,11.03,10.96,11.12,10.89,87758,96454772.0,2.07,-1.53,-0.17,2.46
2024-10-24,301060,10.91,10.81,11.09,10.8,72900,79636461.0,2.65,-1.37,-0.15,2.04
2024-10-25,301060,10.82,11.13,11.18,10.81,81732,90235562.0,3.42,2.96,0.32,2.29
2024-10-28,301060,11.14,11.41,11.45,11.0,96830,109126151.0,4.04,2.52,0.28,2.72
2024-10-29,301060,11.68,11.04,11.77,10.97,113853,128495063.0,7.01,-3.24,-0.37,3.19
2024-10-30,301060,10.68,10.26,10.73,10.02,182986,188159181.0,6.43,-7.07,-0.78,5.13
2024-10-31,301060,10.25,10.25,10.4,10.1,97015,99403256.0,2.92,-0.1,-0.01,2.72
2024-11-01,301060,10.19,9.8,10.23,9.66,98165,96850622.0,5.56,-4.39,-0.45,2.75
2024-11-04,301060,9.87,9.97,9.99,9.68,63652,62805094.0,3.16,1.73,0.17,1.79
2024-11-05,301060,9.92,10.28,10.32,9.85,91350,92932530.0,4.71,3.11,0.31,2.56
2024-11-06,301060,10.25,10.2,10.44,10.12,91893,94394379.0,3.11,-0.78,-0.08,2.58
2024-11-07,301060,10.08,10.57,10.57,10.04,95686,99502668.0,5.2,3.63,0.37,2.68
2024-11-08,301060,10.7,10.63,10.86,10.56,91564,97883792.0,2.84,0.57,0.06,2.57
2024-11-11,301060,10.6,11.05,11.05,10.6,94273,102587651.0,4.23,3.95,0.42,2.64
2024-11-12,301060,11.06,11.05,11.52,10.92,137078,154122521.0,5.43,0.0,0.0,3.84
2024-11-13,301060,11.57,11.17,12.53,10.94,312994,361356640.0,14.39,1.09,0.12,8.78
2024-11-14,301060,10.98,10.44,11.19,10.43,194953,209857659.0,6.8,-6.54,-0.73,5.47
2024-11-15,301060,10.41,10.22,10.79,10.21,112646,118367679.0,5.56,-2.11,-0.22,3.16
2024-11-18,301060,10.31,9.9,10.36,9.82,93423,93586352.0,5.28,-3.13,-0.32,2.62
2024-11-19,301060,10.1,10.38,10.44,9.93,91290,93019157.0,5.15,4.85,0.48,2.56
2024-11-20,301060,10.34,10.68,10.69,10.29,93773,99043504.0,3.85,2.89,0.3,2.63
2024-11-21,301060,10.65,10.65,10.91,10.48,84828,90630888.0,4.03,-0.28,-0.03,2.38
2024-11-22,301060,10.69,9.98,10.69,9.96,86128,88473898.0,6.85,-6.29,-0.67,2.42
2024-11-25,301060,11.98,11.51,11.98,11.01,439822,509922602.0,9.72,15.33,1.53,12.33
2024-11-26,301060,11.02,10.6,11.02,10.47,345746,371162689.0,4.78,-7.91,-0.91,9.7
2024-11-27,301060,10.37,10.63,10.64,10.13,176954,183442293.0,4.81,0.28,0.03,4.96
2024-11-28,301060,10.64,10.75,10.85,10.51,148583,158838826.0,3.2,1.13,0.12,4.17
2024-11-29,301060,10.7,10.67,10.84,10.42,135300,144327440.0,3.91,-0.74,-0.08,3.79
2024-12-02,301060,10.66,11.09,11.15,10.63,169478,186686761.0,4.87,3.94,0.42,4.75
2024-12-03,301060,11.04,10.95,11.06,10.83,108987,119256815.0,2.07,-1.26,-0.14,3.06
2024-12-04,301060,10.9,10.59,10.97,10.52,98220,105405312.0,4.11,-3.29,-0.36,2.75
2024-12-05,301060,10.58,10.8,10.8,10.57,71230,76309977.0,2.17,1.98,0.21,2.0
2024-12-06,301060,10.95,11.04,11.08,10.67,130104,142377328.0,3.8,2.22,0.24,3.65
2024-12-09,301060,11.24,11.13,11.39,10.99,145644,162807767.0,3.62,0.82,0.09,4.08
2024-12-10,301060,11.42,11.1,11.49,11.05,134451,151422600.0,3.95,-0.27,-0.03,3.77
2024-12-11,301060,11.11,11.25,11.3,11.11,84937,95190694.0,1.71,1.35,0.15,2.38
2024-12-12,301060,11.23,11.28,11.35,11.13,90088,101442769.0,1.96,0.27,0.03,2.53
2024-12-13,301060,11.15,10.88,11.18,10.84,101667,111767506.0,3.01,-3.55,-0.4,2.85
2024-12-16,301060,10.89,10.98,11.18,10.86,87804,96586804.0,2.94,0.92,0.1,2.46
2024-12-17,301060,10.98,10.48,10.98,10.41,88098,93415027.0,5.19,-4.55,-0.5,2.47
2024-12-18,301060,10.5,10.38,10.58,10.21,70279,73047684.0,3.53,-0.95,-0.1,1.97
2024-12-19,301060,10.25,10.29,10.38,10.08,65264,66628493.0,2.89,-0.87,-0.09,1.83
2024-12-20,301060,10.27,10.37,10.42,10.27,42646,44156720.0,1.46,0.78,0.08,1.2
2024-12-23,301060,10.34,9.74,10.34,9.7,94656,93883525.0,6.17,-6.08,-0.63,2.65
2024-12-24,301060,9.74,9.7,9.84,9.56,43309,41926332.0,2.87,-0.41,-0.04,1.21
2024-12-25,301060,10.02,9.47,10.22,9.45,82251,79847915.0,7.94,-2.37,-0.23,2.31
2024-12-26,301060,9.47,9.45,9.63,9.41,50039,47628886.0,2.32,-0.21,-0.02,1.4
2024-12-27,301060,9.43,9.51,9.65,9.29,44044,42084376.0,3.81,0.63,0.06,1.24
2024-12-30,301060,9.5,9.32,9.55,9.23,40765,38129005.0,3.36,-2.0,-0.19,1.14
2024-12-31,301060,9.34,9.11,9.41,9.08,46261,42646380.0,3.54,-2.25,-0.21,1.3
2025-01-02,301060,9.13,8.87,9.19,8.76,49232,44341477.0,4.72,-2.63,-0.24,1.38
2025-01-03,301060,8.97,8.63,8.98,8.62,49503,43519806.0,4.06,-2.71,-0.24,1.39
2025-01-06,301060,8.65,8.81,8.85,8.38,53514,46514115.0,5.45,2.09,0.18,1.5
2025-01-07,301060,8.8,8.84,8.85,8.58,42531,37076862.0,3.06,0.34,0.03,1.19
2025-01-08,301060,8.76,9.1,9.58,8.76,104991,96355847.0,9.28,2.94,0.26,2.94
2025-01-09,301060,9.05,9.91,10.92,8.81,271207,276678986.0,23.19,8.9,0.81,7.61
2025-01-10,301060,9.5,9.2,9.63,9.2,195936,184579345.0,4.34,-7.16,-0.71,5.49
2025-01-13,301060,9.02,8.93,9.22,8.72,101156,90152109.0,5.43,-2.93,-0.27,2.84
2025-01-14,301060,9.1,9.41,9.42,8.92,111806,102705148.0,5.6,5.38,0.48,3.14
2025-01-15,301060,9.38,9.18,9.38,9.11,75956,70043008.0,2.87,-2.44,-0.23,2.13
2025-01-16,301060,9.18,9.32,9.54,9.15,113932,106222874.0,4.25,1.53,0.14,3.2
2025-01-17,301060,9.2,9.01,9.2,8.92,98993,89221812.0,3.0,-3.33,-0.31,2.78
2025-01-20,301060,9.02,9.12,9.18,8.85,60673,54836877.0,3.66,1.22,0.11,1.7
2025-01-21,301060,9.15,8.96,9.16,8.87,44055,39465577.0,3.18,-1.75,-0.16,1.24
2025-01-22,301060,8.9,8.84,8.92,8.78,31318,27720457.0,1.56,-1.34,-0.12,0.88
2025-01-23,301060,9.0,8.79,9.12,8.79,53994,48487417.0,3.73,-0.57,-0.05,1.51
2025-01-24,301060,8.74,8.92,8.95,8.74,45563,40314577.0,2.39,1.48,0.13,1.28
2025-01-27,301060,8.94,8.87,9.1,8.85,35084,31469789.0,2.8,-0.56,-0.05,0.98
2025-02-05,301060,8.89,9.21,9.22,8.89,66340,60359865.0,3.72,3.83,0.34,1.86
2025-02-06,301060,9.13,9.34,9.36,9.08,65485,60576447.0,3.04,1.41,0.13,1.84
2025-02-07,301060,9.32,9.75,9.98,9.31,152814,147847835.0,7.17,4.39,0.41,4.29
2025-02-10,301060,9.87,10.66,10.68,9.87,255389,265324920.0,8.31,9.33,0.91,7.16
2025-02-11,301060,10.6,10.34,10.6,10.31,141184,146686112.0,2.72,-3.0,-0.32,3.96
2025-02-12,301060,10.24,10.29,10.54,10.19,104976,108031631.0,3.38,-0.48,-0.05,2.94
2025-02-13,301060,10.25,10.09,10.31,10.08,69974,71288334.0,2.24,-1.94,-0.2,1.96
2025-02-14,301060,10.15,11.2,11.67,10.11,325059,356187865.0,15.46,11.0,1.11,9.12
2025-02-17,301060,11.75,11.86,12.66,11.69,435261,523228572.0,8.66,5.89,0.66,12.21
2025-02-18,301060,11.86,11.1,11.9,11.06,238059,271486472.0,7.08,-6.41,-0.76,6.68
2025-02-19,301060,11.27,11.68,11.71,10.81,223702,253575801.0,8.11,5.23,0.58,6.27
2025-02-20,301060,11.81,11.6,12.56,11.54,252184,301021086.0,8.73,-0.68,-0.08,7.07
2025-02-21,301060,11.65,11.6,11.86,11.4,169880,196680470.0,3.97,0.0,0.0,4.76
2025-02-24,301060,11.55,11.25,11.55,11.15,129755,146165825.0,3.45,-3.02,-0.35,3.64
2025-02-25,301060,11.12,11.19,11.43,10.91,112607,125885132.0,4.62,-0.53,-0.06,3.16
2025-02-26,301060,11.28,11.15,11.3,11.01,84442,93832701.0,2.59,-0.36,-0.04,2.37
2025-02-27,301060,11.06,11.03,11.18,10.75,88064,96651893.0,3.86,-1.08,-0.12,2.47
2025-02-28,301060,10.94,10.46,11.14,10.42,96050,103139609.0,6.53,-5.17,-0.57,2.69
2025-03-03,301060,10.46,10.79,11.08,10.42,105288,114291147.0,6.31,3.15,0.33,2.95
2025-03-04,301060,10.73,11.27,11.29,10.62,112376,124282980.0,6.21,4.45,0.48,3.15
2025-03-05,301060,11.2,11.04,11.27,10.86,86785,95415716.0,3.64,-2.04,-0.23,2.43
2025-03-06,301060,11.05,11.3,11.41,10.98,107928,121012667.0,3.89,2.36,0.26,3.03
2025-03-07,301060,11.24,11.01,11.39,10.92,95821,106828713.68,4.16,-2.57,-0.29,2.69
