Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,300926,20.1,20.35,20.89,20.1,59353,121823025.0,3.94,1.5,0.3,2.21
2024-06-03,300926,20.74,20.56,21.0,20.31,57294,118448288.0,3.39,1.03,0.21,2.14
2024-06-04,300926,20.47,19.72,20.49,19.71,83318,166309911.0,3.79,-4.09,-0.84,3.11
2024-06-05,300926,19.64,19.35,20.06,19.34,52251,102655819.0,3.65,-1.88,-0.37,1.95
2024-06-06,300926,19.42,18.81,19.55,18.7,60126,114120395.0,4.39,-2.79,-0.54,2.24
2024-06-07,300926,19.03,18.83,19.17,18.65,32275,60887179.0,2.76,0.11,0.02,1.2
2024-06-11,300926,18.61,18.86,18.95,18.33,32181,59941332.0,3.29,0.16,0.03,1.2
2024-06-12,300926,18.88,19.14,19.28,18.69,35008,66792967.0,3.13,1.48,0.28,1.31
2024-06-13,300926,19.09,18.93,19.26,18.79,35450,67264814.0,2.46,-1.1,-0.21,1.32
2024-06-14,300926,19.0,18.96,19.14,18.7,27268,51436322.0,2.32,0.16,0.03,1.02
2024-06-17,300926,18.93,18.83,19.08,18.77,26715,50541080.0,1.64,-0.69,-0.13,1.0
2024-06-18,300926,18.93,20.52,20.95,18.8,134116,269853638.0,11.42,8.98,1.69,5.0
2024-06-19,300926,20.52,20.14,20.67,20.1,66274,134385108.0,2.78,-1.85,-0.38,2.47
2024-06-20,300926,20.14,19.48,20.14,19.4,44152,86922047.0,3.67,-3.28,-0.66,1.65
2024-06-21,300926,19.35,19.75,19.83,19.13,39546,77445920.0,3.59,1.39,0.27,1.48
2024-06-24,300926,19.5,19.17,19.7,19.0,41643,80389643.0,3.54,-2.94,-0.58,1.55
2024-06-25,300926,19.14,19.78,20.43,19.04,93416,186017620.0,7.25,3.18,0.61,3.49
2024-06-26,300926,19.68,20.54,20.57,19.2,84862,170243571.0,6.93,3.84,0.76,3.17
2024-06-27,300926,20.5,20.21,20.95,20.2,70812,145221976.0,3.65,-1.61,-0.33,2.64
2024-06-28,300926,20.16,20.02,20.63,19.85,53935,109103071.0,3.86,-0.94,-0.19,2.01
2024-07-01,300926,20.22,20.54,20.65,19.95,72686,148144199.0,3.5,2.6,0.52,2.71
2024-07-02,300926,20.87,20.04,20.93,19.9,50523,102690216.0,5.01,-2.43,-0.5,1.89
2024-07-03,300926,19.96,20.06,20.35,19.7,36515,72967872.0,3.24,0.1,0.02,1.36
2024-07-04,300926,19.9,20.25,20.55,19.9,54497,110631485.0,3.24,0.95,0.19,2.03
2024-07-05,300926,20.11,20.43,20.43,19.51,45668,90835134.0,4.54,0.89,0.18,1.7
2024-07-08,300926,20.28,20.75,20.9,20.28,69050,142701152.0,3.03,1.57,0.32,2.58
2024-07-09,300926,20.75,21.65,21.65,20.46,89136,188408067.0,5.73,4.34,0.9,3.33
2024-07-10,300926,21.33,21.26,21.65,21.2,63707,136234601.0,2.08,-1.8,-0.39,2.38
2024-07-11,300926,21.66,21.71,21.88,21.36,70758,152875017.0,2.45,2.12,0.45,2.64
2024-07-12,300926,21.42,21.52,21.7,21.28,42538,91295597.0,1.93,-0.88,-0.19,1.59
2024-07-15,300926,21.0,20.25,21.08,19.81,76112,155161813.0,5.9,-5.9,-1.27,2.84
2024-07-16,300926,19.95,20.29,20.37,19.81,42839,86169149.0,2.77,0.2,0.04,1.6
2024-07-17,300926,21.21,20.2,21.37,20.2,101883,212552710.0,5.77,-0.44,-0.09,3.8
2024-07-18,300926,19.61,19.2,19.62,18.51,79297,151702228.0,5.5,-4.95,-1.0,2.96
2024-07-19,300926,19.18,19.11,19.44,19.02,36021,69382002.0,2.19,-0.47,-0.09,1.34
2024-07-22,300926,19.01,19.17,19.42,18.91,26042,50016509.0,2.67,0.31,0.06,0.97
2024-07-23,300926,19.02,18.51,19.25,18.51,34779,65488251.0,3.86,-3.44,-0.66,1.3
2024-07-24,300926,18.32,17.68,18.46,17.6,43596,78175452.0,4.65,-4.48,-0.83,1.63
2024-07-25,300926,17.51,17.52,17.83,17.3,25679,45090085.0,3.0,-0.9,-0.16,0.96
2024-07-26,300926,17.55,18.4,18.49,17.55,45383,82791030.0,5.37,5.02,0.88,1.69
2024-07-29,300926,18.51,18.21,18.58,18.07,25158,45790849.0,2.77,-1.03,-0.19,0.94
2024-07-30,300926,18.1,18.11,18.17,17.7,25127,45010519.0,2.58,-0.55,-0.1,0.94
2024-07-31,300926,18.1,18.58,18.81,17.94,40447,74978932.0,4.8,2.6,0.47,1.51
2024-08-01,300926,18.78,18.62,18.9,18.43,35682,66610777.0,2.53,0.22,0.04,1.33
2024-08-02,300926,18.45,18.0,18.48,17.92,39109,71126822.0,3.01,-3.33,-0.62,1.46
2024-08-05,300926,17.81,17.38,18.08,17.33,32374,57161623.0,4.17,-3.44,-0.62,1.21
2024-08-06,300926,17.6,17.96,17.98,17.35,29978,53057653.0,3.62,3.34,0.58,1.12
2024-08-07,300926,17.99,17.93,18.01,17.83,14273,25610074.0,1.0,-0.17,-0.03,0.53
2024-08-08,300926,17.84,17.89,17.99,17.42,15850,28099454.0,3.18,-0.22,-0.04,0.59
2024-08-09,300926,17.99,17.66,18.16,17.6,16736,29905620.0,3.13,-1.29,-0.23,0.62
2024-08-12,300926,17.6,17.7,17.84,17.5,13089,23165163.0,1.93,0.23,0.04,0.49
2024-08-13,300926,17.84,17.91,17.94,17.6,13994,24881343.0,1.92,1.19,0.21,0.52
2024-08-14,300926,17.9,17.73,18.09,17.73,12407,22151637.0,2.01,-1.01,-0.18,0.46
2024-08-15,300926,17.7,17.79,17.97,17.6,15703,27949317.0,2.09,0.34,0.06,0.59
2024-08-16,300926,17.79,18.04,18.21,17.79,29698,53521990.0,2.36,1.41,0.25,1.11
2024-08-19,300926,18.14,18.56,18.8,17.98,50597,93319154.0,4.55,2.88,0.52,1.89
2024-08-20,300926,18.21,18.7,18.95,18.09,55610,103464850.0,4.63,0.75,0.14,2.08
2024-08-21,300926,18.7,18.48,18.94,18.42,38103,71383014.0,2.78,-1.18,-0.22,1.42
2024-08-22,300926,18.49,17.72,18.57,17.68,30835,55366480.0,4.82,-4.11,-0.76,1.15
2024-08-23,300926,17.71,18.24,18.5,17.45,31860,57592895.0,5.93,2.93,0.52,1.19
2024-08-26,300926,18.0,17.99,18.18,17.76,22531,40385807.0,2.3,-1.37,-0.25,0.84
2024-08-27,300926,17.99,17.48,17.99,17.39,21104,37195944.0,3.34,-2.83,-0.51,0.79
2024-08-28,300926,17.21,17.44,17.58,17.17,11244,19626735.0,2.35,-0.23,-0.04,0.42
2024-08-29,300926,17.2,17.88,17.98,17.2,21676,38492084.0,4.47,2.52,0.44,0.81
2024-08-30,300926,17.8,18.4,18.58,17.8,36477,66909978.0,4.36,2.91,0.52,1.36
2024-09-02,300926,18.3,18.04,18.48,18.03,22763,41512766.0,2.45,-1.96,-0.36,0.85
2024-09-03,300926,18.04,18.49,18.58,18.04,28015,51600348.0,2.99,2.49,0.45,1.05
2024-09-04,300926,18.38,18.36,18.55,18.19,16897,31069972.0,1.95,-0.7,-0.13,0.63
2024-09-05,300926,18.36,18.76,18.88,18.36,36485,68270248.0,2.83,2.18,0.4,1.36
2024-09-06,300926,18.78,18.27,18.93,18.25,23165,42902013.0,3.62,-2.61,-0.49,0.86
2024-09-09,300926,18.09,18.01,18.32,17.89,18413,33247323.0,2.35,-1.42,-0.26,0.69
2024-09-10,300926,17.91,18.6,18.85,17.82,38332,70396938.0,5.72,3.28,0.59,1.43
2024-09-11,300926,18.49,18.67,18.79,18.44,22117,41180922.0,1.88,0.38,0.07,0.83
2024-09-12,300926,18.75,18.4,18.98,18.39,19118,35678875.0,3.16,-1.45,-0.27,0.71
2024-09-13,300926,18.38,18.1,18.47,18.07,15341,27977210.0,2.17,-1.63,-0.3,0.57
2024-09-18,300926,18.05,18.56,18.69,17.94,20847,38214349.0,4.14,2.54,0.46,0.78
2024-09-19,300926,18.76,18.46,18.78,18.4,22083,40969493.0,2.05,-0.54,-0.1,0.82
2024-09-20,300926,18.45,18.31,18.64,18.23,13729,25208705.0,2.22,-0.81,-0.15,0.51
2024-09-23,300926,18.16,18.24,18.55,18.12,16030,29354346.0,2.35,-0.38,-0.07,0.6
2024-09-24,300926,18.5,18.77,18.88,18.0,42079,78016856.0,4.82,2.91,0.53,1.57
2024-09-25,300926,18.89,18.61,19.27,18.61,54951,104314921.0,3.52,-0.85,-0.16,2.05
2024-09-26,300926,18.61,19.48,19.5,18.54,51190,97946454.0,5.16,4.67,0.87,1.91
2024-09-27,300926,19.98,21.02,21.36,19.6,92070,189327721.0,9.03,7.91,1.54,3.44
2024-09-30,300926,21.96,24.04,24.1,21.11,151589,343368335.0,14.22,14.37,3.02,5.65
2024-10-08,300926,27.96,26.24,27.98,24.25,158039,413493143.0,15.52,9.15,2.2,5.89
2024-10-09,300926,26.48,26.8,28.42,26.01,253341,690766751.0,9.18,2.13,0.56,9.44
2024-10-10,300926,25.63,24.55,26.0,24.3,162801,410003564.0,6.34,-8.4,-2.25,6.07
2024-10-11,300926,24.02,23.44,24.88,23.09,98092,234551689.0,7.29,-4.52,-1.11,3.65
2024-10-14,300926,23.2,23.88,23.9,22.8,91061,212928079.0,4.69,1.88,0.44,3.39
2024-10-15,300926,23.66,23.15,24.2,23.1,75493,177940966.0,4.61,-3.06,-0.73,2.81
2024-10-16,300926,22.97,22.73,23.23,22.52,57276,130984998.0,3.07,-1.81,-0.42,2.13
2024-10-17,300926,22.85,22.61,23.23,22.57,49827,114321495.0,2.9,-0.53,-0.12,1.86
2024-10-18,300926,22.61,23.74,24.32,22.51,90970,213676401.0,8.01,5.0,1.13,3.39
2024-10-21,300926,24.25,24.66,25.2,23.88,128020,315004472.0,5.56,3.88,0.92,4.77
2024-10-22,300926,24.62,24.6,24.88,24.22,72637,177879912.0,2.68,-0.24,-0.06,2.71
2024-10-23,300926,24.6,24.32,24.98,24.2,75785,185655030.0,3.17,-1.14,-0.28,2.82
2024-10-24,300926,24.01,24.01,24.6,23.93,50071,121284561.0,2.75,-1.27,-0.31,1.87
2024-10-25,300926,24.35,24.2,24.47,23.96,56606,136868072.0,2.12,0.79,0.19,2.11
2024-10-28,300926,24.18,24.59,24.59,23.77,70686,170864503.0,3.39,1.61,0.39,2.63
2024-10-29,300926,24.85,23.7,24.9,23.53,112190,268770161.0,5.57,-3.62,-0.89,4.18
2024-10-30,300926,23.4,23.34,23.78,23.0,62772,146576154.0,3.29,-1.52,-0.36,2.34
2024-10-31,300926,23.3,23.45,23.66,22.81,88694,205928340.0,3.64,0.47,0.11,3.3
2024-11-01,300926,23.29,22.55,23.6,22.53,87892,201890503.0,4.56,-3.84,-0.9,3.27
2024-11-04,300926,22.71,23.97,24.27,22.55,117573,280503051.0,7.63,6.3,1.42,4.38
2024-11-05,300926,24.0,25.04,25.48,23.71,154747,383824370.0,7.38,4.46,1.07,5.77
2024-11-06,300926,25.04,24.42,25.25,24.24,126653,313292215.0,4.03,-2.48,-0.62,4.72
2024-11-07,300926,24.77,24.69,25.03,24.2,96291,237946824.0,3.4,1.11,0.27,3.59
2024-11-08,300926,25.5,24.97,26.5,24.85,166834,428053486.0,6.68,1.13,0.28,6.22
2024-11-11,300926,24.66,25.26,25.42,24.66,136090,341756479.0,3.04,1.16,0.29,5.07
2024-11-12,300926,25.26,24.72,25.7,24.46,109473,274379627.0,4.91,-2.14,-0.54,4.08
2024-11-13,300926,24.49,24.73,24.78,23.94,74421,181418078.0,3.4,0.04,0.01,2.77
2024-11-14,300926,24.6,23.92,24.76,23.77,61721,149332947.0,4.0,-3.28,-0.81,2.3
2024-11-15,300926,23.8,22.9,23.88,22.89,74289,173836726.0,4.14,-4.26,-1.02,2.77
2024-11-18,300926,22.99,21.69,23.28,21.58,86100,190839900.0,7.42,-5.28,-1.21,3.21
2024-11-19,300926,21.91,22.55,22.62,21.78,63618,141591998.0,3.87,3.96,0.86,2.37
2024-11-20,300926,22.51,22.53,22.75,22.21,57946,130291561.0,2.39,-0.09,-0.02,2.16
2024-11-21,300926,22.44,22.41,22.7,22.16,54062,121464732.0,2.4,-0.53,-0.12,2.01
2024-11-22,300926,22.43,21.13,22.43,21.1,72839,158080977.0,5.93,-5.71,-1.28,2.71
2024-11-25,300926,21.48,21.5,21.68,21.02,48552,103546962.0,3.12,1.75,0.37,1.81
2024-11-26,300926,21.47,21.07,21.47,21.01,32882,69671626.0,2.14,-2.0,-0.43,1.23
2024-11-27,300926,20.98,21.34,21.35,20.51,48474,101436348.0,3.99,1.28,0.27,1.81
2024-11-28,300926,21.35,20.97,21.45,20.93,39728,83951804.0,2.44,-1.73,-0.37,1.48
2024-11-29,300926,20.86,21.46,21.65,20.81,51220,109279597.0,4.01,2.34,0.49,1.91
2024-12-02,300926,21.54,21.97,22.16,21.54,62051,136025055.0,2.89,2.38,0.51,2.31
2024-12-03,300926,22.01,21.85,22.03,21.65,39163,85510813.0,1.73,-0.55,-0.12,1.46
2024-12-04,300926,21.92,21.52,21.96,21.34,43432,93974517.0,2.84,-1.51,-0.33,1.62
2024-12-05,300926,21.36,22.05,22.29,21.36,51322,112648378.0,4.32,2.46,0.53,1.91
2024-12-06,300926,22.0,21.87,22.0,21.52,55790,121583017.0,2.18,-0.82,-0.18,2.08
2024-12-09,300926,21.87,22.08,22.18,21.66,53597,117756427.0,2.38,0.96,0.21,2.0
2024-12-10,300926,22.7,22.27,23.0,22.2,80207,180258392.0,3.62,0.86,0.19,2.99
2024-12-11,300926,22.27,22.16,22.3,21.85,52309,115371681.0,2.02,-0.49,-0.11,1.95
2024-12-12,300926,22.19,22.17,22.44,21.9,45606,100855761.0,2.44,0.05,0.01,1.7
2024-12-13,300926,21.97,21.48,22.03,21.33,82988,179304616.0,3.16,-3.11,-0.69,3.09
2024-12-16,300926,21.36,21.2,21.66,21.0,37012,78488096.0,3.07,-1.3,-0.28,1.38
2024-12-17,300926,21.05,20.97,21.45,20.9,44861,94977187.0,2.59,-1.08,-0.23,1.67
2024-12-18,300926,21.17,21.05,21.41,20.92,30145,63781247.0,2.34,0.38,0.08,1.12
2024-12-19,300926,20.88,21.23,21.28,20.71,29979,62993321.0,2.71,0.86,0.18,1.12
2024-12-20,300926,21.23,21.25,21.57,21.16,38073,81368638.0,1.93,0.09,0.02,1.42
2024-12-23,300926,21.28,20.57,21.42,20.49,54595,113625186.0,4.38,-3.2,-0.68,2.03
2024-12-24,300926,20.77,22.15,22.36,20.66,151422,331506824.0,8.26,7.68,1.58,5.64
2024-12-25,300926,22.54,21.98,22.73,21.67,82838,183216381.0,4.79,-0.77,-0.17,3.09
2024-12-26,300926,21.86,22.16,22.44,21.82,69088,152995331.0,2.82,0.82,0.18,2.57
2024-12-27,300926,22.19,22.54,22.88,21.8,112656,252380411.0,4.87,1.71,0.38,4.2
2024-12-30,300926,22.51,22.62,23.28,22.35,96811,221106444.0,4.13,0.35,0.08,3.61
2024-12-31,300926,22.62,22.01,23.38,22.01,116701,265281131.0,6.06,-2.7,-0.61,4.12
2025-01-02,300926,22.16,21.5,22.47,21.2,80815,176554777.0,5.77,-2.32,-0.51,2.85
2025-01-03,300926,21.49,21.99,22.57,21.16,102163,224669298.0,6.56,2.28,0.49,3.61
2025-01-06,300926,22.2,22.15,22.76,21.63,87229,193137715.0,5.14,0.73,0.16,3.08
2025-01-07,300926,22.2,22.37,22.78,21.66,88620,196732266.0,5.06,0.99,0.22,3.13
2025-01-08,300926,22.11,21.94,22.28,21.01,90689,197246719.0,5.68,-1.92,-0.43,3.2
2025-01-09,300926,21.71,21.79,22.23,21.51,69795,152479287.0,3.28,-0.68,-0.15,2.47
2025-01-10,300926,21.79,21.2,22.15,21.18,66989,144685626.0,4.45,-2.71,-0.59,2.37
2025-01-13,300926,20.9,21.2,21.4,20.7,54733,115225605.0,3.3,0.0,0.0,1.93
2025-01-14,300926,21.22,22.59,22.71,21.04,124282,276099601.0,7.88,6.56,1.39,4.39
2025-01-15,300926,22.75,22.64,22.93,22.45,78952,179061336.0,2.12,0.22,0.05,2.79
2025-01-16,300926,22.84,22.55,22.89,22.14,65959,148590075.0,3.31,-0.4,-0.09,2.33
2025-01-17,300926,26.96,24.97,26.96,24.82,408097,1043148527.0,9.49,10.73,2.42,14.42
2025-01-20,300926,25.5,25.08,25.69,24.8,225303,568059649.0,3.56,0.44,0.11,7.96
2025-01-21,300926,25.08,25.64,25.88,24.83,208759,532430366.0,4.19,2.23,0.56,7.37
2025-01-22,300926,25.64,25.37,25.73,24.81,127704,322352229.0,3.59,-1.05,-0.27,4.51
2025-01-23,300926,25.48,24.99,25.57,24.96,106318,268352812.0,2.4,-1.5,-0.38,3.76
2025-01-24,300926,24.81,25.16,25.38,24.8,81280,204315693.0,2.32,0.68,0.17,2.87
2025-01-27,300926,25.33,24.82,25.44,24.81,65810,164731245.0,2.5,-1.35,-0.34,2.32
2025-02-05,300926,25.09,25.0,25.36,24.64,85046,212849000.0,2.9,0.73,0.18,3.0
2025-02-06,300926,25.03,25.7,25.78,24.96,118155,302330228.0,3.28,2.8,0.7,4.17
2025-02-07,300926,25.79,25.67,25.86,25.35,108959,278636805.0,1.98,-0.12,-0.03,3.85
2025-02-10,300926,25.71,25.17,25.71,24.9,76892,193154480.0,3.16,-1.95,-0.5,2.72
2025-02-11,300926,25.1,24.9,25.15,24.76,74867,186369162.0,1.55,-1.07,-0.27,2.64
2025-02-12,300926,24.89,25.16,25.3,24.42,76700,191002974.0,3.53,1.04,0.26,2.71
2025-02-13,300926,25.13,24.33,25.29,24.33,64885,160217354.0,3.82,-3.3,-0.83,2.29
2025-02-14,300926,24.23,24.33,24.72,24.21,59880,146137654.0,2.1,0.0,0.0,2.12
2025-02-17,300926,24.35,24.54,24.65,24.18,51077,124889370.0,1.93,0.86,0.21,1.8
2025-02-18,300926,24.54,24.4,24.82,24.15,58617,144044294.0,2.73,-0.57,-0.14,2.07
2025-02-19,300926,24.21,25.4,25.49,24.21,85809,214821940.0,5.25,4.1,1.0,3.03
2025-02-20,300926,25.32,25.96,26.31,25.2,83857,216605382.0,4.37,2.2,0.56,2.96
2025-02-21,300926,26.01,26.38,26.49,25.77,83725,218801006.0,2.77,1.62,0.42,2.96
2025-02-24,300926,26.47,27.01,27.43,26.25,104575,280775460.0,4.47,2.39,0.63,3.69
2025-02-25,300926,26.7,29.48,30.74,26.61,227418,656046905.0,15.29,9.14,2.47,8.03
2025-02-26,300926,29.38,29.58,30.18,28.89,113889,336730436.0,4.38,0.34,0.1,4.02
2025-02-27,300926,29.59,29.63,30.22,29.03,99823,295503387.0,4.02,0.17,0.05,3.53
2025-02-28,300926,29.48,27.62,29.78,27.48,97148,273723068.0,7.76,-6.78,-2.01,3.43
2025-03-03,300926,28.2,28.07,28.83,27.79,73937,209780616.0,3.77,1.63,0.45,2.61
2025-03-04,300926,27.8,27.9,28.44,27.52,63014,176361583.0,3.28,-0.61,-0.17,2.23
2025-03-05,300926,27.75,27.68,28.2,27.41,50171,138779172.0,2.83,-0.79,-0.22,1.77
2025-03-06,300926,27.86,29.58,29.79,27.75,144706,421940926.0,7.37,6.86,1.9,5.11
2025-03-07,300926,29.2,30.19,30.98,29.18,106052,319237070.2,6.09,2.06,0.61,3.75
