Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002387,7.9,7.59,7.91,7.55,162320,124885642.92,4.55,-4.05,-0.32,1.17
2024-04-11,002387,7.52,7.4,7.69,7.37,192067,144003304.66,4.22,-2.5,-0.19,1.39
2024-04-12,002387,7.45,7.68,8.0,7.4,229470,177099701.9,8.11,3.78,0.28,1.66
2024-04-15,002387,7.68,7.2,7.72,7.07,245628,179049480.3,8.46,-6.25,-0.48,1.77
2024-04-16,002387,7.23,6.83,7.23,6.77,206179,142796394.66,6.39,-5.14,-0.37,1.49
2024-04-17,002387,6.9,7.19,7.27,6.9,151105,108465397.9,5.42,5.27,0.36,1.09
2024-04-18,002387,7.28,7.3,7.5,7.16,135241,99402620.3,4.73,1.53,0.11,0.98
2024-04-19,002387,7.23,6.91,7.29,6.83,204463,142137574.96,6.3,-5.34,-0.39,1.48
2024-04-22,002387,6.85,6.86,7.01,6.57,158917,108624870.2,6.37,-0.72,-0.05,1.15
2024-04-23,002387,6.92,7.03,7.11,6.9,110511,77384950.0,3.06,2.48,0.17,0.8
2024-04-24,002387,7.09,7.11,7.21,7.0,93781,66567624.1,2.99,1.14,0.08,0.68
2024-04-25,002387,7.08,7.17,7.27,6.95,86946,62383334.0,4.5,0.84,0.06,0.63
2024-04-26,002387,7.16,7.23,7.32,7.1,125732,90963078.97,3.07,0.84,0.06,0.91
2024-04-29,002387,7.18,7.53,7.54,7.15,131777,97935005.25,5.39,4.15,0.3,0.95
2024-04-30,002387,7.74,7.4,7.74,7.34,133373,99383515.6,5.31,-1.73,-0.13,0.96
2024-05-06,002387,7.49,7.69,7.75,7.49,180361,138102760.9,3.51,3.92,0.29,1.3
2024-05-07,002387,7.66,7.6,7.8,7.53,127543,97488577.89,3.51,-1.17,-0.09,0.92
2024-05-08,002387,7.6,7.28,7.6,7.22,139042,102202245.61,5.0,-4.21,-0.32,1.0
2024-05-09,002387,7.28,7.26,7.4,7.23,125641,91589427.13,2.34,-0.27,-0.02,0.91
2024-05-10,002387,7.3,7.13,7.31,7.12,100154,71950482.0,2.62,-1.79,-0.13,0.72
2024-05-13,002387,7.08,6.97,7.15,6.95,108278,76034743.01,2.81,-2.24,-0.16,0.78
2024-05-14,002387,7.0,7.04,7.19,6.99,97032,68614916.0,2.87,1.0,0.07,0.7
2024-05-15,002387,7.03,6.89,7.08,6.86,92627,64475970.36,3.13,-2.13,-0.15,0.67
2024-05-16,002387,6.93,6.94,7.1,6.91,102289,71637480.0,2.76,0.73,0.05,0.74
2024-05-17,002387,6.97,7.08,7.1,6.92,107643,75706242.0,2.59,2.02,0.14,0.78
2024-05-20,002387,7.13,7.06,7.21,7.02,114540,81449444.2,2.68,-0.28,-0.02,0.83
2024-05-21,002387,7.04,7.03,7.13,6.96,82595,58181237.31,2.41,-0.42,-0.03,0.6
2024-05-22,002387,7.03,7.06,7.09,6.94,95160,66720623.0,2.13,0.43,0.03,0.69
2024-05-23,002387,7.06,6.91,7.06,6.86,100176,69346070.39,2.83,-2.12,-0.15,0.72
2024-05-24,002387,6.89,6.7,6.9,6.7,107890,73273614.0,2.89,-3.04,-0.21,0.78
2024-05-27,002387,6.81,6.77,6.84,6.57,116076,77434917.75,4.03,1.04,0.07,0.84
2024-05-28,002387,6.78,6.93,7.27,6.68,314413,219080237.86,8.71,2.36,0.16,2.27
2024-05-29,002387,6.89,6.76,6.96,6.7,217700,147960486.95,3.75,-2.45,-0.17,1.57
2024-05-30,002387,6.7,6.8,6.85,6.6,124707,84265086.49,3.7,0.59,0.04,0.9
2024-05-31,002387,6.77,6.9,7.0,6.76,133591,92485595.49,3.53,1.47,0.1,0.97
2024-06-03,002387,6.98,6.7,7.0,6.62,146805,99029386.03,5.51,-2.9,-0.2,1.06
2024-06-04,002387,6.69,6.79,6.8,6.47,135420,90076249.08,4.93,1.34,0.09,0.98
2024-06-05,002387,6.75,6.55,6.79,6.55,100654,66955488.45,3.53,-3.53,-0.24,0.73
2024-06-06,002387,6.56,6.31,6.67,6.27,145344,93067469.8,6.11,-3.66,-0.24,1.05
2024-06-07,002387,6.35,6.39,6.55,6.31,118987,76238817.27,3.8,1.27,0.08,0.86
2024-06-11,002387,6.37,6.62,6.63,6.17,131038,84391036.17,7.2,3.6,0.23,0.95
2024-06-12,002387,6.61,6.52,6.79,6.49,139516,92465445.1,4.53,-1.51,-0.1,1.01
2024-06-13,002387,6.57,6.43,6.57,6.4,101641,65718224.0,2.61,-1.38,-0.09,0.73
2024-06-14,002387,6.4,6.4,6.45,6.34,90452,57864061.51,1.71,-0.47,-0.03,0.65
2024-06-17,002387,6.35,6.36,6.45,6.26,108425,68987704.56,2.97,-0.63,-0.04,0.78
2024-06-18,002387,6.37,6.49,6.52,6.36,133474,85895526.68,2.52,2.04,0.13,0.96
2024-06-19,002387,6.5,6.38,6.57,6.32,122258,78254796.36,3.85,-1.69,-0.11,0.88
2024-06-20,002387,6.34,6.2,6.41,6.19,116965,73281573.0,3.45,-2.82,-0.18,0.85
2024-06-21,002387,6.2,6.18,6.24,6.08,69250,42784638.97,2.58,-0.32,-0.02,0.5
2024-06-24,002387,6.11,5.9,6.19,5.9,106631,64073206.3,4.69,-4.53,-0.28,0.77
2024-06-25,002387,5.92,5.77,5.98,5.7,90173,52656875.42,4.75,-2.2,-0.13,0.65
2024-06-26,002387,5.77,6.14,6.16,5.7,133084,79015793.85,7.97,6.41,0.37,0.96
2024-06-27,002387,6.1,5.99,6.19,5.99,88814,54005859.0,3.26,-2.44,-0.15,0.64
2024-06-28,002387,6.06,6.08,6.26,5.95,107543,65901199.0,5.18,1.5,0.09,0.78
2024-07-01,002387,6.09,5.96,6.09,5.85,96821,57535990.0,3.95,-1.97,-0.12,0.7
2024-07-02,002387,5.96,5.99,6.1,5.9,108514,65324430.0,3.36,0.5,0.03,0.78
2024-07-03,002387,5.99,5.96,6.04,5.93,66296,39656549.0,1.84,-0.5,-0.03,0.48
2024-07-04,002387,5.96,5.83,5.99,5.82,71927,42367090.0,2.85,-2.18,-0.13,0.52
2024-07-05,002387,5.83,5.89,5.91,5.71,80380,46771425.88,3.43,1.03,0.06,0.58
2024-07-08,002387,5.86,5.67,5.89,5.65,90058,51508226.43,4.07,-3.74,-0.22,0.65
2024-07-09,002387,5.67,5.86,5.88,5.61,105892,61159145.75,4.76,3.35,0.19,0.76
2024-07-10,002387,5.83,5.77,5.89,5.75,103793,60309190.0,2.39,-1.54,-0.09,0.75
2024-07-11,002387,5.87,6.09,6.1,5.86,115463,69219836.95,4.16,5.55,0.32,0.83
2024-07-12,002387,6.08,6.11,6.14,6.02,86848,52879012.58,1.97,0.33,0.02,0.63
2024-07-15,002387,6.08,5.94,6.12,5.91,83946,50137182.0,3.44,-2.78,-0.17,0.61
2024-07-16,002387,5.91,6.06,6.09,5.9,82718,49742509.68,3.2,2.02,0.12,0.6
2024-07-17,002387,6.05,5.91,6.05,5.9,80653,47938126.0,2.48,-2.48,-0.15,0.58
2024-07-18,002387,5.88,5.78,5.9,5.68,109178,62870684.0,3.72,-2.2,-0.13,0.79
2024-07-19,002387,5.74,5.78,5.85,5.71,62962,36402817.0,2.42,0.0,0.0,0.45
2024-07-22,002387,5.8,5.94,5.99,5.79,110015,64885322.0,3.46,2.77,0.16,0.79
2024-07-23,002387,5.93,5.83,6.0,5.83,84939,50158147.73,2.86,-1.85,-0.11,0.61
2024-07-24,002387,5.82,5.98,6.13,5.77,178202,107161901.66,6.17,2.57,0.15,1.29
2024-07-25,002387,5.89,5.73,5.95,5.7,183637,106171288.76,4.18,-4.18,-0.25,1.33
2024-07-26,002387,5.73,5.96,5.96,5.71,120174,70798846.5,4.36,4.01,0.23,0.87
2024-07-29,002387,5.99,6.14,6.24,5.99,174865,107632224.66,4.19,3.02,0.18,1.26
2024-07-30,002387,6.11,6.07,6.14,6.0,88963,53813815.0,2.28,-1.14,-0.07,0.64
2024-07-31,002387,6.05,6.24,6.29,6.03,118883,73620418.0,4.28,2.8,0.17,0.86
2024-08-01,002387,6.32,6.29,6.4,6.22,118031,74368656.92,2.88,0.8,0.05,0.85
2024-08-02,002387,6.25,6.1,6.26,6.07,104980,64771908.0,3.02,-3.02,-0.19,0.76
2024-08-05,002387,6.03,5.84,6.08,5.82,138558,82255787.0,4.26,-4.26,-0.26,1.0
2024-08-06,002387,5.89,5.9,5.97,5.84,87483,51576538.85,2.23,1.03,0.06,0.63
2024-08-07,002387,5.91,5.88,5.98,5.85,93195,55081683.0,2.2,-0.34,-0.02,0.67
2024-08-08,002387,5.87,5.84,5.96,5.75,104619,61176971.0,3.57,-0.68,-0.04,0.76
2024-08-09,002387,5.87,5.95,6.15,5.78,189952,112650043.0,6.34,1.88,0.11,1.37
2024-08-12,002387,5.93,5.84,6.15,5.79,217244,129301140.2,6.05,-1.85,-0.11,1.57
2024-08-13,002387,5.77,5.9,6.01,5.75,161318,95212249.66,4.45,1.03,0.06,1.17
2024-08-14,002387,5.88,6.0,6.03,5.82,141717,84386712.0,3.56,1.69,0.1,1.02
2024-08-15,002387,5.96,6.11,6.24,5.93,163501,100195291.85,5.17,1.83,0.11,1.18
2024-08-16,002387,6.14,6.12,6.26,6.1,127358,78501425.54,2.62,0.16,0.01,0.92
2024-08-19,002387,6.07,5.97,6.1,5.94,126714,76055857.06,2.61,-2.45,-0.15,0.92
2024-08-20,002387,5.94,5.87,5.99,5.83,92242,54351481.14,2.68,-1.68,-0.1,0.67
2024-08-21,002387,5.83,5.89,5.96,5.81,78052,46061061.99,2.56,0.34,0.02,0.56
2024-08-22,002387,5.9,5.77,5.95,5.75,93781,54555612.0,3.4,-2.04,-0.12,0.68
2024-08-23,002387,5.75,5.94,5.98,5.68,123070,72121932.89,5.2,2.95,0.17,0.89
2024-08-26,002387,5.92,6.08,6.15,5.89,143236,86710327.0,4.38,2.36,0.14,1.03
2024-08-27,002387,6.04,5.79,6.04,5.75,164709,96307037.27,4.77,-4.77,-0.29,1.19
2024-08-28,002387,5.75,5.78,5.83,5.68,92116,53106912.48,2.59,-0.17,-0.01,0.67
2024-08-29,002387,5.7,5.98,6.03,5.7,158854,93859921.38,5.71,3.46,0.2,1.15
2024-08-30,002387,6.58,6.58,6.58,6.46,194748,128023187.96,2.01,10.03,0.6,1.41
2024-09-02,002387,6.9,6.85,7.24,6.37,873848,591310971.35,13.22,4.1,0.27,6.31
2024-09-03,002387,6.51,6.62,6.73,6.47,472958,311103368.56,3.8,-3.36,-0.23,3.42
2024-09-04,002387,6.62,7.28,7.28,6.33,527760,358981616.38,14.35,9.97,0.66,3.81
2024-09-05,002387,7.4,7.07,7.59,7.03,835813,612430604.74,7.69,-2.88,-0.21,6.04
2024-09-06,002387,6.94,6.65,6.96,6.53,544487,365256662.05,6.08,-5.94,-0.42,3.93
2024-09-09,002387,7.03,6.71,7.17,6.66,469011,321029718.58,7.67,0.9,0.06,3.39
2024-09-10,002387,6.58,6.71,6.98,6.38,474769,315617101.62,8.94,0.0,0.0,3.43
2024-09-11,002387,6.63,6.41,6.67,6.38,354817,230077338.84,4.32,-4.47,-0.3,2.56
2024-09-12,002387,6.4,6.17,6.43,6.16,306647,191509346.62,4.21,-3.74,-0.24,2.22
2024-09-13,002387,6.18,6.1,6.23,6.04,197915,120943964.48,3.08,-1.13,-0.07,1.43
2024-09-18,002387,6.14,5.92,6.18,5.9,164249,98171226.26,4.59,-2.95,-0.18,1.19
2024-09-19,002387,5.98,5.98,6.06,5.89,174641,104436727.42,2.87,1.01,0.06,1.26
2024-09-20,002387,5.98,5.99,6.04,5.95,140241,84041699.77,1.51,0.17,0.01,1.01
2024-09-23,002387,6.02,6.04,6.1,5.94,135320,81694877.27,2.67,0.83,0.05,0.98
2024-09-24,002387,6.02,6.17,6.21,5.98,217740,132845790.49,3.81,2.15,0.13,1.57
2024-09-25,002387,6.21,6.3,6.51,6.21,356863,225019509.7,4.86,2.11,0.13,2.58
2024-09-26,002387,6.31,6.65,6.68,6.23,409552,266173638.12,7.14,5.56,0.35,2.96
2024-09-27,002387,6.66,6.86,7.05,6.62,428087,290784139.37,6.47,3.16,0.21,3.09
2024-09-30,002387,7.22,7.55,7.55,7.05,622864,456175240.85,7.29,10.06,0.69,4.5
2024-10-08,002387,8.31,8.02,8.31,7.58,672731,540614982.18,9.67,6.23,0.47,4.86
2024-10-09,002387,7.99,7.41,7.99,7.36,495605,379629564.27,7.86,-7.61,-0.61,3.58
2024-10-10,002387,7.52,7.25,7.68,7.12,340289,250244237.32,7.56,-2.16,-0.16,2.46
2024-10-11,002387,7.33,7.51,7.89,7.13,546301,407081640.7,10.48,3.59,0.26,3.95
2024-10-14,002387,7.56,7.88,7.89,7.23,579742,441645478.54,8.79,4.93,0.37,4.19
2024-10-15,002387,7.75,7.79,7.94,7.62,372172,289518358.0,4.06,-1.14,-0.09,2.69
2024-10-16,002387,7.61,7.71,7.91,7.58,240718,185955902.68,4.24,-1.03,-0.08,1.74
2024-10-17,002387,7.79,7.85,7.99,7.7,291868,228767377.31,3.76,1.82,0.14,2.11
2024-10-18,002387,7.81,8.4,8.54,7.76,477925,392575374.7,9.94,7.01,0.55,3.45
2024-10-21,002387,8.5,8.41,8.74,8.3,488713,415875243.39,5.24,0.12,0.01,3.53
2024-10-22,002387,8.3,9.06,9.25,8.26,779886,699414360.48,11.77,7.73,0.65,5.63
2024-10-23,002387,8.8,8.54,8.85,8.46,556640,478293099.77,4.3,-5.74,-0.52,4.02
2024-10-24,002387,8.42,8.4,8.49,8.33,199469,167562261.73,1.87,-1.64,-0.14,1.44
2024-10-25,002387,8.35,8.83,8.9,8.35,383000,333955023.78,6.55,5.12,0.43,2.77
2024-10-28,002387,9.09,9.07,9.12,8.7,332903,297185493.36,4.76,2.72,0.24,2.4
2024-10-29,002387,9.02,9.49,9.62,9.02,485093,455492120.08,6.62,4.63,0.42,3.5
2024-10-30,002387,10.08,9.63,10.44,9.49,1097740,1108346783.23,10.01,1.48,0.14,7.93
2024-10-31,002387,9.4,9.55,9.8,9.0,679527,639296765.87,8.31,-0.83,-0.08,4.91
2024-11-01,002387,9.55,8.6,9.55,8.6,591008,525375669.92,9.95,-9.95,-0.95,4.27
2024-11-04,002387,8.39,9.19,9.36,8.36,507468,451381533.72,11.63,6.86,0.59,3.67
2024-11-05,002387,9.6,10.11,10.11,9.37,914625,906054934.29,8.05,10.01,0.92,6.61
2024-11-06,002387,11.12,11.12,11.12,10.9,288992,321165274.9,2.18,9.99,1.01,2.09
2024-11-07,002387,12.23,12.23,12.23,11.5,1406801,1695910854.72,6.56,9.98,1.11,10.16
2024-11-08,002387,12.23,12.29,13.25,11.96,1418166,1784417958.07,10.55,0.49,0.06,10.24
2024-11-11,002387,12.05,12.65,13.1,11.97,1030361,1289009563.54,9.19,2.93,0.36,7.44
2024-11-12,002387,12.99,13.92,13.92,12.99,1020592,1408496172.72,7.35,10.04,1.27,7.37
2024-11-13,002387,13.92,12.9,14.44,12.53,1470679,1917949491.29,13.72,-7.33,-1.02,10.62
2024-11-14,002387,12.29,12.35,13.59,12.18,1044789,1358423569.96,10.93,-4.26,-0.55,7.55
2024-11-15,002387,12.1,13.28,13.59,11.92,1788195,2354022709.57,13.52,7.53,0.93,12.92
2024-11-18,002387,14.12,14.61,14.61,14.0,1065601,1546336104.89,4.59,10.02,1.33,7.68
2024-11-19,002387,14.88,13.44,16.0,13.2,2332445,3391771892.3,19.16,-8.01,-1.17,16.8
2024-11-20,002387,13.38,13.69,14.03,12.49,1748129,2287002767.7,11.46,1.86,0.25,12.59
2024-11-21,002387,13.5,12.6,13.86,12.6,1285448,1674824009.63,9.2,-7.96,-1.09,9.26
2024-11-22,002387,12.12,11.38,12.4,11.34,1079674,1280036847.46,8.41,-9.68,-1.22,7.78
2024-11-25,002387,11.11,10.98,11.29,10.69,793782,869488444.88,5.27,-3.51,-0.4,5.72
2024-11-26,002387,11.17,10.75,11.42,10.74,613916,677231231.33,6.19,-2.09,-0.23,4.42
2024-11-27,002387,10.6,10.45,10.66,10.07,823533,846763042.0,5.49,-2.79,-0.3,5.93
2024-11-28,002387,10.37,10.56,10.94,10.24,717305,753571871.46,6.7,1.05,0.11,5.17
2024-11-29,002387,10.58,10.38,10.59,10.13,581161,600198501.69,4.36,-1.7,-0.18,4.19
2024-12-02,002387,10.37,10.74,10.78,10.37,591062,627169690.71,3.95,3.47,0.36,4.24
2024-12-03,002387,10.79,10.66,10.85,10.43,454178,481155528.35,3.91,-0.74,-0.08,3.26
2024-12-04,002387,10.66,10.3,10.73,10.23,405421,422269979.16,4.69,-3.38,-0.36,2.91
2024-12-05,002387,10.31,10.46,10.56,10.26,319783,332646260.24,2.91,1.55,0.16,2.29
2024-12-06,002387,10.5,10.51,10.58,10.38,326332,342612158.08,1.91,0.48,0.05,2.34
2024-12-09,002387,10.51,10.54,10.84,10.38,388719,411943750.05,4.38,0.29,0.03,2.79
2024-12-10,002387,10.98,10.46,10.99,10.46,471113,503829001.74,5.03,-0.76,-0.08,3.38
2024-12-11,002387,10.4,10.65,10.69,10.32,342686,360365524.55,3.54,1.82,0.19,2.46
2024-12-12,002387,10.5,10.63,10.66,10.47,285993,302558123.31,1.78,-0.19,-0.02,2.05
2024-12-13,002387,10.55,10.33,10.56,10.31,302534,315142610.07,2.35,-2.82,-0.3,2.17
2024-12-16,002387,10.3,9.96,10.34,9.8,491354,492128239.07,5.23,-3.58,-0.37,3.52
2024-12-17,002387,9.96,9.66,10.08,9.63,391689,386575200.52,4.52,-3.01,-0.3,2.81
2024-12-18,002387,9.67,9.7,9.84,9.54,290325,282236248.22,3.11,0.41,0.04,2.08
2024-12-19,002387,9.61,9.6,9.68,9.46,275608,263923542.88,2.27,-1.03,-0.1,1.98
2024-12-20,002387,9.6,9.76,9.84,9.53,235919,229028304.32,3.23,1.67,0.16,1.69
2024-12-23,002387,9.73,9.3,9.74,9.27,284583,269187645.34,4.82,-4.71,-0.46,2.04
2024-12-24,002387,9.28,9.31,9.42,9.15,218631,202603398.32,2.9,0.11,0.01,1.57
2024-12-25,002387,9.43,9.14,9.43,9.01,216136,197813323.0,4.51,-1.83,-0.17,1.55
2024-12-26,002387,9.05,9.25,9.28,9.05,150832,139108987.1,2.52,1.2,0.11,1.08
2024-12-27,002387,9.28,10.18,10.18,9.21,370270,365320601.16,10.49,10.05,0.93,2.65
2024-12-30,002387,10.38,11.05,11.19,10.14,1230350,1305070528.15,10.31,8.55,0.87,8.82
2024-12-31,002387,10.7,10.28,10.99,10.22,741966,781582326.3,6.97,-6.97,-0.77,5.32
2025-01-02,002387,10.35,9.64,10.44,9.49,551394,541253119.34,9.24,-6.23,-0.64,3.95
2025-01-03,002387,9.58,9.24,9.94,9.11,576480,545461584.78,8.61,-4.15,-0.4,4.13
2025-01-06,002387,9.15,8.75,9.15,8.64,445968,392504635.0,5.52,-5.3,-0.49,3.2
2025-01-07,002387,8.75,9.63,9.63,8.7,374570,350089292.04,10.63,10.06,0.88,2.69
2025-01-08,002387,9.58,9.62,9.75,9.25,578303,547728516.22,5.19,-0.1,-0.01,4.15
2025-01-09,002387,9.59,9.61,9.71,9.43,340851,327163710.0,2.91,-0.1,-0.01,2.44
2025-01-10,002387,9.54,9.12,9.68,9.12,314283,295952444.1,5.83,-5.1,-0.49,2.25
2025-01-13,002387,8.92,9.02,9.18,8.76,241442,216968331.7,4.61,-1.1,-0.1,1.73
2025-01-14,002387,9.02,9.48,9.56,9.01,332145,310169958.49,6.1,5.1,0.46,2.38
2025-01-15,002387,9.41,9.53,9.83,9.31,415155,397293390.4,5.49,0.53,0.05,2.98
2025-01-16,002387,9.6,9.48,9.76,9.31,300817,286204015.43,4.72,-0.52,-0.05,2.16
2025-01-17,002387,9.43,9.48,9.65,9.37,230874,219517709.0,2.95,0.0,0.0,1.66
2025-01-20,002387,9.5,9.41,9.58,9.38,191161,180714794.6,2.11,-0.74,-0.07,1.37
2025-01-21,002387,9.44,9.36,9.59,9.25,190592,178918058.06,3.61,-0.53,-0.05,1.37
2025-01-22,002387,9.3,9.27,9.36,9.22,137949,127957792.67,1.5,-0.96,-0.09,0.99
2025-01-23,002387,9.34,9.13,9.52,9.13,220165,205245046.01,4.21,-1.51,-0.14,1.58
2025-01-24,002387,9.13,9.22,9.26,9.08,141850,130328773.0,1.97,0.99,0.09,1.02
2025-01-27,002387,9.28,9.1,9.36,9.09,150705,138570968.0,2.93,-1.3,-0.12,1.08
2025-02-05,002387,9.18,9.21,9.27,8.98,170743,156898444.0,3.19,1.21,0.11,1.22
2025-02-06,002387,9.19,10.13,10.13,9.13,596598,588087609.59,10.86,9.99,0.92,4.28
2025-02-07,002387,10.14,10.39,10.48,10.05,738268,760923324.32,4.24,2.57,0.26,5.29
2025-02-10,002387,10.37,10.7,10.89,10.3,509870,543140264.8,5.68,2.98,0.31,3.66
2025-02-11,002387,10.73,10.65,11.0,10.47,432437,462105570.98,4.95,-0.47,-0.05,3.1
2025-02-12,002387,10.51,11.13,11.27,10.33,743435,805829297.33,8.83,4.51,0.48,5.33
2025-02-13,002387,11.13,11.15,11.6,10.72,766422,856562779.43,7.91,0.18,0.02,5.49
2025-02-14,002387,11.16,11.5,11.58,11.16,626258,713056953.94,3.77,3.14,0.35,4.49
2025-02-17,002387,11.22,11.17,11.61,11.01,573092,644558901.26,5.22,-2.87,-0.33,4.11
2025-02-18,002387,11.35,11.2,11.58,11.11,536546,606880658.9,4.21,0.27,0.03,3.85
2025-02-19,002387,11.01,11.17,11.28,11.01,349810,390056087.62,2.41,-0.27,-0.03,2.51
2025-02-20,002387,11.2,11.79,12.23,11.13,709340,822687912.21,9.85,5.55,0.62,5.09
2025-02-21,002387,11.7,11.44,11.75,11.41,521064,601233758.56,2.88,-2.97,-0.35,3.74
2025-02-24,002387,11.3,12.17,12.58,10.9,863911,1007686079.75,14.69,6.38,0.73,6.19
2025-02-25,002387,12.01,12.74,13.12,11.93,863396,1093464756.56,9.78,4.68,0.57,6.19
2025-02-26,002387,12.96,12.65,13.0,12.34,692129,872306111.99,5.18,-0.71,-0.09,4.96
2025-02-27,002387,12.53,12.22,12.65,12.21,474965,586413267.85,3.48,-3.4,-0.43,3.41
2025-02-28,002387,12.06,11.92,12.56,11.85,394446,482605103.05,5.81,-2.45,-0.3,2.83
2025-03-03,002387,11.86,11.54,12.09,11.4,422145,495953709.4,5.79,-3.19,-0.38,3.03
2025-03-04,002387,11.4,11.63,11.65,11.31,236547,273502451.43,2.95,0.78,0.09,1.7
2025-03-05,002387,11.59,12.12,12.19,11.54,388911,463354861.51,5.59,4.21,0.49,2.79
2025-03-06,002387,12.13,12.27,12.5,12.0,428776,525645067.07,4.13,1.24,0.15,3.07
2025-03-07,002387,12.1,12.16,12.7,11.94,468157,575567994.56,6.19,-0.9,-0.11,3.36
