Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,300797,10.34,10.56,10.56,10.34,23389,24744384.0,2.13,2.03,0.21,0.63
2024-05-20,300797,10.57,10.65,10.72,10.46,21410,22970268.0,2.46,0.85,0.09,0.58
2024-05-21,300797,10.55,10.45,10.6,10.4,20092,21194593.0,1.88,-1.88,-0.2,0.54
2024-05-22,300797,10.35,10.34,10.48,10.27,19095,19940085.0,2.01,-1.05,-0.11,0.51
2024-05-23,300797,10.28,10.18,10.38,10.14,22030,22783927.0,2.32,-1.55,-0.16,0.59
2024-05-24,300797,10.14,10.04,10.19,10.02,17967,18323723.0,1.67,-1.38,-0.14,0.48
2024-05-27,300797,10.04,10.22,10.28,9.81,29586,29896578.0,4.68,1.79,0.18,0.79
2024-05-28,300797,10.17,10.31,10.66,10.03,43537,45696791.0,6.16,0.88,0.09,1.17
2024-05-29,300797,10.25,10.11,10.4,10.11,36791,38139866.0,2.81,-1.94,-0.2,0.99
2024-05-30,300797,10.08,10.26,10.33,9.93,26406,27196294.0,3.96,1.48,0.15,0.71
2024-05-31,300797,10.21,10.61,10.72,10.2,45261,48072500.0,5.07,3.41,0.35,1.22
2024-06-03,300797,10.52,10.2,10.65,10.09,36334,37890165.0,5.28,-3.86,-0.41,0.98
2024-06-04,300797,10.15,10.04,10.25,9.84,42511,42824322.0,4.02,-1.57,-0.16,1.14
2024-06-05,300797,10.0,9.75,10.12,9.72,27508,27617901.0,3.98,-2.89,-0.29,0.74
2024-06-06,300797,9.81,9.27,9.87,9.17,38598,36876584.0,7.18,-4.92,-0.48,1.04
2024-06-07,300797,9.5,9.63,9.68,9.35,30894,29853932.0,3.56,3.88,0.36,0.83
2024-06-11,300797,9.61,9.94,9.97,9.4,32654,32194966.0,5.92,3.22,0.31,0.88
2024-06-12,300797,9.85,9.94,10.08,9.83,29448,29627601.0,2.52,0.0,0.0,0.79
2024-06-13,300797,9.89,9.95,10.09,9.84,25861,26045543.0,2.52,0.1,0.01,0.69
2024-06-14,300797,9.93,9.9,9.95,9.78,24044,23926787.0,1.71,-0.5,-0.05,0.65
2024-06-17,300797,9.9,9.85,9.96,9.78,18273,18246401.0,1.82,-0.51,-0.05,0.49
2024-06-18,300797,9.82,9.97,10.0,9.8,15205,15265806.0,2.03,1.22,0.12,0.41
2024-06-19,300797,9.98,9.89,10.05,9.82,17573,17588687.0,2.31,-0.8,-0.08,0.47
2024-06-20,300797,9.91,9.69,9.96,9.66,27052,26759021.0,3.03,-2.02,-0.2,0.73
2024-06-21,300797,9.58,9.56,9.68,9.47,20515,19823637.0,2.17,-1.34,-0.13,0.55
2024-06-24,300797,9.53,8.97,9.53,8.96,32404,30010711.0,5.96,-6.17,-0.59,0.87
2024-06-25,300797,8.95,8.9,9.07,8.8,22985,20793570.0,3.01,-0.78,-0.07,0.62
2024-06-26,300797,8.88,9.23,9.25,8.81,21516,19702057.0,4.94,3.71,0.33,0.58
2024-06-27,300797,9.22,9.05,9.36,9.05,21333,19818507.0,3.36,-1.95,-0.18,0.57
2024-06-28,300797,9.07,9.16,9.33,8.94,21707,20221352.0,4.31,1.22,0.11,0.58
2024-07-01,300797,9.39,9.19,9.55,9.0,41816,39112195.0,6.0,0.33,0.03,1.12
2024-07-02,300797,9.11,9.08,9.2,9.03,32500,29904703.0,1.85,-1.2,-0.11,0.87
2024-07-03,300797,9.06,8.95,9.12,8.94,18749,17070872.0,1.98,-1.43,-0.13,0.5
2024-07-04,300797,8.99,8.62,9.03,8.59,32431,28363416.0,4.92,-3.69,-0.33,0.87
2024-07-05,300797,8.63,8.83,8.88,8.52,22039,19173965.0,4.18,2.44,0.21,0.59
2024-07-08,300797,8.75,8.74,8.88,8.64,20292,17679067.0,2.72,-1.02,-0.09,0.55
2024-07-09,300797,8.67,8.9,8.93,8.56,25622,22425516.0,4.23,1.83,0.16,0.69
2024-07-10,300797,8.89,9.08,9.25,8.87,45093,40982910.0,4.27,2.02,0.18,1.21
2024-07-11,300797,9.1,9.15,9.22,9.08,43478,39792894.0,1.54,0.77,0.07,1.17
2024-07-12,300797,9.13,9.05,9.18,9.0,22886,20743635.0,1.97,-1.09,-0.1,0.61
2024-07-15,300797,9.07,8.88,9.07,8.84,21263,18929386.0,2.54,-1.88,-0.17,0.57
2024-07-16,300797,8.89,8.9,8.93,8.77,20321,17981196.0,1.8,0.23,0.02,0.54
2024-07-17,300797,8.88,8.72,8.91,8.72,17210,15119566.0,2.13,-2.02,-0.18,0.46
2024-07-18,300797,8.72,8.76,8.82,8.54,22825,19775009.0,3.21,0.46,0.04,0.61
2024-07-19,300797,8.78,8.96,9.16,8.73,33353,29879681.0,4.91,2.28,0.2,0.89
2024-07-22,300797,9.07,9.16,9.24,8.98,41331,37709278.0,2.9,2.23,0.2,1.1
2024-07-23,300797,9.11,8.73,9.18,8.71,36106,32181613.0,5.13,-4.69,-0.43,0.96
2024-07-24,300797,8.73,8.54,8.79,8.53,22761,19598220.0,2.98,-2.18,-0.19,0.61
2024-07-25,300797,8.5,8.6,8.69,8.47,15624,13399651.0,2.58,0.7,0.06,0.42
2024-07-26,300797,8.61,8.89,8.91,8.61,22408,19781911.0,3.49,3.37,0.29,0.6
2024-07-29,300797,8.87,8.84,8.93,8.75,14904,13174088.0,2.02,-0.56,-0.05,0.4
2024-07-30,300797,8.89,8.9,8.91,8.65,17380,15320505.0,2.94,0.68,0.06,0.46
2024-07-31,300797,8.88,9.15,9.16,8.87,28550,25832556.0,3.26,2.81,0.25,0.76
2024-08-01,300797,9.15,9.14,9.26,9.12,25185,23128062.0,1.53,-0.11,-0.01,0.67
2024-08-02,300797,9.1,8.99,9.53,8.99,50822,46748774.0,5.91,-1.64,-0.15,1.35
2024-08-05,300797,8.9,8.77,9.27,8.75,63698,57474706.0,5.78,-2.45,-0.22,1.7
2024-08-06,300797,8.85,9.04,9.09,8.81,46421,41623576.0,3.19,3.08,0.27,1.24
2024-08-07,300797,9.03,9.19,9.28,8.99,39268,36050893.0,3.21,1.66,0.15,1.05
2024-08-08,300797,9.15,8.92,9.23,8.88,38697,34770364.0,3.81,-2.94,-0.27,1.03
2024-08-09,300797,8.98,8.81,9.03,8.81,19107,17003490.0,2.47,-1.23,-0.11,0.51
2024-08-12,300797,8.82,8.75,8.85,8.71,15276,13393161.0,1.59,-0.68,-0.06,0.41
2024-08-13,300797,8.74,8.83,8.85,8.69,13595,11929612.0,1.83,0.91,0.08,0.36
2024-08-14,300797,8.83,8.72,8.88,8.7,12667,11107542.0,2.04,-1.25,-0.11,0.34
2024-08-15,300797,8.7,8.77,8.85,8.6,22870,19998966.0,2.87,0.57,0.05,0.61
2024-08-16,300797,8.77,8.79,8.89,8.74,14361,12649749.0,1.71,0.23,0.02,0.38
2024-08-19,300797,8.83,8.79,8.92,8.74,15487,13690094.0,2.05,0.0,0.0,0.41
2024-08-20,300797,8.77,8.56,8.86,8.54,18622,16068672.0,3.64,-2.62,-0.23,0.5
2024-08-21,300797,8.57,8.59,8.63,8.53,12621,10836817.0,1.17,0.35,0.03,0.34
2024-08-22,300797,8.56,8.45,8.66,8.45,15784,13503605.0,2.44,-1.63,-0.14,0.42
2024-08-23,300797,8.45,8.42,8.49,8.31,14995,12595078.0,2.13,-0.36,-0.03,0.4
2024-08-26,300797,8.43,8.65,8.7,8.43,19896,17160746.0,3.21,2.73,0.23,0.53
2024-08-27,300797,8.69,8.89,8.94,8.59,56276,49427244.0,4.05,2.77,0.24,1.5
2024-08-28,300797,8.74,8.66,8.74,8.34,46525,40043582.0,4.5,-2.59,-0.23,1.24
2024-08-29,300797,8.65,8.9,9.05,8.59,32950,29099474.0,5.31,2.77,0.24,0.88
2024-08-30,300797,8.9,8.98,9.14,8.85,30597,27584214.0,3.26,0.9,0.08,0.81
2024-09-02,300797,9.03,8.81,9.09,8.81,23467,20931905.0,3.12,-1.89,-0.17,0.62
2024-09-03,300797,8.83,8.91,8.95,8.77,14155,12564724.0,2.04,1.14,0.1,0.38
2024-09-04,300797,8.84,8.85,8.95,8.81,14933,13250647.0,1.57,-0.67,-0.06,0.4
2024-09-05,300797,8.8,8.93,8.98,8.8,16191,14459508.0,2.03,0.9,0.08,0.43
2024-09-06,300797,8.96,8.73,8.96,8.72,14889,13163756.0,2.69,-2.24,-0.2,0.4
2024-09-09,300797,8.72,8.79,8.86,8.65,16820,14766037.0,2.41,0.69,0.06,0.45
2024-09-10,300797,8.8,9.7,10.55,8.75,205289,206368921.0,20.48,10.35,0.91,5.47
2024-09-11,300797,9.2,9.58,9.65,9.2,174476,164729013.0,4.64,-1.24,-0.12,4.65
2024-09-12,300797,9.46,9.39,9.55,9.35,104760,98782077.0,2.09,-1.98,-0.19,2.79
2024-09-13,300797,9.4,9.91,10.0,9.21,202425,197045255.0,8.41,5.54,0.52,5.39
2024-09-18,300797,10.78,10.35,11.89,10.3,301220,328212223.0,16.04,4.44,0.44,8.02
2024-09-19,300797,9.91,10.33,10.79,9.91,237682,243693984.0,8.5,-0.19,-0.02,6.33
2024-09-20,300797,10.08,9.8,10.16,9.66,184208,182182106.0,4.84,-5.13,-0.53,4.9
2024-09-23,300797,9.64,9.83,9.96,9.44,129401,125610399.0,5.31,0.31,0.03,3.45
2024-09-24,300797,9.7,10.27,10.45,9.56,188171,188746947.0,9.05,4.48,0.44,5.01
2024-09-25,300797,10.04,10.69,10.94,10.03,226806,236099607.0,8.86,4.09,0.42,6.04
2024-09-26,300797,10.47,10.61,10.62,10.32,151873,159023603.0,2.81,-0.75,-0.08,4.04
2024-09-27,300797,10.68,11.24,11.34,10.56,185869,204388791.0,7.35,5.94,0.63,4.95
2024-09-30,300797,11.65,12.76,12.9,11.2,263112,315235754.0,15.12,13.52,1.52,7.01
2024-10-08,300797,15.0,14.79,15.0,13.18,265593,376703625.0,14.26,15.91,2.03,7.07
2024-10-09,300797,13.9,12.02,13.98,12.02,200765,264095690.0,13.25,-18.73,-2.77,5.35
2024-10-10,300797,12.25,12.58,13.58,12.07,153266,194709602.0,12.56,4.66,0.56,4.08
2024-10-11,300797,12.48,11.8,12.48,11.58,115500,138627172.0,7.15,-6.2,-0.78,3.08
2024-10-14,300797,11.78,12.17,12.22,11.78,83500,100567682.0,3.73,3.14,0.37,2.22
2024-10-15,300797,12.04,11.99,12.5,11.88,89081,108427880.0,5.09,-1.48,-0.18,2.37
2024-10-16,300797,11.97,12.01,12.41,11.83,71336,86623208.0,4.84,0.17,0.02,1.9
2024-10-17,300797,11.99,11.96,12.25,11.95,67041,81151824.0,2.5,-0.42,-0.05,1.78
2024-10-18,300797,12.04,12.39,12.66,11.9,109180,133580638.0,6.35,3.6,0.43,2.91
2024-10-21,300797,12.4,12.74,12.95,12.29,105572,133869063.0,5.33,2.82,0.35,2.81
2024-10-22,300797,12.61,12.62,12.83,12.44,93571,118137280.0,3.06,-0.94,-0.12,2.49
2024-10-23,300797,12.53,12.43,12.79,12.34,77371,97306610.0,3.57,-1.51,-0.19,2.06
2024-10-24,300797,12.28,12.42,12.53,12.28,46511,57768528.0,2.01,-0.08,-0.01,1.24
2024-10-25,300797,12.36,12.65,12.74,12.32,61354,77117232.0,3.38,1.85,0.23,1.63
2024-10-28,300797,12.58,12.87,12.88,12.52,66972,85402946.0,2.85,1.74,0.22,1.78
2024-10-29,300797,12.95,12.4,12.95,12.37,71915,90460743.0,4.51,-3.65,-0.47,1.91
2024-10-30,300797,12.45,12.16,12.53,12.0,60832,74401123.0,4.27,-1.94,-0.24,1.62
2024-10-31,300797,12.08,12.27,12.35,11.99,56401,68799813.0,2.96,0.9,0.11,1.5
2024-11-01,300797,12.23,13.23,14.11,12.17,278906,369943190.0,15.81,7.82,0.96,7.43
2024-11-04,300797,13.0,14.44,14.99,12.78,290660,399082076.0,16.7,9.15,1.21,7.74
2024-11-05,300797,14.11,15.04,15.88,13.66,330649,474939904.0,15.37,4.16,0.6,8.8
2024-11-06,300797,14.7,14.39,15.0,14.19,224924,329194551.0,5.39,-4.32,-0.65,5.99
2024-11-07,300797,14.01,14.24,14.51,13.9,132181,187105860.0,4.24,-1.04,-0.15,3.52
2024-11-08,300797,14.22,14.15,14.51,14.0,129122,183975117.0,3.58,-0.63,-0.09,3.44
2024-11-11,300797,13.9,14.32,14.35,13.86,112269,159042393.0,3.46,1.2,0.17,2.99
2024-11-12,300797,14.29,13.82,14.29,13.61,101261,141566305.0,4.75,-3.49,-0.5,2.7
2024-11-13,300797,13.7,13.91,14.1,13.51,67500,93262945.0,4.27,0.65,0.09,1.8
2024-11-14,300797,13.82,13.41,13.91,13.31,57385,78086198.0,4.31,-3.59,-0.5,1.53
2024-11-15,300797,13.32,13.19,13.63,13.13,48292,64648502.0,3.73,-1.64,-0.22,1.29
2024-11-18,300797,13.19,12.55,13.29,12.45,60650,77252614.0,6.37,-4.85,-0.64,1.61
2024-11-19,300797,12.56,12.88,12.91,12.52,41164,52308418.0,3.11,2.63,0.33,1.1
2024-11-20,300797,12.81,13.03,13.12,12.77,47295,61274344.0,2.72,1.16,0.15,1.26
2024-11-21,300797,12.99,12.92,13.15,12.77,46255,59821293.0,2.92,-0.84,-0.11,1.23
2024-11-22,300797,12.87,12.39,13.03,12.38,50800,64517502.0,5.03,-4.1,-0.53,1.35
2024-11-25,300797,12.44,12.65,12.75,12.41,48512,61131680.0,2.74,2.1,0.26,1.29
2024-11-26,300797,12.68,12.32,12.72,12.29,36361,45522041.0,3.4,-2.61,-0.33,0.97
2024-11-27,300797,12.3,12.6,12.6,11.96,44103,54184600.0,5.19,2.27,0.28,1.17
2024-11-28,300797,12.58,12.65,12.86,12.52,42732,54363103.0,2.7,0.4,0.05,1.14
2024-11-29,300797,12.79,12.88,12.92,12.55,44056,56292687.0,2.92,1.82,0.23,1.17
2024-12-02,300797,12.95,13.07,13.1,12.88,46343,60252204.0,1.71,1.48,0.19,1.23
2024-12-03,300797,13.08,12.99,13.14,12.92,41949,54731694.0,1.68,-0.61,-0.08,1.12
2024-12-04,300797,13.06,12.79,13.09,12.72,42481,54855417.0,2.85,-1.54,-0.2,1.13
2024-12-05,300797,12.79,12.92,12.98,12.71,34686,44665275.0,2.11,1.02,0.13,0.92
2024-12-06,300797,12.98,13.04,13.07,12.79,38008,49218030.0,2.17,0.93,0.12,1.01
2024-12-09,300797,13.0,12.9,13.09,12.75,31021,40121096.0,2.61,-1.07,-0.14,0.83
2024-12-10,300797,13.21,12.9,13.33,12.87,50287,65805752.0,3.57,0.0,0.0,1.34
2024-12-11,300797,12.82,12.95,13.01,12.81,31563,40834579.0,1.55,0.39,0.05,0.84
2024-12-12,300797,12.95,13.38,13.5,12.95,77828,102914938.0,4.25,3.32,0.43,2.07
2024-12-13,300797,13.27,12.87,13.37,12.84,59392,77447025.0,3.96,-3.81,-0.51,1.58
2024-12-16,300797,12.82,12.87,13.03,12.77,28783,37029867.0,2.02,0.0,0.0,0.77
2024-12-17,300797,12.87,12.31,12.95,12.29,47009,58756571.0,5.13,-4.35,-0.56,1.25
2024-12-18,300797,12.38,12.48,12.7,12.28,28967,36260269.0,3.41,1.38,0.17,0.77
2024-12-19,300797,12.3,12.42,12.54,12.2,34371,42415636.0,2.72,-0.48,-0.06,0.92
2024-12-20,300797,12.36,12.62,12.69,12.32,33245,41813288.0,2.98,1.61,0.2,0.89
2024-12-23,300797,12.62,12.04,12.72,11.99,36919,45188587.0,5.78,-4.6,-0.58,0.98
2024-12-24,300797,12.23,12.16,12.32,12.0,24035,29195315.0,2.66,1.0,0.12,0.64
2024-12-25,300797,12.11,11.95,12.18,11.78,29775,35570182.0,3.29,-1.73,-0.21,0.79
2024-12-26,300797,11.98,12.15,12.18,11.95,18008,21800124.0,1.92,1.67,0.2,0.48
2024-12-27,300797,12.18,12.31,12.47,12.18,26989,33353231.0,2.39,1.32,0.16,0.72
2024-12-30,300797,12.28,12.2,12.36,12.04,24619,30126061.0,2.6,-0.89,-0.11,0.66
2024-12-31,300797,12.22,11.81,12.28,11.76,27292,32689809.0,4.26,-3.2,-0.39,0.73
2025-01-02,300797,11.82,11.47,11.92,11.35,27225,31724044.0,4.83,-2.88,-0.34,0.73
2025-01-03,300797,11.56,10.96,11.57,10.9,37614,42170488.0,5.84,-4.45,-0.51,1.0
2025-01-06,300797,11.0,10.99,11.16,10.68,28263,30920372.0,4.38,0.27,0.03,0.75
2025-01-07,300797,11.03,11.27,11.27,10.97,17029,18962841.0,2.73,2.55,0.28,0.45
2025-01-08,300797,11.24,11.14,11.3,10.83,26897,29840037.0,4.17,-1.15,-0.13,0.72
2025-01-09,300797,11.07,11.2,11.29,11.07,19250,21579655.0,1.97,0.54,0.06,0.51
2025-01-10,300797,11.19,10.97,11.31,10.97,21512,23966754.0,3.04,-2.05,-0.23,0.57
2025-01-13,300797,10.87,11.04,11.14,10.69,24856,27270251.0,4.1,0.64,0.07,0.66
2025-01-14,300797,11.12,11.57,11.57,11.07,32601,37037408.0,4.53,4.8,0.53,0.87
2025-01-15,300797,11.57,11.48,11.62,11.42,20283,23389582.0,1.73,-0.78,-0.09,0.54
2025-01-16,300797,11.5,11.53,11.88,11.43,44081,51123895.0,3.92,0.44,0.05,1.17
2025-01-17,300797,11.55,11.5,11.63,11.43,26871,31006448.0,1.73,-0.26,-0.03,0.72
2025-01-20,300797,11.65,11.72,11.8,11.52,33261,38739895.0,2.43,1.91,0.22,0.89
2025-01-21,300797,11.7,11.62,11.78,11.46,20711,23965668.0,2.73,-0.85,-0.1,0.55
2025-01-22,300797,11.56,11.49,11.62,11.44,14815,17083147.0,1.55,-1.12,-0.13,0.39
2025-01-23,300797,11.6,11.56,11.82,11.55,25223,29475789.0,2.35,0.61,0.07,0.67
2025-01-24,300797,11.53,11.68,11.71,11.48,21187,24553382.0,1.99,1.04,0.12,0.56
2025-01-27,300797,11.7,11.65,11.87,11.59,21771,25497640.0,2.4,-0.26,-0.03,0.58
2025-02-05,300797,11.7,11.77,11.84,11.64,21488,25207115.0,1.72,1.03,0.12,0.57
2025-02-06,300797,11.68,12.05,12.09,11.62,32332,38538701.0,3.99,2.38,0.28,0.86
2025-02-07,300797,12.03,12.08,12.37,11.97,43141,52397873.0,3.32,0.25,0.03,1.15
2025-02-10,300797,12.13,12.23,12.23,12.08,29725,36138315.0,1.24,1.24,0.15,0.79
2025-02-11,300797,12.21,12.14,12.25,12.08,26612,32292650.0,1.39,-0.74,-0.09,0.71
2025-02-12,300797,12.12,12.18,12.23,12.06,24585,29856239.0,1.4,0.33,0.04,0.65
2025-02-13,300797,12.14,11.86,12.21,11.86,35030,41994311.0,2.87,-2.63,-0.32,0.93
2025-02-14,300797,11.8,11.86,11.96,11.8,21433,25428304.0,1.35,0.0,0.0,0.57
2025-02-17,300797,11.84,12.02,12.07,11.82,30699,36744178.0,2.11,1.35,0.16,0.82
2025-02-18,300797,11.97,11.59,12.0,11.57,25594,30165604.0,3.58,-3.58,-0.43,0.68
2025-02-19,300797,11.62,11.92,11.93,11.62,29408,34883283.0,2.67,2.85,0.33,0.78
2025-02-20,300797,11.9,12.18,12.23,11.85,38778,46869345.0,3.19,2.18,0.26,1.03
2025-02-21,300797,12.17,12.24,12.31,12.03,43442,52909028.0,2.3,0.49,0.06,1.16
2025-02-24,300797,12.31,12.37,12.39,12.1,41145,50611259.0,2.37,1.06,0.13,1.1
2025-02-25,300797,12.24,12.5,12.65,12.19,68617,85653388.0,3.72,1.05,0.13,1.83
2025-02-26,300797,12.46,12.45,12.58,12.37,45983,57332363.0,1.68,-0.4,-0.05,1.22
2025-02-27,300797,12.41,12.39,12.48,12.19,35752,44095517.0,2.33,-0.48,-0.06,0.95
2025-02-28,300797,12.34,11.9,12.36,11.88,38917,47077935.0,3.87,-3.95,-0.49,1.04
2025-03-03,300797,11.97,12.06,12.26,11.88,33242,40365163.0,3.19,1.34,0.16,0.89
2025-03-04,300797,12.0,12.32,12.32,11.9,33768,41258116.0,3.48,2.16,0.26,0.9
2025-03-05,300797,12.32,12.35,12.46,12.18,29030,35683837.0,2.27,0.24,0.03,0.77
2025-03-06,300797,12.39,12.58,12.6,12.32,49908,62410055.0,2.27,1.86,0.23,1.33
2025-03-07,300797,12.58,12.56,12.8,12.5,60660,76812169.5,2.38,-0.16,-0.02,1.62
