Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,301051,23.77,23.98,24.1,23.3,11186,26701468.0,3.42,2.57,0.6,1.21
2024-08-01,301051,23.99,23.93,24.37,23.8,8308,19975480.0,2.38,-0.21,-0.05,0.9
2024-08-02,301051,23.94,23.43,23.94,23.34,8778,20715517.0,2.51,-2.09,-0.5,0.95
2024-08-05,301051,23.15,22.17,23.57,22.17,13347,30321936.0,5.98,-5.38,-1.26,1.44
2024-08-06,301051,22.66,22.56,22.98,22.31,6784,15272170.0,3.02,1.76,0.39,0.73
2024-08-07,301051,22.56,22.5,22.86,22.37,4269,9647638.0,2.17,-0.27,-0.06,0.46
2024-08-08,301051,22.44,22.54,22.8,22.02,5423,12143725.0,3.47,0.18,0.04,0.59
2024-08-09,301051,22.73,23.94,25.3,22.4,23388,55676511.0,12.87,6.21,1.4,2.53
2024-08-12,301051,23.18,22.9,24.43,22.8,24736,57823101.0,6.81,-4.34,-1.04,2.68
2024-08-13,301051,22.67,23.01,23.38,22.5,11870,27185736.0,3.84,0.48,0.11,1.28
2024-08-14,301051,22.84,23.32,23.53,22.84,11285,26289251.0,3.0,1.35,0.31,1.22
2024-08-15,301051,23.32,23.8,24.04,23.0,13902,32935513.0,4.46,2.06,0.48,1.5
2024-08-16,301051,24.03,24.76,25.5,23.81,39587,98346180.0,7.1,4.03,0.96,4.28
2024-08-19,301051,24.33,23.27,24.4,23.0,30079,71022551.0,5.65,-6.02,-1.49,3.26
2024-08-20,301051,23.16,23.0,24.41,22.86,14133,32969776.0,6.66,-1.16,-0.27,1.53
2024-08-21,301051,22.78,23.07,23.5,22.63,10453,24241696.0,3.78,0.3,0.07,1.13
2024-08-22,301051,23.0,22.68,23.2,22.61,8942,20421634.0,2.56,-1.69,-0.39,0.97
2024-08-23,301051,22.76,22.94,23.11,22.4,8080,18428025.0,3.13,1.15,0.26,0.87
2024-08-26,301051,22.94,23.74,24.18,22.75,17824,42201110.0,6.23,3.49,0.8,1.93
2024-08-27,301051,23.29,22.47,23.29,21.88,32808,73097567.0,5.94,-5.35,-1.27,3.55
2024-08-28,301051,22.09,22.4,22.99,21.9,15494,34992468.0,4.85,-0.31,-0.07,1.68
2024-08-29,301051,22.52,23.83,24.27,22.2,29700,69936287.0,9.24,6.38,1.43,3.21
2024-08-30,301051,23.81,25.57,25.99,23.6,60821,153351009.0,10.03,7.3,1.74,6.54
2024-09-02,301051,25.48,24.88,25.55,24.66,29952,74902050.0,3.48,-2.7,-0.69,3.22
2024-09-03,301051,24.8,25.19,25.43,24.51,17542,43903849.0,3.7,1.25,0.31,1.89
2024-09-04,301051,25.05,25.53,26.24,25.01,23908,61053285.0,4.88,1.35,0.34,2.57
2024-09-05,301051,25.34,25.24,25.72,25.16,13886,35272923.0,2.19,-1.14,-0.29,1.49
2024-09-06,301051,25.0,25.14,25.75,24.56,17081,43120406.0,4.71,-0.4,-0.1,1.28
2024-09-09,301051,25.14,24.86,25.85,24.72,11847,29940455.0,4.49,-1.11,-0.28,0.88
2024-09-10,301051,25.6,25.0,25.6,24.32,11376,28139283.0,5.15,0.56,0.14,0.85
2024-09-11,301051,25.21,24.5,25.35,24.34,9855,24332566.0,4.04,-2.0,-0.5,0.74
2024-09-12,301051,24.2,24.11,24.72,24.1,8204,19951474.0,2.53,-1.59,-0.39,0.61
2024-09-13,301051,24.14,23.9,24.4,23.84,7337,17688471.0,2.32,-0.87,-0.21,0.55
2024-09-18,301051,23.93,23.31,23.98,23.21,6196,14512998.0,3.22,-2.47,-0.59,0.46
2024-09-19,301051,23.39,23.58,23.8,23.13,8448,19922610.0,2.87,1.16,0.27,0.63
2024-09-20,301051,23.65,23.54,23.79,23.35,5458,12883518.0,1.87,-0.17,-0.04,0.41
2024-09-23,301051,23.53,23.07,23.87,23.01,8237,19188175.0,3.65,-2.0,-0.47,0.62
2024-09-24,301051,23.19,23.66,23.68,23.02,10235,23996920.0,2.86,2.56,0.59,0.76
2024-09-25,301051,23.71,23.58,24.47,23.46,13240,31769997.0,4.27,-0.34,-0.08,0.99
2024-09-26,301051,23.59,24.5,24.5,23.39,14399,34737348.0,4.71,3.9,0.92,1.08
2024-09-27,301051,24.99,26.69,26.93,24.53,42083,109627011.0,9.8,8.94,2.19,3.14
2024-09-30,301051,27.17,30.44,30.8,27.17,66182,191854799.0,13.6,14.05,3.75,4.94
2024-10-08,301051,36.0,33.34,36.3,31.0,105449,346824341.0,17.41,9.53,2.9,7.87
2024-10-09,301051,31.7,28.72,31.86,28.71,57729,176587972.0,9.45,-13.86,-4.62,4.31
2024-10-10,301051,28.76,28.95,30.4,28.53,30809,90573607.0,6.51,0.8,0.23,2.3
2024-10-11,301051,28.88,27.16,28.97,26.62,35809,99417562.0,8.12,-6.18,-1.79,2.67
2024-10-14,301051,27.17,28.92,29.15,26.83,36015,101423105.0,8.54,6.48,1.76,2.69
2024-10-15,301051,28.61,28.7,30.18,28.35,50933,147680847.0,6.33,-0.76,-0.22,3.8
2024-10-16,301051,28.0,27.25,28.41,27.18,31912,88382268.0,4.29,-5.05,-1.45,2.38
2024-10-17,301051,27.66,27.49,28.35,27.39,25146,69767775.0,3.52,0.88,0.24,1.88
2024-10-18,301051,27.18,28.19,28.78,27.18,37504,105315031.0,5.82,2.55,0.7,2.8
2024-10-21,301051,28.13,28.7,29.63,28.03,42533,123039495.0,5.68,1.81,0.51,3.18
2024-10-22,301051,28.79,29.28,29.59,28.17,29968,86638590.0,4.95,2.02,0.58,2.24
2024-10-23,301051,29.28,28.43,29.58,28.38,55584,159879231.0,4.1,-2.9,-0.85,4.15
2024-10-24,301051,28.4,27.78,28.4,27.43,24446,67725622.0,3.41,-2.29,-0.65,1.83
2024-10-25,301051,27.98,28.37,28.66,27.74,25710,72550425.0,3.31,2.12,0.59,1.92
2024-10-28,301051,27.5,27.89,28.0,27.24,35073,96691388.0,2.68,-1.69,-0.48,2.62
2024-10-29,301051,27.89,27.25,28.3,27.08,29338,81139900.0,4.37,-2.29,-0.64,2.19
2024-10-30,301051,27.0,27.37,27.99,26.93,23516,64526922.0,3.89,0.44,0.12,1.76
2024-10-31,301051,27.37,27.48,28.28,26.87,31362,86775298.0,5.15,0.4,0.11,2.34
2024-11-01,301051,27.4,26.04,27.54,26.01,32934,87658010.0,5.57,-5.24,-1.44,2.46
2024-11-04,301051,26.04,26.95,27.0,26.04,17128,45656356.0,3.69,3.49,0.91,1.28
2024-11-05,301051,26.81,28.52,29.0,26.8,47811,133715246.0,8.16,5.83,1.57,3.57
2024-11-06,301051,28.56,27.82,29.0,27.6,35183,99167606.0,4.91,-2.45,-0.7,2.63
2024-11-07,301051,27.7,28.29,28.41,27.61,24202,68098907.0,2.88,1.69,0.47,1.81
2024-11-08,301051,28.52,29.07,29.58,28.52,45478,132372755.0,3.75,2.76,0.78,3.4
2024-11-11,301051,28.98,29.57,29.7,28.82,32399,95151038.0,3.03,1.72,0.5,2.42
2024-11-12,301051,29.55,29.52,30.63,29.33,41364,123779840.0,4.4,-0.17,-0.05,3.09
2024-11-13,301051,29.15,29.49,29.77,28.78,21401,62529944.0,3.35,-0.1,-0.03,1.6
2024-11-14,301051,29.43,28.38,29.54,28.19,21371,61514940.0,4.58,-3.76,-1.11,1.6
2024-11-15,301051,28.29,29.74,31.17,28.1,75329,225928172.0,10.82,4.79,1.36,5.62
2024-11-18,301051,29.99,31.45,31.81,27.81,118486,358663647.0,13.45,5.75,1.71,8.85
2024-11-19,301051,30.86,32.9,33.0,30.19,115820,373219830.0,8.93,4.61,1.45,8.65
2024-11-20,301051,32.71,33.73,33.75,31.84,93993,308090236.0,5.81,2.52,0.83,7.02
2024-11-21,301051,33.74,32.31,33.74,32.0,60142,196809020.0,5.16,-4.21,-1.42,4.49
2024-11-22,301051,32.1,31.05,32.45,31.0,49634,156875982.0,4.49,-3.9,-1.26,3.71
2024-11-25,301051,30.96,30.72,31.75,30.16,29861,91954917.0,5.12,-1.06,-0.33,2.23
2024-11-26,301051,30.79,30.97,31.47,30.39,21225,65586428.0,3.52,0.81,0.25,1.58
2024-11-27,301051,31.18,31.11,31.55,30.08,23188,71518100.0,4.75,0.45,0.14,1.73
2024-11-28,301051,31.0,30.72,32.0,30.63,25700,80487290.0,4.4,-1.25,-0.39,1.92
2024-11-29,301051,30.59,31.0,31.68,30.47,26213,81546990.0,3.94,0.91,0.28,1.96
2024-12-02,301051,31.05,31.61,32.45,31.02,37318,118576967.0,4.61,1.97,0.61,2.79
2024-12-03,301051,31.65,32.55,32.59,31.3,36385,116137704.0,4.08,2.97,0.94,2.72
2024-12-04,301051,32.55,32.0,32.95,31.77,27103,87725804.0,3.63,-1.69,-0.55,2.02
2024-12-05,301051,31.62,32.07,32.7,31.62,20202,65153673.0,3.38,0.22,0.07,1.51
2024-12-06,301051,32.06,31.83,32.3,31.23,21625,68796271.0,3.34,-0.75,-0.24,1.61
2024-12-09,301051,31.48,30.5,31.68,30.09,51577,158222516.0,5.0,-4.18,-1.33,3.85
2024-12-10,301051,31.38,30.62,31.5,30.41,29074,89605900.0,3.57,0.39,0.12,2.17
2024-12-11,301051,30.62,30.46,31.09,30.35,20464,62612165.0,2.42,-0.52,-0.16,1.53
2024-12-12,301051,30.44,30.6,30.74,30.11,14398,43832800.0,2.07,0.46,0.14,1.08
2024-12-13,301051,30.6,29.91,30.6,29.88,19993,60157050.0,2.35,-2.25,-0.69,1.49
2024-12-16,301051,30.06,29.5,30.17,29.2,20373,60263529.0,3.24,-1.37,-0.41,1.52
2024-12-17,301051,29.5,28.51,29.7,28.5,24282,70424283.0,4.07,-3.36,-0.99,1.81
2024-12-18,301051,28.87,28.54,28.92,28.17,11005,31513049.0,2.63,0.11,0.03,0.82
2024-12-19,301051,28.27,29.48,29.78,28.09,20382,59464460.0,5.92,3.29,0.94,1.52
2024-12-20,301051,29.47,30.11,30.48,29.21,19260,57824594.0,4.31,2.14,0.63,1.44
2024-12-23,301051,29.75,28.54,30.02,28.54,21794,63482144.0,4.92,-5.21,-1.57,1.63
2024-12-24,301051,28.68,28.6,29.0,28.0,15045,42860520.0,3.5,0.21,0.06,1.12
2024-12-25,301051,28.66,27.9,28.66,27.88,14103,39749207.0,2.73,-2.45,-0.7,1.05
2024-12-26,301051,27.9,28.19,28.7,27.63,11194,31773720.0,3.84,1.04,0.29,0.84
2024-12-27,301051,28.21,28.22,28.59,27.96,8811,24876768.0,2.23,0.11,0.03,0.66
2024-12-30,301051,28.2,27.89,28.66,27.54,13718,38446264.0,3.97,-1.17,-0.33,1.02
2024-12-31,301051,27.56,27.06,28.2,26.93,13101,35725572.0,4.55,-2.98,-0.83,0.98
2025-01-02,301051,27.1,26.32,27.2,26.13,15691,41802809.0,3.95,-2.73,-0.74,1.17
2025-01-03,301051,26.33,25.94,27.17,25.87,17428,46344308.0,4.94,-1.44,-0.38,1.3
2025-01-06,301051,26.0,25.37,26.08,24.81,13277,33697097.0,4.9,-2.2,-0.57,0.99
2025-01-07,301051,25.44,25.87,25.97,25.44,8323,21415769.0,2.09,1.97,0.5,0.62
2025-01-08,301051,26.07,25.58,26.07,24.53,15658,39614940.0,5.95,-1.12,-0.29,1.17
2025-01-09,301051,25.5,26.24,26.5,25.46,12010,31328921.0,4.07,2.58,0.66,0.9
2025-01-10,301051,26.24,25.13,26.24,25.13,11654,29815453.0,4.23,-4.23,-1.11,0.87
2025-01-13,301051,24.95,24.94,25.66,24.33,6109,15225116.0,5.29,-0.76,-0.19,0.46
2025-01-14,301051,25.35,26.21,26.28,25.03,11237,29011274.0,5.01,5.09,1.27,0.84
2025-01-15,301051,26.06,25.88,26.23,25.73,5914,15307882.0,1.91,-1.26,-0.33,0.44
2025-01-16,301051,25.89,26.44,26.73,25.89,14902,39162677.0,3.25,2.16,0.56,1.11
2025-01-17,301051,26.42,26.94,27.36,26.21,12355,33166251.0,4.35,1.89,0.5,0.92
2025-01-20,301051,27.06,27.72,28.0,27.06,17144,47261518.0,3.49,2.9,0.78,1.28
2025-01-21,301051,27.72,27.86,28.0,27.29,11732,32443065.0,2.56,0.51,0.14,0.88
2025-01-22,301051,27.97,27.47,27.97,27.44,10492,29039441.0,1.9,-1.4,-0.39,0.78
2025-01-23,301051,27.88,26.71,27.98,26.7,17626,47747104.0,4.66,-2.77,-0.76,1.32
2025-01-24,301051,26.92,27.14,27.25,26.23,10177,27260011.0,3.82,1.61,0.43,0.76
2025-01-27,301051,27.15,26.51,27.23,26.5,8473,22728317.0,2.69,-2.32,-0.63,0.63
2025-02-05,301051,27.14,26.99,27.18,26.56,6721,18030144.0,2.34,1.81,0.48,0.5
2025-02-06,301051,26.81,28.16,28.5,26.81,25357,71291637.0,6.26,4.33,1.17,1.89
2025-02-07,301051,28.26,28.06,28.36,27.74,15716,44069607.0,2.2,-0.36,-0.1,1.17
2025-02-10,301051,28.15,28.1,28.25,27.74,9245,25890927.0,1.82,0.14,0.04,0.69
2025-02-11,301051,28.11,28.04,28.16,27.77,6436,18008478.0,1.39,-0.21,-0.06,0.48
2025-02-12,301051,28.04,28.36,28.36,27.86,10583,29860323.0,1.78,1.14,0.32,0.79
2025-02-13,301051,28.48,27.69,28.48,27.52,11283,31396222.0,3.39,-2.36,-0.67,0.84
2025-02-14,301051,27.5,27.53,27.93,27.4,6563,18121521.0,1.91,-0.58,-0.16,0.49
2025-02-17,301051,27.52,27.31,27.77,27.16,11811,32304892.0,2.22,-0.8,-0.22,0.88
2025-02-18,301051,27.2,26.85,27.97,26.8,17430,47691868.0,4.28,-1.68,-0.46,1.3
2025-02-19,301051,26.85,27.49,27.95,26.76,17883,48839428.0,4.43,2.38,0.64,1.34
2025-02-20,301051,27.5,27.63,28.14,27.27,18281,50532220.0,3.16,0.51,0.14,1.36
2025-02-21,301051,27.67,27.39,27.91,26.92,15437,42046351.0,3.58,-0.87,-0.24,1.15
2025-02-24,301051,27.37,26.92,27.37,26.64,19997,53773159.0,2.67,-1.72,-0.47,1.49
2025-02-25,301051,26.66,27.0,27.68,26.56,18600,50546692.0,4.16,0.3,0.08,1.39
2025-02-26,301051,27.0,27.0,27.27,26.63,16131,43351304.0,2.37,0.0,0.0,1.2
2025-02-27,301051,27.0,26.35,27.05,25.8,23116,60798097.0,4.63,-2.41,-0.65,1.73
2025-02-28,301051,26.11,24.59,26.33,24.35,42305,106505545.0,7.51,-6.68,-1.76,3.16
2025-03-03,301051,24.8,24.53,25.19,24.4,23445,58255450.0,3.21,-0.24,-0.06,1.75
2025-03-04,301051,24.52,24.68,24.9,24.24,20177,49697650.0,2.69,0.61,0.15,1.51
2025-03-05,301051,24.84,24.49,24.84,24.11,13650,33183646.0,2.96,-0.77,-0.19,1.02
2025-03-06,301051,24.6,25.2,25.34,24.49,18937,47376470.0,3.47,2.9,0.71,1.41
2025-03-07,301051,25.09,24.91,25.37,24.75,16381,40937180.2,2.46,-1.15,-0.29,1.22
